Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|<	n	1.822
n	F_>|S|<	w̃	3.203
n	F_>|S|<	ˈẽ	3.203
n	F_>|S|<	ˈɐ̃	4.544
n	F_>|S|<_F	-	1.62
n	F_>|S|<_F	n	1.673
n	F_>|S|<_F	w̃	2.62
n	F_>|S|<_F	ˈẽ	2.62
n	F_>|S|<_F	ˈɐ̃	4.807
n	F_>|S|>	ˈẽ	0.271
n	F_>|S|>	-	4.129
n	F_>|S|>	n	4.544
n	F_>|S|>	ˈɐ̃	4.544
n	F_>|S|>	w̃	5.129
n	F_>|S|F	-	1.627
n	F_>|S|F	n	1.692
n	F_>|S|F	w̃	2.627
n	F_>|S|F	ˈẽ	2.627
n	F_>|S|F	ˈɐ̃	4.544
n	F|S|	-	1.566
n	F|S|	n	1.981
n	F|S|	ˈẽ	2.566
n	F|S|	w̃	3.208
n	F|S|	ˈɐ̃	3.807
n	F|S|<	-	1.429
n	F|S|<	n	1.844
n	F|S|<	w̃	3.175
n	F|S|<	ˈẽ	3.175
n	F|S|<	ˈɐ̃	4.222
n	F|S|<_F	-	1.627
n	F|S|<_F	n	1.692
n	F|S|<_F	w̃	2.627
n	F|S|<_F	ˈẽ	2.627
n	F|S|<_F	ˈɐ̃	4.544
n	F|S|>	ˈẽ	0.348
n	F|S|>	-	3.807
n	F|S|>	n	4.222
n	F|S|>	ˈɐ̃	4.222
n	F|S|>	w̃	4.807
n	F|S|F	-	1.637
n	F|S|F	n	1.72
n	F|S|F	w̃	2.637
n	F|S|F	ˈẽ	2.637
n	F|S|F	ˈɐ̃	4.222
n	|S|#	w̃	0.485
n	|S|#	-	3.392
n	|S|#	n	3.807
n	|S|#	ˈɐ̃	3.807
n	|S|#	ˈẽ	4.392
n	|S|<	-	2.441
n	|S|<	n	2.856
n	|S|<	ˈɐ̃	2.856
n	|S|<	w̃	3.84
n	|S|<	ˈẽ	3.84
n	|S|<_F	ˈɐ̃	2.296
n	|S|<_F	-	2.544
n	|S|<_F	n	2.703
n	|S|<_F	w̃	3.544
n	|S|<_F	ˈẽ	3.544
n	|S|>	ˈẽ	0.485
n	|S|>	-	3.392
n	|S|>	n	3.807
n	|S|>	ˈɐ̃	3.807
n	|S|>	w̃	4.392
n	|S|F	ˈɐ̃	2.288
n	|S|F	-	2.441
n	|S|F	n	2.641
n	|S|F	w̃	3.441
n	|S|F	ˈẽ	3.441
n_a	>|S|	ɐ	0.737
n_a	>|S|	j_ɐ	1.322
n_a	>|S|#	ɐ	0.737
n_a	>|S|#	j_ɐ	1.322
n_a	F_>|S|	j_ɐ	0.737
n_a	F_>|S|	ɐ	1.322
n_a	F_>|S|#	j_ɐ	0.705
n_a	F_>|S|#	ɐ	1.371
n_a	F|S|	j_ɐ	0.791
n_a	F|S|	ɐ	1.244
n_a	F|S|#	j_ɐ	0.737
n_a	F|S|#	ɐ	1.322
n_a	|S|#	ɐ	0.737
n_a	|S|#	j_ɐ	1.322
n_e	>|S|	w̃	0.0
n_e	>|S|#	w̃	0.0
n_e	F_>|S|	w̃	0.0
n_e	F_>|S|#	w̃	0.0
n_e	F|S|	w̃	0.0
n_e	F|S|#	w̃	0.0
n_e	|S|#	w̃	0.0
n_t	>|S|	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
n_u	>|S|	w̃	0.0
n_u	>|S|#	w̃	0.0
n_u	F_>|S|	w̃	0.0
n_u	F_>|S|#	w̃	0.0
n_u	F|S|	w̃	0.0
n_u	F|S|#	w̃	0.0
n_u	|S|#	w̃	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
