Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|<_F	e	1.0910934670286596	5.2243459667369425
e	<|S|=_F	-	2.1264511400949733	5.2243459667369425
e	<|S|>	u	2.447870114318605	5.2243459667369425
e	<|S|>	e	2.827696139885524	5.2243459667369425
e	<|S|>	a	3.20726976272437	5.2243459667369425
e	<|S|>	i	3.584589855230549	5.2243459667369425
e	<|S|>	j	3.81348070812332	5.2243459667369425
e	<|S|>	ẽ	4.146081815887994	5.2243459667369425
e	<|S|>	-	4.189126156048815	5.2243459667369425
e	<|S|>	ˈe	4.571727109433095	5.2243459667369425
e	<|S|>	ɐ	4.577805394056883	5.2243459667369425
e	<|S|>_F	e	4.189520644487101	5.2243459667369425
e	<|S|>_N	ẽ	3.2771299421383624	5.2243459667369425
e	<|S|>_N	u	3.6666000849543465	5.2243459667369425
e	<|S|>_R	j	3.148368904806904	5.2243459667369425
e	<|S|>_R	-	3.339425369491715	5.2243459667369425
e	<|S|>_R	e	3.5148449870442873	5.2243459667369425
e	<|S|>_R	i	3.5296770785815617	5.2243459667369425
e	<|S|>_R	a	4.181055222249571	5.2243459667369425
e	<|S|>_R	ɐ	4.181055222249571	5.2243459667369425
e	=|S|>_R	-	3.158789211872408	5.2243459667369425
e	F_>|S|#	u	2.124281957223962	5.2243459667369425
f	#|S|<	f	0.21113635776686052	5.2243459667369425
f	#|S|<	-	4.392938596796878	5.2243459667369425
f	#|S|<	ʃ	4.719564717017772	5.2243459667369425
f	#|S|<_F	f	0.22402217226449433	5.2243459667369425
f	#|S|<_F	ʃ	4.6472110451339415	5.2243459667369425
f	#|S|<_F	-	4.730325490509163	5.2243459667369425
f	#|S|<_R	f	0.20652977782991816	5.2243459667369425
f	#|S|<_R	-	4.389970257368381	5.2243459667369425
f	F_>|S|#	-	2.895720611753594	5.2243459667369425
f	F_>|S|#	v_i	3.5360907202323855	5.2243459667369425
f	F_>|S|#	v	4.389258693485743	5.2243459667369425
f	F_>|S|#	f	4.716633652615124	5.2243459667369425
i	#|S|>	i	2.1083602675730733	5.2243459667369425
i	#|S|>	e	4.979476773389554	5.2243459667369425
i	<|S|=_F	e	3.149217930452211	5.2243459667369425
i	<|S|>	i	2.0495828875750695	5.2243459667369425
i	<|S|>	e	3.8001225116478663	5.2243459667369425
i	<|S|>_N	i	3.34004614009397	5.2243459667369425
i	<|S|>_R	e	4.186781948594577	5.2243459667369425
j	<|S|<	-	1.5691572242341618	5.2243459667369425
j	<|S|<	u	2.1525936860582786	5.2243459667369425
j	<|S|<	ʎ	2.47379607452458	5.2243459667369425
j	<|S|<_F	-	1.3756814954927883	5.2243459667369425
j	<|S|<_F	u	3.0603323369634037	5.2243459667369425
j	<|S|<_F	ʎ	3.077121374961616	5.2243459667369425
j	>|S|<_F	-	1.5004072134082278	5.2243459667369425
j	>|S|<_F	u	3.117376836117625	5.2243459667369425
j	>|S|<_F	ʎ	3.5458744514632246	5.2243459667369425
j	F_>|S|#	u	1.5910273521084044	5.2243459667369425
j	F_>|S|#	ʎ	1.7881049154397528	5.2243459667369425
j	F_>|S|<_F	-	1.4061348993401976	5.2243459667369425
j	F_>|S|<_F	u	3.0402257199997096	5.2243459667369425
j	F_>|S|>	-	4.189756603890883	5.2243459667369425
k	#|S|<	k	0.08888563788066217	5.2243459667369425
k	#|S|<	ɡ	5.032083654556312	5.2243459667369425
k	#|S|<_F	k	0.09534187801570423	5.2243459667369425
k	#|S|<_R	k	0.013094990438627175	5.2243459667369425
k	>|S|#	ɡ_u	2.0568419905137407	5.2243459667369425
k	>|S|#	k_u	2.7087442142423583	5.2243459667369425
k	>|S|#	k	3.2966331696555407	5.2243459667369425
k	>|S|#	ɡ	4.827477460825245	5.2243459667369425
k	>|S|<	k	0.17224289078852445	5.2243459667369425
k	>|S|<	ɡ	4.163049504688264	5.2243459667369425
k	>|S|<_F	k	0.28340682078599105	5.2243459667369425
k	>|S|<_F	ɡ	3.8740197414314594	5.2243459667369425
k	>|S|<_R	k	0.01309499043862708	5.2243459667369425
k	F_>|S|#	ɡ_u	1.7583310145123696	5.2243459667369425
k	F_>|S|#	k_u	2.9537197531464927	5.2243459667369425
k	F_>|S|#	k	4.618561264542903	5.2243459667369425
k	F_>|S|<	k	3.1386475898415975	5.2243459667369425
k	F_>|S|<_F	k	3.136286542278061	5.2243459667369425
l	#|S|<	l	0.09486628491307997	5.2243459667369425
l	#|S|<	w	4.937252466877109	5.2243459667369425
l	#|S|<_F	l	0.03719352581430621	5.2243459667369425
l	>|S|#	l_u	1.1691094599889724	5.2243459667369425
l	>|S|#	w	1.2212261199719174	5.2243459667369425
l	>|S|#	l	3.466625950990801	5.2243459667369425
l	>|S|<	l	1.4363599265623241	5.2243459667369425
l	>|S|<	-	1.7388760470668758	5.2243459667369425
l	>|S|<	w	2.1115656884308436	5.2243459667369425
l	>|S|<_F	l	1.4143080859429058	5.2243459667369425
l	>|S|<_F	-	1.8768420941694175	5.2243459667369425
l	>|S|<_F	w	2.065676209614007	5.2243459667369425
l	>|S|>	w	0.47518801768487223	5.2243459667369425
l	>|S|>	-	3.110010046204169	5.2243459667369425
l	>|S|>	l	4.03375570000135	5.2243459667369425
l	F_>|S|#	l_u	1.047829244587093	5.2243459667369425
l	F_>|S|#	w	1.2540530631890094	5.2243459667369425
l	F_>|S|#	l	4.142486036918893	5.2243459667369425
l	F_>|S|<_F	l	1.1890621896714848	5.2243459667369425
l	F_>|S|<_F	-	1.9252539225817176	5.2243459667369425
l	F_>|S|<_F	w	2.02418530135479	5.2243459667369425
l	F_>|S|>	w	0.054516472741182515	5.2243459667369425
l	F_>|S|>	l	5.2083217108499325	5.2243459667369425
l_#>	>|S|#	#>	2.089738386694777	5.2243459667369425
l_#>	F_>|S|#	#>	2.089738386694777	5.2243459667369425
m	#|S|<	m	0.12887454174794113	5.2243459667369425
m	#|S|<_F	m	0.14617898915870176	5.2243459667369425
m	<|S|<_F	m	2.0956530097714463	5.2243459667369425
m	>|S|#	m	2.123085166296574	5.2243459667369425
m	>|S|#	m_i	2.8410317545064725	5.2243459667369425
m	>|S|#	-	3.3345466605811716	5.2243459667369425
m	>|S|<_F	m	0.059802306971852404	5.2243459667369425
m	F_>|S|#	m	2.6495668639318626	5.2243459667369425
m	F_>|S|#	-	2.9548496251387677	5.2243459667369425
m	F_>|S|#	m_i	2.955362133941267	5.2243459667369425
m	F_>|S|<_F	m	0.08534730384377794	5.2243459667369425
m	F_>|S|=_N	m	3.1357548539519944	5.2243459667369425
m	F_>|S|>	-	2.129207344768756	5.2243459667369425
m	F_>|S|>	m	4.897601050711588	5.2243459667369425
n	#|S|<	n	0.07633953290502918	5.2243459667369425
n	#|S|<	-	5.0386920297474544	5.2243459667369425
n	#|S|<_F	n	0.03003799659970479	5.2243459667369425
n	=|S|<_F	-	3.1572228959294586	5.2243459667369425
n	=|S|<_F	n	5.160854892511257	5.2243459667369425
n	>|S|<	n	0.9715953300596428	5.2243459667369425
n	>|S|<	j̃	2.193673998685932	5.2243459667369425
n	>|S|<	-	2.453819283519934	5.2243459667369425
n	>|S|<_F	n	1.1800574905008432	5.2243459667369425
n	>|S|<_F	j̃	1.9866700416919665	5.2243459667369425
n	>|S|<_F	-	2.305471895167084	5.2243459667369425
n	>|S|>	-	1.648326886270055	5.2243459667369425
n	>|S|>	j̃	3.573652304451	5.2243459667369425
n	>|S|>	h	3.7115121365581785	5.2243459667369425
n	>|S|>	n	3.776598465582231	5.2243459667369425
n	F_>|S|#	j̃	2.126914901763835	5.2243459667369425
n	F_>|S|#	n	5.160854892511257	5.2243459667369425
n	F_>|S|<_F	n	1.4412332815238968	5.2243459667369425
n	F_>|S|<_F	-	1.9648552620812032	5.2243459667369425
n	F_>|S|<_F	j̃	2.2668355925632913	5.2243459667369425
n	F_>|S|>	-	1.5154597549039759	5.2243459667369425
n	F_>|S|>	h	3.5925686756391717	5.2243459667369425
n	F_>|S|>	n	5.133478267413937	5.2243459667369425
n_a	>|S|#	ɐ	4.179476773389554	5.2243459667369425
n_a	F_>|S|#	ɐ	4.179476773389554	5.2243459667369425
n_d	>|S|#	h	3.1346075800421653	5.2243459667369425
n_d	>|S|<	h	2.089738386694777	5.2243459667369425
n_d	>|S|<_F	h	2.089738386694777	5.2243459667369425
n_d	F_>|S|<	h	2.089738386694777	5.2243459667369425
n_d	F_>|S|<_F	h	2.089738386694777	5.2243459667369425
n_t	>|S|#	t	2.089738386694777	5.2243459667369425
n_t	>|S|<_F	t	1.0448691933473886	5.2243459667369425
n_t	F_>|S|#	t	3.1346075800421653	5.2243459667369425
n_t	F_>|S|<_F	t	2.089738386694777	5.2243459667369425
o	#|S|>	o	2.1263645120938555	5.2243459667369425
o	#|S|>	-	4.851209371106298	5.2243459667369425
o	#|S|>_R	o	3.144918558490648	5.2243459667369425
o	<|S|#	-	1.9921083666197146	5.2243459667369425
o	<|S|#	o	3.828155731156559	5.2243459667369425
o	<|S|#	õ	5.013071064597917	5.2243459667369425
o	<|S|>	o	1.1210843117465366	5.2243459667369425
o	<|S|>	-	2.6081564632635263	5.2243459667369425
o	<|S|>	õ	3.9707907371142235	5.2243459667369425
o	<|S|>_N	õ	3.5457072760883888	5.2243459667369425
o	<|S|>_N	o	3.8645892761200242	5.2243459667369425
o	<|S|>_R	o	0.4165165357294658	5.2243459667369425
o	<|S|>_R	-	3.540305438228509	5.2243459667369425
o	F_<|S|#	-	1.2777369596371015	5.2243459667369425
o	F_<|S|#	o	5.032587490228002	5.2243459667369425
o	F_<|S|>	o	5.097363818285573	5.2243459667369425
o_l	<|S|#	u	3.1346075800421653	5.2243459667369425
o_l	<|S|>	u	3.1346075800421653	5.2243459667369425
p	#|S|<	p	0.2257219141686447	5.2243459667369425
p	#|S|<	-	3.540410160204129	5.2243459667369425
p	#|S|<_F	p	0.3918644137179652	5.2243459667369425
p	#|S|<_F	-	3.0171505607195	5.2243459667369425
p	#|S|<_R	p	0.007598655179989221	5.2243459667369425
p	>|S|#	p	3.1137855526135723	5.2243459667369425
p	>|S|#	p_u	4.214443533754741	5.2243459667369425
p	>|S|<_F	p	0.0075986551799891245	5.2243459667369425
p	F_>|S|#	p_u	4.1929593576713575	5.2243459667369425
p	F_>|S|#	p	4.959795882013281	5.2243459667369425
r	#|S|<	-	0.3522342805955143	5.2243459667369425
r	#|S|<	ɾ	2.6812599325251387	5.2243459667369425
r	#|S|<_F	-	0.36576999776320884	5.2243459667369425
r	#|S|<_F	ɾ	2.671415697203352	5.2243459667369425
r	<|S|<	ɾ	0.3700391423363522	5.2243459667369425
r	<|S|<	-	3.062178338575019	5.2243459667369425
r	<|S|<	ɦ	4.891408985861213	5.2243459667369425
r	<|S|<_F	ɾ	0.346429715441062	5.2243459667369425
r	<|S|<_F	-	3.291643890009985	5.2243459667369425
r	<|S|<_F	ɦ	4.863675860785792	5.2243459667369425
r	>|S|#	-	1.2958518623286737	5.2243459667369425
r	>|S|#	ɾ_u	1.464219516091831	5.2243459667369425
r	>|S|#	ɾ_i	3.493041779206357	5.2243459667369425
r	>|S|#	ɾ	4.612734044198782	5.2243459667369425
r	>|S|<_F	ɾ	0.48786031782142597	5.2243459667369425
r	>|S|<_F	-	2.3453674108882083	5.2243459667369425
r	>|S|>	ɦ	1.0455995979123114	5.2243459667369425
r	>|S|>	-	1.154943033957566	5.2243459667369425
r	>|S|>	ɾ	4.612734044198782	5.2243459667369425
r	>|S|>_N	ɦ	0.06276141799190982	5.2243459667369425
r	F_>|S|#	ɾ_u	1.0018616767847282	5.2243459667369425
r	F_>|S|#	-	1.6081790418299327	5.2243459667369425
r	F_>|S|#	ɾ_i	4.000778262231682	5.2243459667369425
r	F_>|S|<	ɾ	0.8599635599706011	5.2243459667369425
r	F_>|S|<	-	1.2662250690152215	5.2243459667369425
r	F_>|S|<_F	ɾ	0.7602400638510933	5.2243459667369425
r	F_>|S|<_F	-	1.9135614778370387	5.2243459667369425
r	F_>|S|>	ɦ	0.241161452790486	5.2243459667369425
r	F_>|S|>	-	3.519299457907045	5.2243459667369425
r	F_>|S|>_N	ɦ	0.025819342276862046	5.2243459667369425
r_#>	>|S|#	#>	2.089738386694777	5.2243459667369425
r_#>	F_>|S|#	#>	2.089738386694777	5.2243459667369425
s	#|S|<	s	0.0954310211604475	5.2243459667369425
s	#|S|<	ʃ	5.1020280331324965	5.2243459667369425
s	#|S|<_F	s	0.03741685699706455	5.2243459667369425
s	#|S|>	ʃ	0.9066349210419887	5.2243459667369425
s	#|S|>	s	1.7814975721088147	5.2243459667369425
s	#|S|>	-	4.051375132130203	5.2243459667369425
s	>|S|#	j_ʃ	1.4302479527671732	5.2243459667369425
s	>|S|#	s_u	2.383590540279225	5.2243459667369425
s	>|S|#	ʃ	2.4266800873899173	5.2243459667369425
s	>|S|#	s	2.692089095029003	5.2243459667369425
s	>|S|#	-	3.719955904687793	5.2243459667369425
s	>|S|<_F	s	0.7419833525179658	5.2243459667369425
s	>|S|<_F	-	3.6305129952718005	5.2243459667369425
s	>|S|<_F	ʃ	4.264143160187592	5.2243459667369425
s	>|S|<_F	t	4.553286222282323	5.2243459667369425
s	>|S|>	ʃ	0.45191797726895433	5.2243459667369425
s	>|S|>	s	2.5880218336917076	5.2243459667369425
s	F_>|S|#	j_ʃ	1.1814436052432624	5.2243459667369425
s	F_>|S|#	ʃ	2.0461163104181583	5.2243459667369425
s	F_>|S|#	-	2.8067448502342445	5.2243459667369425
s	F_>|S|#	s_u	3.861188805770331	5.2243459667369425
s	F_>|S|#	s	4.330439406856566	5.2243459667369425
s	F_>|S|<_F	s	2.8160198928269495	5.2243459667369425
s	F_>|S|<_F	-	3.0332478319485543	5.2243459667369425
s	F_>|S|<_F	t	4.648512938592447	5.2243459667369425
s	F_>|S|>	ʃ	0.5654971582270578	5.2243459667369425
s	F_>|S|>	s	2.800590608392512	5.2243459667369425
s_#>	>|S|#	#>	4.179476773389554	5.2243459667369425
s_#>	F_>|S|#	#>	4.179476773389554	5.2243459667369425
t	#|S|<	t	0.11205353226032295	5.2243459667369425
t	#|S|<_F	t	0.04377763358439917	5.2243459667369425
t	#|S|<_R	t	1.079993336150954	5.2243459667369425
t	>|S|#	ʧ_i	1.9563105340912572	5.2243459667369425
t	>|S|#	d_u	2.1563105340912574	5.2243459667369425
t	>|S|#	t_u	2.208917415258016	5.2243459667369425
t	>|S|#	t	3.5626525801355524	5.2243459667369425
t	>|S|#	ʤ_i	4.68998497799531	5.2243459667369425
t	>|S|#	-	4.878976705283717	5.2243459667369425
t	>|S|<_F	t	1.126278755727487	5.2243459667369425
t	>|S|<_F	d	3.262877262045459	5.2243459667369425
t	>|S|<_F	ʧ	3.4335014581837244	5.2243459667369425
t	>|S|<_F	-	3.9915842642904344	5.2243459667369425
t	F_>|S|#	d_u	1.4984365229029784	5.2243459667369425
t	F_>|S|#	t_u	2.0384428456800547	5.2243459667369425
t	F_>|S|#	ʧ_i	2.3044835764734803	5.2243459667369425
t	F_>|S|#	-	4.700098742875837	5.2243459667369425
t	F_>|S|#	ʤ_i	4.746242200073313	5.2243459667369425
t	F_>|S|<_F	d	2.538624138546026	5.2243459667369425
t	F_>|S|<_F	t	4.380571799402785	5.2243459667369425
t	F_>|S|<_N	-	2.1061052963536238	5.2243459667369425
t	F_>|S|<_R	t	3.1414793399676166	5.2243459667369425
t_e	>|S|>	t	2.089738386694777	5.2243459667369425
t_e	>|S|>_R	t	2.0897383866947767	5.2243459667369425
t_e	F_>|S|>	t	2.089738386694777	5.2243459667369425
t_e	F_>|S|>_R	t	2.089738386694777	5.2243459667369425
w	<|S|<_F	w	0.0	5.2243459667369425
z	#|S|<	ʒ	0.19843053772158142	5.2243459667369425
z	#|S|<	-	4.684690535723072	5.2243459667369425
z	#|S|<	z	5.105101506104943	5.2243459667369425
z	#|S|<	s	5.213461773678016	5.2243459667369425
z	#|S|<_F	ʒ	0.19520116068640198	5.2243459667369425
z	#|S|<_F	-	4.642263834216321	5.2243459667369425
z	#|S|>	ʒ	4.162252402571719	5.2243459667369425
z	#|S|>	z	5.115985699163869	5.2243459667369425
z	#|S|>	s	5.213461773678016	5.2243459667369425
z	>|S|<_F	ʒ	1.8670494175816659	5.2243459667369425
z	>|S|<_F	z	2.6633932854307023	5.2243459667369425
z	>|S|<_F	s	3.779271358711867	5.2243459667369425
z	F_>|S|<	z	2.8074887797062296	5.2243459667369425
z	F_>|S|<	ʒ	3.170660815703246	5.2243459667369425
z	F_>|S|<	s	3.614266164075633	5.2243459667369425
z	F_>|S|<	-	4.5013187827831205	5.2243459667369425
z	F_>|S|<_F	z	2.6163395127342133	5.2243459667369425
z	F_>|S|<_F	ʒ	2.7932171250732045	5.2243459667369425
z	F_>|S|<_F	s	3.6572402824612333	5.2243459667369425
ŋ	>|S|>	-	1.0448691933473886	5.2243459667369425
ŋ	F_>|S|>	-	1.0448691933473886	5.2243459667369425
ɡ	#|S|<	ɡ	0.011273771515292623	5.2243459667369425
ɡ	#|S|<_F	ɡ	2.092152953154892	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.004482955304406792	5.2243459667369425
ɡ	>|S|<	ɡ	0.34422548123391666	5.2243459667369425
ɡ	>|S|<	-	3.958674723977932	5.2243459667369425
ɡ	F_>|S|<	ɡ	0.3473537565535628	5.2243459667369425
ɡ	F_>|S|<	-	4.120468654468276	5.2243459667369425
ɡ	F_>|S|<_F	ɡ	0.0018636424400500077	5.2243459667369425
ɡ	F_>|S|<_R	-	3.34398693495856	5.2243459667369425
ɡ	F_>|S|<_R	ɡ	3.524396010114273	5.2243459667369425
ɲ	>|S|<	j̃	0.2099304808574163	5.2243459667369425
ɲ	>|S|<	j̃_u	4.71559499008377	5.2243459667369425
ɲ	>|S|<_F	j̃	0.20320829079200592	5.2243459667369425
ɲ	F_>|S|#	j̃	1.9121670222222449	5.2243459667369425
ɲ	F_>|S|#	j̃_u	2.506193662635711	5.2243459667369425
ɲ	F_>|S|<_F	j̃	1.2436637292075614	5.2243459667369425
ʋ	#|S|<_F	-	3.14004614009397	5.2243459667369425
ʋ	#|S|<_F	v	4.179476773389554	5.2243459667369425
ʋ	F_>|S|>_R	-	2.089738386694777	5.2243459667369425
ʤ	#|S|<	ʒ	3.175724406772144	5.2243459667369425
ʤ	#|S|<	-	4.926869892222795	5.2243459667369425
ʤ	#|S|<	ʎ	4.979476773389554	5.2243459667369425
ʤ	#|S|<_F	ʒ	3.1507014247647076	5.2243459667369425
ʤ	#|S|<_F	-	5.191255511200268	5.2243459667369425
ʤ	>|S|<_F	-	2.375063481405588	5.2243459667369425
ʤ	>|S|<_F	ʒ	3.8947830516394455	5.2243459667369425
ʤ	>|S|<_F	ʎ	4.3000987428758375	5.2243459667369425
ʤ	F_>|S|<_F	-	2.2885386385704884	5.2243459667369425
ʤ	F_>|S|<_F	ʎ	4.182498151867596	5.2243459667369425
ʧ	#|S|<_F	ʃ	3.375851519014732	5.2243459667369425
ʧ	>|S|#	-	2.595696095216669	5.2243459667369425
ʧ	>|S|#	u_ʃ	4.30563001145641	5.2243459667369425
ʧ	>|S|#	ʧ	4.434983568495336	5.2243459667369425
ʧ	>|S|#	ʃ	4.734607580042166	5.2243459667369425
ʧ	F_>|S|#	-	2.4885985076459556	5.2243459667369425
ʧ	F_>|S|#	u_ʃ	4.3000987428758375	5.2243459667369425
ʧ	F_>|S|#	ʧ	4.565398907811274	5.2243459667369425
ˈa	#|S|=_F	a	2.1311967574761366	5.2243459667369425
ˈa	#|S|>	ˈa	0.10427746495041053	5.2243459667369425
ˈa	#|S|>	ˈa_h	5.089370117329944	5.2243459667369425
ˈa	#|S|>_F	ˈa	1.0776047325190374	5.2243459667369425
ˈa	#|S|>_N	ˈa	2.113125759327116	5.2243459667369425
ˈa	<|S|#	ˈa_h	1.1002271849712655	5.2243459667369425
ˈa	<|S|#	ˈɐ̃_w̃	1.6862695189398929	5.2243459667369425
ˈa	<|S|#	ˈa	3.4311241767939253	5.2243459667369425
ˈa	<|S|#	ˈe	4.6083733940134435	5.2243459667369425
ˈa	<|S|>	ˈa	0.855671496665936	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	2.243636402774819	5.2243459667369425
ˈa	<|S|>	a	4.5398091092901725	5.2243459667369425
ˈa	<|S|>	ˈe	4.550730928520821	5.2243459667369425
ˈa	<|S|>	ˈẽ	4.923228973147277	5.2243459667369425
ˈa	<|S|>	ˈa_h	5.089370117329944	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.43019271579919754	5.2243459667369425
ˈa	<|S|>_N	ˈa	4.192691019703089	5.2243459667369425
ˈa	<|S|>_N	ˈẽ	4.591398671217185	5.2243459667369425
ˈa	<|S|>_R	ˈa	1.0776047325190374	5.2243459667369425
ˈa	F_<|S|#	ˈa_h	0.5667653915393525	5.2243459667369425
ˈa	F_<|S|#	ˈe	3.676769853475407	5.2243459667369425
ˈa	F_<|S|>	ˈa	1.3838789768361424	5.2243459667369425
ˈa	F_<|S|>	ˈɐ̃	2.638276401052198	5.2243459667369425
ˈa	F_<|S|>_N	ˈɐ̃	2.5034666814763944	5.2243459667369425
ˈa	F_<|S|>_N	ˈa	3.5358031691545104	5.2243459667369425
ˈa	F_=|S|>	ˈa	1.0783711048372429	5.2243459667369425
ˈa_n	#|S|>	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈa_n	<|S|<	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|>	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈa_ŋ	<|S|>	ˈɐ̃	3.1346075800421653	5.2243459667369425
ˈa_ŋ	F_<|S|>	ˈɐ̃	3.1346075800421653	5.2243459667369425
ˈe	#|S|>	ˈi	1.9504265959077476	5.2243459667369425
ˈe	#|S|>	ˈe	2.8478650106773324	5.2243459667369425
ˈe	#|S|>	ˈĩ	4.5189642193854676	5.2243459667369425
ˈe	#|S|>	ˈɛ	4.971616573922318	5.2243459667369425
ˈe	#|S|>	ˈẽ	5.126869892222795	5.2243459667369425
ˈe	#|S|>_N	ˈĩ	4.192259126153592	5.2243459667369425
ˈe	#|S|>_R	ˈe	2.1158616913658994	5.2243459667369425
ˈe	<|S|#	ˈi	2.556519699443194	5.2243459667369425
ˈe	<|S|#	ˈẽ	3.5728790864585527	5.2243459667369425
ˈe	<|S|#	ˈɛ	3.6991730107397016	5.2243459667369425
ˈe	<|S|#	ˈe	4.4419437182602675	5.2243459667369425
ˈe	<|S|>	ˈe	1.318020057170342	5.2243459667369425
ˈe	<|S|>	ˈɛ	2.0312211765434665	5.2243459667369425
ˈe	<|S|>	ˈẽ	2.8598710436257426	5.2243459667369425
ˈe	<|S|>	ˈi	3.4115357164393636	5.2243459667369425
ˈe	<|S|>	ˈĩ	4.875601941570838	5.2243459667369425
ˈe	<|S|>_N	ˈe	0.23905714458932553	5.2243459667369425
ˈe	<|S|>_N	ˈĩ	4.390255374988595	5.2243459667369425
ˈe	<|S|>_R	ˈe	2.1158616913658994	5.2243459667369425
ˈi	#|S|#	ˈĩ_j̃	3.199718678120536	5.2243459667369425
ˈi	#|S|#	ˈĩ	5.140947757801075	5.2243459667369425
ˈi	#|S|#	ˈi	5.2239552576568435	5.2243459667369425
ˈi	#|S|#	ˈi_h	5.2239552576568435	5.2243459667369425
ˈi	#|S|>	ˈĩ	2.1690444268370186	5.2243459667369425
ˈi	#|S|>	ˈi	3.1534682170988373	5.2243459667369425
ˈi	#|S|>	ˈe	4.962108284792152	5.2243459667369425
ˈi	#|S|>	-	5.132583722662149	5.2243459667369425
ˈi	#|S|>	ˈi_h	5.2239552576568435	5.2243459667369425
ˈi	<|S|#	ˈĩ	2.437276354144796	5.2243459667369425
ˈi	<|S|#	ˈi_h	3.1485211304383305	5.2243459667369425
