Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ŋ	>|S|	ŋ	1.585
ŋ	>|S|	ŋ_k	2.17
ŋ	>|S|	ŋ_ɡ	2.17
ŋ	>|S|	ɲ	2.17
ŋ	>|S|#	ŋ_k	1.492
ŋ	>|S|#	ŋ_ɡ	1.492
ŋ	>|S|#	ɲ	2.282
ŋ	>|S|#	ŋ	3.585
ŋ	>|S|>	ŋ	0.631
ŋ	>|S|>	ɲ	2.041
ŋ	>|S|>	ŋ_k	4.17
ŋ	>|S|>	ŋ_ɡ	4.17
ŋ	F_>|S|	ŋ	1.305
ŋ	F_>|S|	ŋ_k	1.89
ŋ	F_>|S|	ŋ_ɡ	2.62
ŋ	F_>|S|	ɲ	2.62
ŋ	F_>|S|#	ŋ_k	1.17
ŋ	F_>|S|#	ŋ_ɡ	2.032
ŋ	F_>|S|#	ɲ	2.032
ŋ	F_>|S|#	ŋ	3.907
ŋ	F_>|S|>	ŋ	0.206
ŋ	F_>|S|>	ŋ_k	4.492
ŋ	F_>|S|>	ŋ_ɡ	4.492
ŋ	F_>|S|>	ɲ	4.492
ŋ	F|S|	ŋ	1.333
ŋ	F|S|	ŋ_k	1.918
ŋ	F|S|	ŋ_ɡ	2.562
ŋ	F|S|	ɲ	2.562
ŋ	F|S|#	ŋ_k	1.216
ŋ	F|S|#	ŋ_ɡ	2.041
ŋ	F|S|#	ɲ	2.041
ŋ	F|S|#	ŋ	3.585
ŋ	F|S|>	ŋ	0.263
ŋ	F|S|>	ŋ_k	4.17
ŋ	F|S|>	ŋ_ɡ	4.17
ŋ	F|S|>	ɲ	4.17
ŋ	|S|#	ŋ_k	1.553
ŋ	|S|#	ŋ_ɡ	1.553
ŋ	|S|#	ɲ	2.269
ŋ	|S|#	ŋ	3.17
ŋ	|S|>	ŋ	0.71
ŋ	|S|>	ɲ	2.054
ŋ	|S|>	ŋ_k	3.755
ŋ	|S|>	ŋ_ɡ	3.755
ə	#|S|	ɐ	2.274
ə	#|S|	e	4.639
ə	#|S|	a	4.755
ə	#|S|>	ɐ	2.689
ə	#|S|>	e	5.054
ə	#|S|>_N	ɐ	3.011
ə	#|S|>_R	ɐ	3.011
ə	#|S|N	ɐ	2.689
ə	#|S|N	e	5.054
ə	#|S|R	ɐ	2.689
ə	#|S|R	e	5.054
ə	<|S|	ɐ	0.733
ə	<|S|	e	3.054
ə	<|S|	a	3.17
ə	<|S|	ʊ	4.755
ə	<|S|#	ɐ	0.368
ə	<|S|#	a	4.388
ə	<|S|#	ʊ	4.671
ə	<|S|#	ɪ	4.758
ə	<|S|#	e	5.054
ə	<|S|<	e	0.916
ə	<|S|<	a	1.848
ə	<|S|<	ɐ	2.689
ə	<|S|<_F	e	0.279
ə	<|S|<_F	ɐ	3.011
ə	<|S|>	e	1.713
ə	<|S|>	a	1.984
ə	<|S|>	ɐ	2.286
ə	<|S|>	-	4.194
ə	<|S|>	o	4.194
ə	<|S|>	ʊ	4.867
ə	<|S|>_F	e	0.279
ə	<|S|>_F	ɐ	3.011
ə	<|S|>_N	e	1.238
ə	<|S|>_N	ɐ	2.158
ə	<|S|>_N	a	3.032
ə	<|S|>_N	ɑ	3.295
ə	<|S|>_R	e	0.843
ə	<|S|>_R	a	1.791
ə	<|S|>_R	ɐ	3.011
ə	<|S|F	e	0.358
ə	<|S|F	ɐ	2.689
ə	<|S|N	e	1.304
ə	<|S|N	ɐ	2.007
ə	<|S|N	a	3.041
ə	<|S|N	ɑ	3.38
ə	<|S|R	e	0.916
ə	<|S|R	a	1.848
ə	<|S|R	ɐ	2.689
ə	>|S|	ɐ	0.195
ə	>|S|	e	4.639
ə	>|S|	a	4.755
ə	>|S|#	ɐ	0.144
ə	>|S|#	e	5.054
ə	>|S|>	ɐ	0.144
ə	>|S|>	e	5.054
ə	F_>|S|	ɐ	0.144
ə	F_>|S|	e	5.054
ə	F_>|S|#	ɐ	0.114
ə	F|S|	ɐ	0.195
ə	F|S|	e	4.639
ə	F|S|	a	4.755
ə	F|S|#	ɐ	0.144
ə	F|S|#	e	5.054
ə	|S|#	ɐ	0.394
ə	|S|#	a	4.201
ə	|S|#	e	4.639
ə	|S|#	ʊ	4.706
ə	|S|#	ɪ	4.827
ə	|S|<	e	1.045
ə	|S|<	a	1.948
ə	|S|<	ɐ	2.274
ə	|S|<_F	e	0.358
ə	|S|<_F	ɐ	2.689
ə	|S|>	ɐ	2.004
ə	|S|>	e	2.35
ə	|S|>	a	2.602
ə	|S|>	-	4.856
ə	|S|>	o	4.856
ə	|S|>_F	e	0.358
ə	|S|>_F	ɐ	2.689
ə	|S|>_N	e	1.46
ə	|S|>_N	ɐ	2.068
ə	|S|>_N	a	3.17
ə	|S|>_N	ɑ	3.545
ə	|S|>_R	e	1.599
ə	|S|>_R	a	2.492
ə	|S|>_R	ɐ	2.689
ə	|S|F	e	0.501
ə	|S|F	ɐ	2.274
ə	|S|F	a	4.755
ə	|S|N	e	1.572
ə	|S|N	ɐ	1.832
ə	|S|N	a	3.17
ə	|S|N	ɑ	3.696
ə	|S|R	e	1.705
ə	|S|R	ɐ	2.274
ə	|S|R	a	2.553
ə_ð	<|S|	a_ð	0.0
ə_ð	<|S|<	a_ð	0.0
ə_ð	<|S|<_F	a_ð	0.0
ə_ð	<|S|F	a_ð	0.0
ə_ð	|S|<	a_ð	0.0
ə_ð	|S|<_F	a_ð	0.0
ə_ð	|S|F	a_ð	0.0
ɡ	#|S|	ɡ	0.338
ɡ	#|S|	ɣ	4.044
ɡ	#|S|<	ɡ	0.344
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<_F	ɡ	0.053
ɡ	#|S|<_F	ɣ	4.781
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	ɣ	4.781
ɡ	#|S|F	ɡ	0.067
ɡ	#|S|F	ɣ	4.459
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	ɣ	4.459
ɡ	>|S|	ɡ	0.891
ɡ	>|S|	ɣ	1.611
ɡ	>|S|<	ɡ	0.987
ɡ	>|S|<	ɣ	1.533
ɡ	F_>|S|	ɣ	0.33
ɡ	F_>|S|	ɡ	2.29
ɡ	F_>|S|<	ɣ	0.258
ɡ	F_>|S|<	ɡ	2.611
ɡ	F|S|	ɣ	0.459
ɡ	F|S|	ɡ	1.874
ɡ	F|S|<	ɣ	0.33
ɡ	F|S|<	ɡ	2.29
ɡ	|S|<	ɡ	0.512
ɡ	|S|<	ɣ	2.682
ɡ	|S|<_F	ɡ	0.067
ɡ	|S|<_F	ɣ	4.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	ɣ	4.459
ɡ	|S|F	ɡ	0.09
ɡ	|S|F	ɣ	4.044
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	ɣ	4.044
ɣ	>|S|	ɣ	0.1
ɣ	>|S|<	ɣ	0.112
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.193
ɣ	F_>|S|<	ɣ	0.206
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.17
ɣ	F|S|<	ɣ	0.193
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.1
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.459
ɲ	>|S|	n	1.874
ɲ	>|S|#	ɲ	0.426
ɲ	>|S|#	n	1.968
ɲ	>|S|<	ɲ	0.31
ɲ	>|S|<	n	2.372
ɲ	>|S|>	n	0.29
ɲ	>|S|>	ɲ	2.459
ɲ	F_>|S|	ɲ	0.62
ɲ	F_>|S|	n	1.517
ɲ	F_>|S|#	ɲ	0.874
ɲ	F_>|S|#	n	1.138
ɲ	F_>|S|<	ɲ	0.348
ɲ	F_>|S|<	n	2.221
ɲ	F_>|S|>	n	0.227
ɲ	F_>|S|>	ɲ	2.781
ɲ	F|S|	ɲ	0.601
ɲ	F|S|	n	1.553
ɲ	F|S|#	ɲ	0.845
ɲ	F|S|#	n	1.174
ɲ	F|S|<	ɲ	0.355
ɲ	F|S|<	n	2.196
ɲ	F|S|>	n	0.29
ɲ	F|S|>	ɲ	2.459
ɲ	|S|#	ɲ	0.43
ɲ	|S|#	n	1.957
ɲ	|S|<	ɲ	0.326
ɲ	|S|<	n	2.307
ɲ	|S|>	n	0.401
ɲ	|S|>	ɲ	2.044
ɾ	<|S|	ɾ	0.396
ɾ	<|S|	-	3.221
ɾ	<|S|	r	3.616
ɾ	<|S|<	ɾ	0.41
ɾ	<|S|<	-	3.194
ɾ	<|S|<	r	3.636
ɾ	<|S|<_F	ɾ	0.572
ɾ	<|S|<_F	-	3.459
ɾ	<|S|<_F	r	3.459
ɾ	<|S|F	ɾ	0.553
ɾ	<|S|F	-	3.459
ɾ	<|S|F	r	3.459
ɾ	>|S|	ɾ	0.209
ɾ	>|S|	r	3.26
ɾ	>|S|	-	5.044
ɾ	>|S|<	ɾ	0.27
ɾ	>|S|<	r	2.759
ɾ	>|S|<_F	ɾ	0.315
ɾ	>|S|<_F	r	2.489
ɾ	>|S|>	ɾ	0.067
ɾ	>|S|>_N	ɾ	0.053
ɾ	>|S|F	ɾ	0.314
ɾ	>|S|F	r	2.533
ɾ	>|S|N	ɾ	0.067
ɾ	F_>|S|	ɾ	0.067
ɾ	F_>|S|<	ɾ	0.053
ɾ	F_>|S|<_F	ɾ	0.044
ɾ	F_>|S|F	ɾ	0.053
ɾ	F|S|	ɾ	0.09
ɾ	F|S|	-	5.044
ɾ	F|S|	r	5.044
ɾ	F|S|<	ɾ	0.067
ɾ	F|S|<_F	ɾ	0.053
ɾ	F|S|F	ɾ	0.067
ɾ	|S|<	ɾ	0.372
ɾ	|S|<	-	3.43
ɾ	|S|<	r	3.43
ɾ	|S|<_F	ɾ	0.474
ɾ	|S|<_F	r	3.102
ɾ	|S|<_F	-	3.845
ɾ	|S|>	ɾ	0.09
ɾ	|S|>	-	5.044
ɾ	|S|>	r	5.044
ɾ	|S|>_N	ɾ	0.067
ɾ	|S|F	ɾ	0.452
ɾ	|S|F	r	3.138
ɾ	|S|F	-	3.796
ɾ	|S|N	ɾ	0.09
ɾ	|S|N	-	5.044
ɾ	|S|N	r	5.044
ɾ_ə	<|S|	ɾ_ɪ	0.667
ɾ_ə	<|S|	ɾ	1.948
ɾ_ə	<|S|#	ɾ_ɪ	0.646
ɾ_ə	<|S|#	ɾ	2.082
ɾ_ə	>|S|	ɾ	1.205
ɾ_ə	>|S|	ɾ_ɪ	1.834
ɾ_ə	>|S|#	ɾ	1.209
ɾ_ə	>|S|#	ɾ_ɪ	2.023
ɾ_ə	F_>|S|	ɾ_ɪ	2.848
ɾ_ə	F_>|S|	ɾ	3.17
ɾ_ə	F_>|S|#	ɾ_ɪ	3.17
ɾ_ə	F_>|S|#	ɾ	3.492
ɾ_ə	F|S|	ɾ_ɪ	2.433
ɾ_ə	F|S|	ɾ	2.755
ɾ_ə	F|S|#	ɾ_ɪ	2.848
ɾ_ə	F|S|#	ɾ	3.17
ɾ_ə	|S|#	ɾ_ɪ	1.179
ɾ_ə	|S|#	ɾ	1.501
ɾ_ˈɛ	<|S|	ɾ_ˈe	0.263
ɾ_ˈɛ	<|S|>	ɾ_ˈe	0.3
ɾ_ˈɛ	>|S|	ɾ_ˈe	0.0
ɾ_ˈɛ	>|S|>	ɾ_ˈe	0.0
ɾ_ˈɛ	|S|>	ɾ_ˈe	0.206
ʃ	>|S|	-	1.585
ʃ	>|S|	j_ʃ	1.585
ʃ	>|S|	ʃ	1.585
ʃ	>|S|#	j_ʃ	0.778
ʃ	>|S|#	ʃ	1.585
ʃ	>|S|#	-	3.585
ʃ	>|S|<	-	0.778
ʃ	>|S|<	ʃ	1.585
ʃ	>|S|<	j_ʃ	3.585
ʃ	F_>|S|	-	1.383
ʃ	F_>|S|	j_ʃ	1.383
ʃ	F_>|S|	ʃ	2.1
ʃ	F_>|S|#	j_ʃ	0.737
ʃ	F_>|S|#	ʃ	1.585
ʃ	F_>|S|#	-	3.907
ʃ	F_>|S|<	-	0.206
ʃ	F_>|S|<	j_ʃ	3.907
ʃ	F_>|S|<	ʃ	3.907
ʃ	F|S|	-	1.404
ʃ	F|S|	j_ʃ	1.404
ʃ	F|S|	ʃ	2.032
ʃ	F|S|#	j_ʃ	0.778
ʃ	F|S|#	ʃ	1.585
ʃ	F|S|#	-	3.585
ʃ	F|S|<	-	0.263
ʃ	F|S|<	j_ʃ	3.585
ʃ	F|S|<	ʃ	3.585
ʃ	|S|#	j_ʃ	0.848
ʃ	|S|#	ʃ	1.585
ʃ	|S|#	-	3.17
ʃ	|S|<	-	0.848
ʃ	|S|<	ʃ	1.585
ʃ	|S|<	j_ʃ	3.17
ʎ	#|S|	ɟ	2.459
ʎ	#|S|	l	2.722
ʎ	#|S|<	ɟ	2.874
ʎ	#|S|<	l	3.138
ʎ	#|S|<_F	ɟ	3.196
ʎ	#|S|<_F	l	3.459
ʎ	#|S|F	ɟ	2.874
ʎ	#|S|F	l	3.138
ʎ	>|S|	ɟ	0.874
ʎ	>|S|	l	1.138
ʎ	>|S|#	l	0.86
ʎ	>|S|#	ɟ	1.156
ʎ	>|S|<	ɟ	0.596
ʎ	>|S|<	l	1.562
ʎ	>|S|<_F	ɟ	0.138
ʎ	>|S|<_F	l	3.459
ʎ	>|S|F	ɟ	0.174
ʎ	>|S|F	l	3.138
ʎ	F_>|S|	l	0.827
ʎ	F_>|S|	ɟ	1.196
ʎ	F_>|S|#	l	0.533
ʎ	F_>|S|#	ɟ	1.694
ʎ	F_>|S|<	ɟ	0.821
ʎ	F_>|S|<	l	1.205
ʎ	F|S|	l	0.859
ʎ	F|S|	ɟ	1.157
ʎ	F|S|#	l	0.565
ʎ	F|S|#	ɟ	1.627
ʎ	F|S|<	ɟ	0.824
ʎ	F|S|<	l	1.201
ʎ	|S|#	l	0.888
ʎ	|S|#	ɟ	1.122
ʎ	|S|<	ɟ	1.545
ʎ	|S|<	l	2.181
ʎ	|S|<_F	ɟ	2.242
ʎ	|S|<_F	l	3.138
ʎ	|S|F	ɟ	2.009
ʎ	|S|F	l	2.722
ʎ_ˈa	#|S|	l_ˈa	0.0
ʎ_ˈa	#|S|>	l_ˈa	0.0
ʎ_ˈa	|S|>	l_ˈa	0.0
ʎː	>|S|	ɟ	0.0
ʎː	>|S|<	ɟ	0.0
ʎː	F_>|S|	ɟ	0.0
ʎː	F_>|S|<	ɟ	0.0
ʎː	F|S|	ɟ	0.0
ʎː	F|S|<	ɟ	0.0
ʎː	|S|<	ɟ	0.0
ʒ	#|S|	ʃ	0.412
ʒ	#|S|	-	2.974
ʒ	#|S|<	ʃ	0.424
ʒ	#|S|<	-	3.081
ʒ	#|S|<_F	ʃ	0.059
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ʃ	0.074
ʒ	#|S|F	-	4.322
ʒ	>|S|	ʃ	0.492
ʒ	>|S|	-	1.791
ʒ	>|S|<	ʃ	0.515
ʒ	>|S|<	-	1.737
ʒ	>|S|<_F	ʃ	0.837
ʒ	>|S|<_F	-	1.184
ʒ	>|S|F	ʃ	0.798
ʒ	>|S|F	-	1.234
ʒ	|S|<	ʃ	0.44
ʒ	|S|<	-	2.44
ʒ	|S|<_F	ʃ	0.391
ʒ	|S|<_F	-	2.074
ʒ	|S|F	ʃ	0.383
ʒ	|S|F	-	2.1
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.929
ˈa	#|S|	ˈɑ	4.17
ˈa	#|S|>	ˈa	2.344
ˈa	#|S|>	ˈɑ	4.585
ˈa	#|S|>_F	ˈa	2.666
ˈa	#|S|>_F	ˈɑ	4.907
ˈa	#|S|>_N	ˈa	2.666
ˈa	#|S|>_N	ˈɑ	4.907
ˈa	#|S|F	ˈa	2.344
ˈa	#|S|F	ˈɑ	4.585
ˈa	#|S|N	ˈa	2.344
ˈa	#|S|N	ˈɑ	4.585
ˈa	<|S|	ˈa	0.373
ˈa	<|S|	ˈɑ	2.614
ˈa	<|S|	ɾ	4.488
ˈa	<|S|#	ˈa	0.521
ˈa	<|S|#	ˈɑ	2.126
ˈa	<|S|#	ɾ	3.759
ˈa	<|S|>	ˈa	0.303
ˈa	<|S|>	ˈɑ	2.978
ˈa	<|S|>_N	ˈa	0.401
ˈa	<|S|>_N	ˈɑ	2.1
ˈa	<|S|>_R	ˈa	0.401
ˈa	<|S|>_R	ˈɑ	2.1
ˈa	<|S|N	ˈa	0.397
ˈa	<|S|N	ˈɑ	2.126
ˈa	<|S|R	ˈa	0.397
ˈa	<|S|R	ˈɑ	2.126
ˈa	F_<|S|	ˈa	0.079
ˈa	F_<|S|	ˈɑ	4.585
ˈa	F_<|S|#	ˈa	0.063
ˈa	F_<|S|#	ˈɑ	4.907
ˈa	F|S|	ˈa	0.106
ˈa	F|S|	ˈɑ	4.17
ˈa	F|S|#	ˈa	0.079
ˈa	F|S|#	ˈɑ	4.585
ˈa	|S|#	ˈa	0.5
ˈa	|S|#	ˈɑ	2.17
ˈa	|S|#	ɾ	3.822
ˈa	|S|>	ˈa	0.466
ˈa	|S|>	ˈɑ	3.063
ˈa	|S|>_F	ˈa	2.344
ˈa	|S|>_F	ˈɑ	4.585
ˈa	|S|>_N	ˈa	0.558
ˈa	|S|>_N	ˈɑ	2.305
ˈa	|S|>_R	ˈa	0.397
ˈa	|S|>_R	ˈɑ	2.126
ˈa	|S|F	ˈa	1.929
ˈa	|S|F	ˈɑ	4.17
ˈa	|S|N	ˈa	0.533
ˈa	|S|N	ˈɑ	2.333
ˈa	|S|R	ˈa	0.391
ˈa	|S|R	ˈɑ	2.17
ˈe	#|S|	ˈɛ	0.801
ˈe	#|S|	ˈe	1.469
ˈe	#|S|>	ˈɛ	0.744
ˈe	#|S|>	ˈe	1.497
ˈe	#|S|>_R	ˈɛ	0.188
ˈe	#|S|>_R	ˈe	3.585
ˈe	#|S|R	ˈɛ	0.239
ˈe	#|S|R	ˈe	3.263
ˈe	<|S|	ˈe	1.246
ˈe	<|S|	ˈɛ	1.426
ˈe	<|S|	ˈe_j	3.5
ˈe	<|S|	-	4.085
ˈe	<|S|	θ_ˈe	4.085
ˈe	<|S|#	ˈɛ	1.082
ˈe	<|S|#	ˈe_j	2.263
ˈe	<|S|#	θ_ˈe	2.312
ˈe	<|S|#	ˈe	3.263
ˈe	<|S|>	ˈe	1.101
ˈe	<|S|>	ˈɛ	1.491
ˈe	<|S|>	ˈe_j	3.785
ˈe	<|S|>	-	3.93
ˈe	<|S|>	θ_ˈe	4.653
ˈe	<|S|>_F	ˈe	0.697
ˈe	<|S|>_F	-	1.848
ˈe	<|S|>_F	ˈɛ	3.684
ˈe	<|S|>_N	ˈe	0.179
ˈe	<|S|>_N	ˈɛ	3.684
ˈe	<|S|>_R	ˈe	1.049
ˈe	<|S|>_R	ˈe_j	1.263
ˈe	<|S|>_R	ˈɛ	3.684
ˈe	<|S|F	ˈe	0.727
ˈe	<|S|F	-	1.922
ˈe	<|S|F	ˈɛ	3.363
ˈe	<|S|N	ˈe	0.227
ˈe	<|S|N	ˈɛ	3.363
ˈe	<|S|R	ˈe	1.061
ˈe	<|S|R	ˈe_j	1.337
ˈe	<|S|R	ˈɛ	3.363
ˈe	|S|#	ˈɛ	1.111
ˈe	|S|#	ˈe_j	2.363
ˈe	|S|#	θ_ˈe	2.433
ˈe	|S|#	ˈe	2.848
ˈe	|S|>	ˈe	1.148
ˈe	|S|>	ˈɛ	1.397
ˈe	|S|>	ˈe_j	3.848
ˈe	|S|>	-	4.054
ˈe	|S|>	θ_ˈe	4.667
ˈe	|S|>_F	ˈe	0.727
ˈe	|S|>_F	-	1.922
ˈe	|S|>_F	ˈɛ	3.363
ˈe	|S|>_N	ˈe	0.227
ˈe	|S|>_N	ˈɛ	3.363
ˈe	|S|>_R	ˈe	1.497
ˈe	|S|>_R	ˈɛ	1.526
ˈe	|S|>_R	ˈe_j	1.885
ˈe	|S|F	ˈe	0.778
ˈe	|S|F	-	2.054
ˈe	|S|F	ˈɛ	2.948
ˈe	|S|N	ˈe	0.312
ˈe	|S|N	ˈɛ	2.948
ˈe	|S|R	ˈe	1.469
ˈe	|S|R	ˈɛ	1.507
ˈe	|S|R	ˈe_j	2.0
ˈi	<|S|	ˈi	0.563
ˈi	<|S|	ˈe	3.207
ˈi	<|S|	ˈe_j	3.207
ˈi	<|S|	ˈi_ɲ	4.207
ˈi	<|S|#	ˈi	0.853
ˈi	<|S|#	ˈe	2.703
ˈi	<|S|#	ˈi_ɲ	2.844
ˈi	<|S|>	ˈi	0.461
ˈi	<|S|>	ˈe_j	2.796
ˈi	<|S|>	ˈe	3.535
ˈi	<|S|>_N	ˈi	0.305
ˈi	<|S|>_N	ˈe	2.679
ˈi	<|S|N	ˈi	0.316
ˈi	<|S|N	ˈe	2.703
ˈi	|S|#	ˈi	0.807
ˈi	|S|#	ˈe	2.745
ˈi	|S|#	ˈi_ɲ	2.942
ˈi	|S|#	ˈe_j	4.714
ˈi	|S|>	ˈi	0.463
ˈi	|S|>	ˈe_j	2.83
ˈi	|S|>	ˈe	3.484
ˈi	|S|>_N	ˈi	0.316
ˈi	|S|>_N	ˈe	2.703
ˈi	|S|N	ˈi	0.333
ˈi	|S|N	ˈe	2.745
ˈi	|S|N	ˈe_j	4.714
ˈi_ʎ	#|S|	ˈi_ɟ	0.0
ˈi_ʎ	#|S|<	ˈi_ɟ	0.0
ˈi_ʎ	<|S|	ˈi_ɟ	0.0
ˈi_ʎ	<|S|<	ˈi_ɟ	0.0
ˈi_ʎ	|S|<	ˈi_ɟ	0.0
ˈo	#|S|	ˈo	0.057
ˈo	#|S|	ˈɔ	4.7
ˈo	#|S|>	ˈo	0.042
ˈo	<|S|	ˈo	0.255
ˈo	<|S|	ˈɔ	3.152
ˈo	<|S|#	ˈo	0.402
ˈo	<|S|#	ˈɔ	2.878
ˈo	<|S|>	ˈo	0.22
ˈo	<|S|>	ˈɔ	3.267
ˈo	<|S|>_N	ˈo	0.034
ˈo	<|S|N	ˈo	0.042
ˈo	|S|#	ˈo	0.375
ˈo	|S|#	ˈɔ	2.903
ˈo	|S|>	ˈo	0.207
ˈo	|S|>	ˈɔ	3.294
ˈo	|S|>_N	ˈo	0.042
ˈo	|S|N	ˈo	0.057
ˈo	|S|N	ˈɔ	4.7
ˈu	#|S|	ˈu	0.602
ˈu	#|S|	ˈo	1.768
ˈu	#|S|#	ˈu	0.135
ˈu	#|S|#	ˈo	4.222
ˈu	#|S|>	ˈu	0.9
ˈu	#|S|>	ˈo	1.222
ˈu	#|S|>_N	ˈu	0.107
ˈu	#|S|>_N	ˈo	4.544
ˈu	#|S|N	ˈu	0.135
ˈu	#|S|N	ˈo	4.222
ˈu	<|S|	ˈu	0.642
ˈu	<|S|	ˈo	2.288
ˈu	<|S|	ˈo_j	3.696
ˈu	<|S|	ˈu_ɾ	3.696
ˈu	<|S|#	ˈu	0.9
ˈu	<|S|#	ˈu_ɾ	1.348
ˈu	<|S|#	ˈo	4.222
ˈu	<|S|>	ˈu	0.598
ˈu	<|S|>	ˈo	2.107
ˈu	<|S|>	ˈo_j	3.485
ˈu	<|S|>_F	ˈo	0.247
ˈu	<|S|>_F	ˈu	2.959
ˈu	<|S|>_N	ˈu	0.107
ˈu	<|S|>_N	ˈo	4.544
ˈu	<|S|>_R	ˈu	0.107
ˈu	<|S|>_R	ˈo	4.544
ˈu	<|S|F	ˈo	0.316
ˈu	<|S|F	ˈu	2.637
ˈu	<|S|N	ˈu	0.135
ˈu	<|S|N	ˈo	4.222
ˈu	<|S|R	ˈu	0.135
ˈu	<|S|R	ˈo	4.222
ˈu	|S|#	ˈu	0.703
ˈu	|S|#	ˈu_ɾ	1.784
ˈu	|S|#	ˈo	3.807
ˈu	|S|>	ˈu	0.624
ˈu	|S|>	ˈo	2.027
ˈu	|S|>	ˈo_j	3.612
ˈu	|S|>_F	ˈo	0.316
ˈu	|S|>_F	ˈu	2.637
ˈu	|S|>_N	ˈu	0.135
ˈu	|S|>_N	ˈo	4.222
ˈu	|S|>_R	ˈu	0.135
ˈu	|S|>_R	ˈo	4.222
ˈu	|S|F	ˈo	0.438
ˈu	|S|F	ˈu	2.222
ˈu	|S|N	ˈu	0.183
ˈu	|S|N	ˈo	3.807
ˈu	|S|R	ˈu	0.183
ˈu	|S|R	ˈo	3.807
ˈɔ	#|S|	ˈo	2.146
ˈɔ	#|S|	ˈɔ	2.433
ˈɔ	#|S|	ˈo_w	2.553
ˈɔ	#|S|>	ˈo	2.188
ˈɔ	#|S|>	ˈo_w	2.492
ˈɔ	#|S|>	ˈɔ	2.848
ˈɔ	#|S|>_N	ˈɔ	3.17
ˈɔ	#|S|>_N	ˈo	4.17
ˈɔ	#|S|>_R	ˈo_w	0.282
ˈɔ	#|S|>_R	ˈɔ	3.17
ˈɔ	#|S|>_R	ˈo	4.17
ˈɔ	#|S|N	ˈɔ	2.848
ˈɔ	#|S|N	ˈo	3.848
ˈɔ	#|S|R	ˈo_w	0.363
ˈɔ	#|S|R	ˈɔ	2.848
ˈɔ	#|S|R	ˈo	3.848
ˈɔ	<|S|	ˈɔ	0.821
ˈɔ	<|S|	ˈo	1.921
ˈɔ	<|S|	ˈo_w	3.408
ˈɔ	<|S|	o	4.143
ˈɔ	<|S|#	ˈo	0.812
ˈɔ	<|S|#	ˈɔ	2.848
ˈɔ	<|S|>	ˈɔ	0.719
ˈɔ	<|S|>	ˈo	2.098
ˈɔ	<|S|>	ˈo_w	3.35
ˈɔ	<|S|>	o	4.041
ˈɔ	<|S|>_N	ˈo	0.609
ˈɔ	<|S|>_N	o	2.244
ˈɔ	<|S|>_N	ˈɔ	3.17
ˈɔ	<|S|>_R	ˈɔ	0.447
ˈɔ	<|S|>_R	ˈo_w	3.17
ˈɔ	<|S|>_R	o	3.322
ˈɔ	<|S|>_R	ˈo	4.17
ˈɔ	<|S|N	ˈo	0.662
ˈɔ	<|S|N	o	2.312
ˈɔ	<|S|N	ˈɔ	2.848
ˈɔ	<|S|R	ˈɔ	0.469
ˈɔ	<|S|R	ˈo_w	3.17
ˈɔ	<|S|R	o	3.363
ˈɔ	<|S|R	ˈo	3.848
ˈɔ	|S|#	ˈo	0.897
ˈɔ	|S|#	ˈɔ	2.433
ˈɔ	|S|#	ˈo_w	4.755
ˈɔ	|S|>	ˈɔ	0.874
ˈɔ	|S|>	ˈo	2.079
ˈɔ	|S|>	ˈo_w	3.196
ˈɔ	|S|>	o	4.196
ˈɔ	|S|>_N	ˈo	0.945
ˈɔ	|S|>_N	o	2.609
ˈɔ	|S|>_N	ˈɔ	2.848
ˈɔ	|S|>_R	ˈɔ	0.591
ˈɔ	|S|>_R	ˈo_w	2.492
ˈɔ	|S|>_R	o	3.492
ˈɔ	|S|>_R	ˈo	3.848
ˈɔ	|S|N	ˈo	1.022
