Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ	>|S|<	k	0.0
ŋ_ɡ	F_>|S|	k	0.0
ŋ_ɡ	F_>|S|<	k	0.0
ŋ_ɡ	F|S|	k	0.0
ŋ_ɡ	F|S|<	k	0.0
ŋ_ɡ	|S|<	k	0.0
ɔ	<|S|	u	0.737
ɔ	<|S|	-	1.322
ɔ	<|S|>	u	0.737
ɔ	<|S|>	-	1.322
ɔ	<|S|>_N	u	0.12
ɔ	<|S|>_N	-	3.644
ɔ	<|S|N	u	0.152
ɔ	<|S|N	-	3.322
ɔ	|S|>	u	0.737
ɔ	|S|>	-	1.322
ɔ	|S|>_N	u	0.152
ɔ	|S|>_N	-	3.322
ɔ	|S|N	u	0.206
ɔ	|S|N	-	2.907
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː_u	>|S|	l	0.0
ɖː_u	>|S|#	l	0.0
ɖː_u	F_>|S|	l	0.0
ɖː_u	F_>|S|#	l	0.0
ɖː_u	F|S|	l	0.0
ɖː_u	F|S|#	l	0.0
ɖː_u	|S|#	l	0.0
ɛ	<|S|	e	0.807
ɛ	<|S|	-	1.222
ɛ	<|S|#	-	0.222
ɛ	<|S|#	e	2.807
ɛ	<|S|>	e	0.637
ɛ	<|S|>	-	1.485
ɛ	<|S|>_N	-	0.175
ɛ	<|S|>_N	e	3.129
ɛ	<|S|>_R	e	0.485
ɛ	<|S|>_R	-	1.807
ɛ	<|S|N	-	0.222
ɛ	<|S|N	e	2.807
ɛ	<|S|R	e	0.504
ɛ	<|S|R	-	1.763
ɛ	F_<|S|	e	0.163
ɛ	F_<|S|	-	3.222
ɛ	F_<|S|>	e	0.129
ɛ	F_<|S|>	-	3.544
ɛ	F_<|S|>_R	e	0.107
ɛ	F_<|S|>_R	-	3.807
ɛ	F_<|S|R	e	0.129
ɛ	F_<|S|R	-	3.544
ɛ	F|S|	e	0.222
ɛ	F|S|	-	2.807
ɛ	F|S|>	e	0.163
ɛ	F|S|>	-	3.222
ɛ	F|S|>_R	e	0.129
ɛ	F|S|>_R	-	3.544
ɛ	F|S|R	e	0.163
ɛ	F|S|R	-	3.222
ɛ	|S|#	-	0.305
ɛ	|S|#	e	2.392
ɛ	|S|>	e	0.655
ɛ	|S|>	-	1.454
ɛ	|S|>_N	-	0.222
ɛ	|S|>_N	e	2.807
ɛ	|S|>_R	e	0.504
ɛ	|S|>_R	-	1.763
ɛ	|S|N	-	0.305
ɛ	|S|N	e	2.392
ɛ	|S|R	e	0.534
ɛ	|S|R	-	1.692
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.933
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.848
ɣ	>|S|	-	1.874
ɣ	>|S|	k	1.874
ɣ	>|S|	ɡ	1.874
ɣ	>|S|	ʤ	2.459
ɣ	>|S|<	-	1.874
ɣ	>|S|<	k	1.874
ɣ	>|S|<	ɡ	1.874
ɣ	>|S|<	ʤ	2.459
ɣ	>|S|<_F	-	1.138
ɣ	>|S|<_F	ʤ	1.196
ɣ	>|S|<_F	k	4.196
ɣ	>|S|<_F	ɡ	4.196
ɣ	>|S|F	-	1.174
ɣ	>|S|F	ʤ	1.25
ɣ	>|S|F	k	3.874
ɣ	>|S|F	ɡ	3.874
ɣ	F_>|S|	k	1.77
ɣ	F_>|S|	ɡ	1.77
ɣ	F_>|S|	-	2.196
ɣ	F_>|S|	ʤ	2.355
ɣ	F_>|S|<	k	1.763
ɣ	F_>|S|<	ɡ	1.763
ɣ	F_>|S|<	-	2.221
ɣ	F_>|S|<	ʤ	2.348
ɣ	F_>|S|<_F	ʤ	0.771
ɣ	F_>|S|<_F	-	1.629
ɣ	F_>|S|<_F	k	4.459
ɣ	F_>|S|<_F	ɡ	4.459
ɣ	F_>|S|F	ʤ	0.812
ɣ	F_>|S|F	-	1.638
ɣ	F_>|S|F	k	4.196
ɣ	F_>|S|F	ɡ	4.196
ɣ	F|S|	k	1.781
ɣ	F|S|	ɡ	1.781
ɣ	F|S|	-	2.157
ɣ	F|S|	ʤ	2.366
ɣ	F|S|<	k	1.77
ɣ	F|S|<	ɡ	1.77
ɣ	F|S|<	-	2.196
ɣ	F|S|<	ʤ	2.355
ɣ	F|S|<_F	ʤ	0.812
ɣ	F|S|<_F	-	1.638
ɣ	F|S|<_F	k	4.196
ɣ	F|S|<_F	ɡ	4.196
ɣ	F|S|F	ʤ	0.874
ɣ	F|S|F	-	1.652
ɣ	F|S|F	k	3.874
ɣ	F|S|F	ɡ	3.874
ɣ	|S|<	-	1.874
ɣ	|S|<	k	1.874
ɣ	|S|<	ɡ	1.874
ɣ	|S|<	ʤ	2.459
ɣ	|S|<_F	-	1.174
ɣ	|S|<_F	ʤ	1.25
ɣ	|S|<_F	k	3.874
ɣ	|S|<_F	ɡ	3.874
ɣ	|S|F	-	1.237
ɣ	|S|F	ʤ	1.344
ɣ	|S|F	k	3.459
ɣ	|S|F	ɡ	3.459
ɣ_u	>|S|	ʧ	0.0
ɣ_u	>|S|#	ʧ	0.0
ɣ_u	|S|#	ʧ	0.0
ɭː	>|S|	j	0.789
ɭː	>|S|	l	1.526
ɭː	>|S|<	j	0.804
ɭː	>|S|<	l	1.541
ɭː	>|S|<_F	j	0.725
ɭː	>|S|<_F	l	1.34
ɭː	>|S|F	j	0.722
ɭː	>|S|F	l	1.345
ɭː	F_>|S|	j	1.066
ɭː	F_>|S|	l	1.268
ɭː	F_>|S|<	j	1.096
ɭː	F_>|S|<	l	1.259
ɭː	F_>|S|<_F	l	0.694
ɭː	F_>|S|<_F	j	1.389
ɭː	F_>|S|F	l	0.717
ɭː	F_>|S|F	j	1.352
ɭː	F|S|	j	1.017
ɭː	F|S|	l	1.284
ɭː	F|S|<	j	1.066
ɭː	F|S|<	l	1.268
ɭː	F|S|<_F	l	0.717
ɭː	F|S|<_F	j	1.352
ɭː	F|S|F	l	0.752
ɭː	F|S|F	j	1.3
ɭː	|S|<	j	0.789
ɭː	|S|<	l	1.526
ɭː	|S|<_F	j	0.722
ɭː	|S|<_F	l	1.345
ɭː	|S|F	j	0.717
ɭː	|S|F	l	1.352
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	2.198
ɾ	#|S|	-	3.963
ɾ	#|S|	j	4.963
ɾ	#|S|<	r	2.613
ɾ	#|S|<	-	4.379
ɾ	<|S|	r	0.721
ɾ	<|S|	-	2.513
ɾ	<|S|	j	2.548
ɾ	<|S|	d	4.411
ɾ	<|S|<	r	0.735
ɾ	<|S|<	j	2.472
ɾ	<|S|<	-	2.531
ɾ	<|S|<	d	4.453
ɾ	<|S|<_F	r	0.665
ɾ	<|S|<_F	-	2.408
ɾ	<|S|<_F	j	3.068
ɾ	<|S|<_F	d	4.022
ɾ	<|S|F	r	0.662
ɾ	<|S|F	-	2.406
ɾ	<|S|F	j	3.086
ɾ	<|S|F	d	4.028
ɾ	>|S|	r	0.561
ɾ	>|S|	-	2.307
ɾ	>|S|	d	3.939
ɾ	>|S|	j	4.963
ɾ	>|S|<	r	0.619
ɾ	>|S|<	-	2.336
ɾ	>|S|<	d	3.483
ɾ	>|S|<_F	r	0.734
ɾ	>|S|<_F	-	2.141
ɾ	>|S|<_F	d	3.243
ɾ	>|S|>	r	0.421
ɾ	>|S|>	-	2.219
ɾ	>|S|F	r	0.726
ɾ	>|S|F	-	2.155
ɾ	>|S|F	d	3.284
ɾ	F_>|S|	r	0.786
ɾ	F_>|S|	-	1.963
ɾ	F_>|S|	d	3.355
ɾ	F_>|S|<	r	0.914
ɾ	F_>|S|<	-	1.905
ɾ	F_>|S|<	d	2.991
ɾ	F_>|S|<_F	r	1.132
ɾ	F_>|S|<_F	-	1.69
ɾ	F_>|S|<_F	d	2.751
ɾ	F_>|S|>	r	0.453
ɾ	F_>|S|>	-	2.068
ɾ	F_>|S|F	r	1.107
ɾ	F_>|S|F	-	1.713
ɾ	F_>|S|F	d	2.787
ɾ	F|S|	r	0.765
ɾ	F|S|	-	2.004
ɾ	F|S|	d	3.422
ɾ	F|S|	j	4.963
ɾ	F|S|<	r	0.893
ɾ	F|S|<	-	1.93
ɾ	F|S|<	d	3.04
ɾ	F|S|<_F	r	1.107
ɾ	F|S|<_F	-	1.713
ɾ	F|S|<_F	d	2.787
ɾ	F|S|>	r	0.462
ɾ	F|S|>	-	2.086
ɾ	F|S|F	r	1.071
ɾ	F|S|F	-	1.746
ɾ	F|S|F	d	2.842
ɾ	|S|<	r	0.694
ɾ	|S|<	-	2.453
ɾ	|S|<	j	3.236
ɾ	|S|<	d	3.973
ɾ	|S|<_F	r	0.694
ɾ	|S|<_F	-	2.271
ɾ	|S|<_F	d	3.598
ɾ	|S|<_F	j	3.847
ɾ	|S|>	r	0.441
ɾ	|S|>	-	2.236
ɾ	|S|>	j	4.963
ɾ	|S|F	r	0.685
ɾ	|S|F	-	2.283
ɾ	|S|F	d	3.647
ɾ	|S|F	j	3.787
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_u	>|S|	r	0.0
ɾ_u	>|S|#	r	0.0
ɾ_u	F_>|S|	r	0.0
ɾ_u	F_>|S|#	r	0.0
ɾ_u	F|S|	r	0.0
ɾ_u	F|S|#	r	0.0
ɾ_u	|S|#	r	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.363
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ_i	>|S|	s	0.0
ʒ_i	>|S|#	s	0.0
ʒ_i	F_>|S|	s	0.0
ʒ_i	F_>|S|#	s	0.0
ʒ_i	F|S|	s	0.0
ʒ_i	F|S|#	s	0.0
ʒ_i	|S|#	s	0.0
ʤ	#|S|	ʒ	0.551
ʤ	#|S|	ʤ	1.655
ʤ	#|S|<	ʒ	0.559
ʤ	#|S|<	ʤ	1.637
ʤ	#|S|<_F	ʒ	0.564
ʤ	#|S|<_F	ʤ	1.627
ʤ	#|S|F	ʒ	0.559
ʤ	#|S|F	ʤ	1.637
ʤ	>|S|	ʒ	0.807
ʤ	>|S|	ʤ	3.392
ʤ	>|S|<	ʒ	0.853
ʤ	>|S|<	ʤ	3.807
ʤ	>|S|<_F	ʒ	0.881
ʤ	>|S|<_F	ʤ	4.129
ʤ	>|S|F	ʒ	0.853
ʤ	>|S|F	ʤ	3.807
ʤ	|S|<	ʒ	0.611
ʤ	|S|<	ʤ	1.933
ʤ	|S|<_F	ʒ	0.67
ʤ	|S|<_F	ʤ	2.175
ʤ	|S|F	ʒ	0.648
ʤ	|S|F	ʤ	2.129
ʤ_i	>|S|	ʧ	0.0
ʤ_i	>|S|#	ʧ	0.0
ʤ_i	>|S|>	ʧ	0.0
ʤ_i	>|S|>_R	ʧ	0.0
ʤ_i	>|S|R	ʧ	0.0
ʤ_i	F_>|S|	ʧ	0.0
ʤ_i	F_>|S|#	ʧ	0.0
ʤ_i	F|S|	ʧ	0.0
ʤ_i	F|S|#	ʧ	0.0
ʤ_i	|S|#	ʧ	0.0
ʤ_i	|S|>	ʧ	0.0
ʤ_i	|S|>_R	ʧ	0.0
ʤ_i	|S|R	ʧ	0.0
ʦ	>|S|	-	1.0
ʦ	>|S|	s	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	s	1.0
ʦ	>|S|<_F	-	1.0
ʦ	>|S|<_F	s	1.0
ʦ	>|S|F	-	1.0
ʦ	>|S|F	s	1.0
ʦ	|S|<	-	1.0
ʦ	|S|<	s	1.0
ʦ	|S|<_F	-	1.0
ʦ	|S|<_F	s	1.0
ʦ	|S|F	-	1.0
ʦ	|S|F	s	1.0
ʧ	#|S|	ʧ	0.111
ʧ	#|S|	l_s	3.755
ʧ	#|S|<	ʧ	0.082
ʧ	#|S|<	l_s	4.17
ʧ	#|S|<_F	ʧ	0.066
ʧ	#|S|<_F	l_s	4.492
ʧ	#|S|F	ʧ	0.082
ʧ	#|S|F	l_s	4.17
ʧ	>|S|	l_s	0.948
ʧ	>|S|	ʧ	1.054
ʧ	>|S|<	l_s	0.848
ʧ	>|S|<	ʧ	1.17
ʧ	>|S|<_F	l_s	0.244
ʧ	>|S|<_F	ʧ	2.684
ʧ	>|S|F	l_s	0.312
ʧ	>|S|F	ʧ	2.363
ʧ	F_>|S|	ʧ	0.082
ʧ	F_>|S|	l_s	4.17
ʧ	F_>|S|<	ʧ	0.066
ʧ	F_>|S|<	l_s	4.492
ʧ	F|S|	ʧ	0.111
ʧ	F|S|	l_s	3.755
ʧ	F|S|<	ʧ	0.082
ʧ	F|S|<	l_s	4.17
ʧ	|S|<	ʧ	0.363
ʧ	|S|<	l_s	2.17
ʧ	|S|<_F	ʧ	0.402
ʧ	|S|<_F	l_s	2.041
ʧ	|S|F	ʧ	0.397
ʧ	|S|F	l_s	2.054
ˈa	#|S|	ˈa	0.585
ˈa	#|S|	ˈɑː	2.263
ˈa	#|S|	ˈɔ_l	3.392
ˈa	#|S|>	ˈa	0.541
ˈa	#|S|>	ˈɑː	2.415
ˈa	#|S|>	ˈɔ_l	3.284
ˈa	#|S|>_N	ˈa	0.659
ˈa	#|S|>_N	ˈɑː	1.549
ˈa	#|S|>_R	ˈa	0.152
ˈa	#|S|>_R	ˈɑː	3.737
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|N	ˈɑː	1.541
ˈa	#|S|R	ˈa	0.193
ˈa	#|S|R	ˈɑː	3.415
ˈa	<|S|	ˈa	1.138
ˈa	<|S|	ˈɑː	1.372
ˈa	<|S|	-	4.716
ˈa	<|S|	ˈã	4.716
ˈa	<|S|>	ˈa	1.157
ˈa	<|S|>	ˈɑː	1.366
ˈa	<|S|>	-	4.705
ˈa	<|S|>	ˈã	4.705
ˈa	<|S|>_F	ˈa	0.575
ˈa	<|S|>_F	ˈɑː	2.92
ˈa	<|S|>_F	-	3.042
ˈa	<|S|>_N	ˈɑː	0.798
ˈa	<|S|>_N	ˈã	2.271
ˈa	<|S|>_N	ˈa	2.322
ˈa	<|S|>_R	ˈa	1.0
ˈa	<|S|>_R	ˈɑː	1.074
ˈa	<|S|F	ˈa	0.598
ˈa	<|S|F	ˈɑː	2.763
ˈa	<|S|F	-	3.107
ˈa	<|S|N	ˈɑː	0.83
ˈa	<|S|N	ˈa	2.193
ˈa	<|S|N	ˈã	2.348
ˈa	<|S|R	ˈa	1.0
ˈa	<|S|R	ˈɑː	1.093
ˈa	F_<|S|	ˈa	0.193
ˈa	F_<|S|	ˈɑː	3.415
ˈa	F_<|S|>	ˈa	0.152
ˈa	F_<|S|>	ˈɑː	3.737
ˈa	F_<|S|>_F	ˈa	0.126
ˈa	F_<|S|>_F	ˈɑː	4.0
ˈa	F_<|S|F	ˈa	0.152
ˈa	F_<|S|F	ˈɑː	3.737
ˈa	F|S|	ˈa	0.263
ˈa	F|S|	ˈɑː	3.0
ˈa	F|S|>	ˈa	0.193
ˈa	F|S|>	ˈɑː	3.415
ˈa	F|S|>_F	ˈa	0.152
ˈa	F|S|>_F	ˈɑː	3.737
ˈa	F|S|F	ˈa	0.193
ˈa	F|S|F	ˈɑː	3.415
ˈa	|S|>	ˈa	1.05
ˈa	|S|>	ˈɑː	1.465
ˈa	|S|>	-	4.857
ˈa	|S|>	ˈã	4.857
ˈa	|S|>	ˈɔ_l	4.857
ˈa	|S|>_F	ˈa	0.598
ˈa	|S|>_F	ˈɑː	2.763
ˈa	|S|>_F	-	3.107
ˈa	|S|>_N	ˈɑː	0.992
ˈa	|S|>_N	ˈa	1.601
ˈa	|S|>_N	ˈã	2.783
ˈa	|S|>_R	ˈa	0.798
ˈa	|S|>_R	ˈɑː	1.345
ˈa	|S|F	ˈa	0.637
ˈa	|S|F	ˈɑː	2.534
ˈa	|S|F	-	3.222
ˈa	|S|N	ˈɑː	1.033
ˈa	|S|N	ˈa	1.521
ˈa	|S|N	ˈã	2.909
ˈa	|S|R	ˈa	0.819
ˈa	|S|R	ˈɑː	1.352
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|<_F	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	<|S|F	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|<_F	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_n	|S|F	ˈã	0.0
ˈe	<|S|	ˈɛ	0.628
ˈe	<|S|	-	2.503
ˈe	<|S|	ˈeː	2.503
ˈe	<|S|>	ˈɛ	0.628
ˈe	<|S|>	-	2.503
ˈe	<|S|>	ˈeː	2.503
ˈe	<|S|>_F	-	1.2
ˈe	<|S|>_F	ˈeː	1.2
ˈe	<|S|>_F	ˈɛ	2.95
ˈe	<|S|>_N	ˈɛ	0.918
ˈe	<|S|>_N	-	1.2
ˈe	<|S|>_N	ˈeː	4.824
ˈe	<|S|>_R	ˈɛ	0.106
ˈe	<|S|>_R	-	4.824
ˈe	<|S|>_R	ˈeː	4.824
ˈe	<|S|F	-	1.255
ˈe	<|S|F	ˈeː	1.255
ˈe	<|S|F	ˈɛ	2.628
ˈe	<|S|N	ˈɛ	0.898
ˈe	<|S|N	-	1.255
ˈe	<|S|N	ˈeː	4.503
ˈe	<|S|R	ˈɛ	0.133
ˈe	<|S|R	-	4.503
ˈe	<|S|R	ˈeː	4.503
ˈe	F_<|S|	ˈɛ	0.898
ˈe	F_<|S|	ˈeː	1.255
ˈe	F_<|S|	-	4.503
ˈe	F_<|S|>	ˈɛ	0.918
ˈe	F_<|S|>	ˈeː	1.2
ˈe	F_<|S|>	-	4.824
ˈe	F_<|S|>_R	ˈɛ	0.087
ˈe	F_<|S|>_R	-	5.087
ˈe	F_<|S|>_R	ˈeː	5.087
ˈe	F_<|S|R	ˈɛ	0.106
ˈe	F_<|S|R	-	4.824
ˈe	F_<|S|R	ˈeː	4.824
ˈe	F|S|	ˈɛ	0.865
ˈe	F|S|	ˈeː	1.35
ˈe	F|S|	-	4.087
ˈe	F|S|>	ˈɛ	0.898
ˈe	F|S|>	ˈeː	1.255
ˈe	F|S|>	-	4.503
ˈe	F|S|>_R	ˈɛ	0.106
ˈe	F|S|>_R	-	4.824
ˈe	F|S|>_R	ˈeː	4.824
ˈe	F|S|R	ˈɛ	0.133
ˈe	F|S|R	-	4.503
ˈe	F|S|R	ˈeː	4.503
ˈe	|S|>	ˈɛ	0.628
ˈe	|S|>	-	2.503
ˈe	|S|>	ˈeː	2.503
ˈe	|S|>_F	-	1.255
ˈe	|S|>_F	ˈeː	1.255
ˈe	|S|>_F	ˈɛ	2.628
ˈe	|S|>_N	ˈɛ	0.898
ˈe	|S|>_N	-	1.255
ˈe	|S|>_N	ˈeː	4.503
ˈe	|S|>_R	ˈɛ	0.133
ˈe	|S|>_R	-	4.503
ˈe	|S|>_R	ˈeː	4.503
ˈe	|S|F	-	1.35
ˈe	|S|F	ˈeː	1.35
ˈe	|S|F	ˈɛ	2.213
ˈe	|S|N	ˈɛ	0.865
ˈe	|S|N	-	1.35
ˈe	|S|N	ˈeː	4.087
ˈe	|S|R	ˈɛ	0.181
ˈe	|S|R	-	4.087
ˈe	|S|R	ˈeː	4.087
ˈi	#|S|	ˈeː	1.322
ˈi	#|S|	ˈi	1.404
ˈi	#|S|	ˈiː	3.17
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈɛ	4.907
ˈi	#|S|>	ˈeː	1.234
ˈi	#|S|>	ˈi	1.292
ˈi	#|S|>	ˈiː	3.585
ˈi	#|S|>	-	4.585
ˈi	<|S|	ˈiː	1.62
ˈi	<|S|	ˈeː	2.429
ˈi	<|S|	-	2.518
ˈi	<|S|	ˈi	3.109
ˈi	<|S|	ˈɛ	3.255
ˈi	<|S|	ˈe	3.84
ˈi	<|S|#	ˈi	0.352
ˈi	<|S|#	ˈiː	3.585
ˈi	<|S|#	ˈeː	4.322
ˈi	<|S|#	-	4.585
ˈi	<|S|<	ˈiː	0.263
ˈi	<|S|<	ˈeː	4.322
ˈi	<|S|<	-	4.585
ˈi	<|S|<	ˈi	4.907
ˈi	<|S|<_F	ˈiː	0.206
ˈi	<|S|<_F	ˈeː	4.644
ˈi	<|S|<_F	-	4.907
ˈi	<|S|=	ˈeː	0.322
ˈi	<|S|=	ˈiː	3.585
ˈi	<|S|=	-	4.585
ˈi	<|S|=	ˈi	4.907
ˈi	<|S|=_F	ˈeː	0.252
ˈi	<|S|=_F	ˈiː	3.907
ˈi	<|S|=_F	-	4.907
ˈi	<|S|>	ˈiː	1.727
ˈi	<|S|>	-	2.337
ˈi	<|S|>	ˈeː	2.515
ˈi	<|S|>	ˈɛ	3.074
ˈi	<|S|>	ˈi	3.383
ˈi	<|S|>	ˈe	3.659
ˈi	<|S|>_N	ˈiː	1.585
ˈi	<|S|>_N	ˈeː	2.528
ˈi	<|S|>_N	-	2.585
ˈi	<|S|>_N	ˈi	2.644
ˈi	<|S|>_R	-	1.501
ˈi	<|S|>_R	ˈiː	2.141
ˈi	<|S|>_R	ˈeː	2.322
ˈi	<|S|>_R	ˈe	2.528
ˈi	<|S|F	ˈiː	0.778
ˈi	<|S|F	ˈeː	1.737
ˈi	<|S|F	-	4.585
ˈi	<|S|F	ˈi	4.907
ˈi	<|S|N	ˈiː	1.585
ˈi	<|S|N	ˈeː	2.515
ˈi	<|S|N	-	2.585
ˈi	<|S|N	ˈi	2.659
ˈi	<|S|R	-	1.549
ˈi	<|S|R	ˈiː	2.1
ˈi	<|S|R	ˈeː	2.322
ˈi	<|S|R	ˈe	2.585
ˈi	<|S|R	ˈi	4.907
ˈi	>|S|	ˈiː	0.363
ˈi	>|S|	ˈeː	3.907
ˈi	>|S|	-	4.17
ˈi	>|S|	ˈi	4.492
ˈi	>|S|	ˈɛ	4.907
ˈi	>|S|>	ˈiː	0.263
ˈi	>|S|>	ˈeː	4.322
ˈi	>|S|>	-	4.585
ˈi	>|S|>	ˈi	4.907
ˈi	>|S|>_N	ˈiː	0.206
ˈi	>|S|>_N	ˈeː	4.644
ˈi	>|S|>_N	-	4.907
ˈi	>|S|N	ˈiː	0.263
ˈi	>|S|N	ˈeː	4.322
ˈi	>|S|N	-	4.585
ˈi	>|S|N	ˈi	4.907
ˈi	F_>|S|	ˈiː	0.263
ˈi	F_>|S|	ˈeː	4.322
ˈi	F_>|S|	-	4.585
ˈi	F_>|S|	ˈi	4.907
ˈi	F_>|S|>	ˈiː	0.206
ˈi	F_>|S|>	ˈeː	4.644
ˈi	F_>|S|>	-	4.907
ˈi	F_>|S|>_N	ˈiː	0.17
ˈi	F_>|S|>_N	ˈeː	4.907
ˈi	F_>|S|N	ˈiː	0.206
ˈi	F_>|S|N	ˈeː	4.644
ˈi	F_>|S|N	-	4.907
ˈi	F|S|	ˈiː	0.363
ˈi	F|S|	ˈeː	3.907
ˈi	F|S|	-	4.17
ˈi	F|S|	ˈi	4.492
ˈi	F|S|	ˈɛ	4.907
ˈi	F|S|>	ˈiː	0.263
ˈi	F|S|>	ˈeː	4.322
ˈi	F|S|>	-	4.585
ˈi	F|S|>	ˈi	4.907
ˈi	F|S|>_N	ˈiː	0.206
ˈi	F|S|>_N	ˈeː	4.644
ˈi	F|S|>_N	-	4.907
ˈi	F|S|N	ˈiː	0.263
ˈi	F|S|N	ˈeː	4.322
ˈi	F|S|N	-	4.585
ˈi	F|S|N	ˈi	4.907
ˈi	|S|#	ˈi	0.492
ˈi	|S|#	ˈiː	3.17
ˈi	|S|#	ˈeː	3.907
ˈi	|S|#	-	4.17
ˈi	|S|#	ˈɛ	4.907
ˈi	|S|<	ˈiː	0.363
ˈi	|S|<	ˈeː	3.907
ˈi	|S|<	-	4.17
ˈi	|S|<	ˈi	4.492
ˈi	|S|<	ˈɛ	4.907
ˈi	|S|<_F	ˈiː	0.263
ˈi	|S|<_F	ˈeː	4.322
ˈi	|S|<_F	-	4.585
ˈi	|S|<_F	ˈi	4.907
ˈi	|S|=	ˈeː	0.447
ˈi	|S|=	ˈiː	3.17
ˈi	|S|=	-	4.17
ˈi	|S|=	ˈi	4.492
ˈi	|S|=	ˈɛ	4.907
ˈi	|S|=_F	ˈeː	0.322
ˈi	|S|=_F	ˈiː	3.585
ˈi	|S|=_F	-	4.585
ˈi	|S|=_F	ˈi	4.907
ˈi	|S|>	ˈiː	1.696
ˈi	|S|>	ˈeː	2.395
ˈi	|S|>	-	2.482
ˈi	|S|>	ˈi	3.077
ˈi	|S|>	ˈɛ	3.219
ˈi	|S|>	ˈe	3.804
ˈi	|S|>_N	ˈiː	1.305
ˈi	|S|>_N	ˈeː	2.67
ˈi	|S|>_N	-	2.748
ˈi	|S|>_N	ˈi	2.832
ˈi	|S|>_R	-	1.549
ˈi	|S|>_R	ˈiː	2.1
ˈi	|S|>_R	ˈeː	2.322
ˈi	|S|>_R	ˈe	2.585
ˈi	|S|>_R	ˈi	4.907
ˈi	|S|F	ˈiː	0.848
ˈi	|S|F	ˈeː	1.791
ˈi	|S|F	-	4.17
ˈi	|S|F	ˈi	4.492
ˈi	|S|F	ˈɛ	4.907
ˈi	|S|N	ˈiː	1.333
ˈi	|S|N	ˈeː	2.627
ˈi	|S|N	-	2.729
ˈi	|S|N	ˈi	2.84
