Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_N	-	3.544
ˈi	<|S|>_N	ˈyː	4.129
ˈi	<|S|N	ˈeː	0.284
ˈi	<|S|N	-	3.222
ˈi	<|S|N	ˈyː	3.807
ˈi	|S|>	-	1.222
ˈi	|S|>	ˈeː	1.807
ˈi	|S|>	ˈyː	1.807
ˈi	|S|>_N	ˈeː	0.284
ˈi	|S|>_N	-	3.222
ˈi	|S|>_N	ˈyː	3.807
ˈi	|S|N	ˈeː	0.392
ˈi	|S|N	-	2.807
ˈi	|S|N	ˈyː	3.392
ˈiə̯	#|S|	ˈɛ	0.206
ˈiə̯	#|S|	ˈeː	2.907
ˈiə̯	#|S|>	ˈɛ	0.152
ˈiə̯	#|S|>	ˈeː	3.322
ˈiə̯	<|S|	ˈɛ	1.1
ˈiə̯	<|S|	ˈeː	1.322
ˈiə̯	<|S|>	ˈɛ	1.152
ˈiə̯	<|S|>	ˈeː	1.322
ˈiə̯	|S|>	ˈɛ	0.907
ˈiə̯	|S|>	ˈeː	1.492
ˈiː	<|S|	ˈiː	1.111
ˈiː	<|S|	ˈɛ	2.111
ˈiː	<|S|	ˈɪ	2.111
ˈiː	<|S|<	ˈiː	0.798
ˈiː	<|S|<	ˈɛ	2.234
ˈiː	<|S|<	ˈɪ	2.234
ˈiː	<|S|>	ˈiː	1.678
ˈiː	<|S|>	ˈɛ	2.0
ˈiː	<|S|>	ˈɪ	2.0
ˈiː	|S|<	ˈiː	0.819
ˈiː	|S|<	ˈɛ	2.206
ˈiː	|S|<	ˈɪ	2.206
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>	ˈɛ	2.0
ˈiː	|S|>	ˈɪ	2.0
ˈiː_ɐ	<|S|	ɐ	0.0
ˈiː_ɐ	<|S|#	ɐ	0.0
ˈiː_ɐ	|S|#	ɐ	0.0
ˈo	<|S|	ˈɔ	0.762
ˈo	<|S|	ˈʊ	1.414
ˈo	<|S|>	ˈɔ	0.769
ˈo	<|S|>	ˈʊ	1.421
ˈo	<|S|>_N	ˈʊ	0.791
ˈo	<|S|>_N	ˈɔ	1.634
ˈo	<|S|>_R	ˈɔ	0.117
ˈo	<|S|>_R	ˈʊ	3.684
ˈo	<|S|N	ˈʊ	0.821
ˈo	<|S|N	ˈɔ	1.555
ˈo	<|S|R	ˈɔ	0.148
ˈo	<|S|R	ˈʊ	3.363
ˈo	F_<|S|	ˈʊ	0.239
ˈo	F_<|S|	ˈɔ	2.71
ˈo	F_<|S|>	ˈʊ	0.188
ˈo	F_<|S|>	ˈɔ	3.032
ˈo	F_<|S|>_N	ˈʊ	0.155
ˈo	F_<|S|>_N	ˈɔ	3.295
ˈo	F_<|S|N	ˈʊ	0.188
ˈo	F_<|S|N	ˈɔ	3.032
ˈo	F|S|	ˈʊ	0.329
ˈo	F|S|	ˈɔ	2.295
ˈo	F|S|>	ˈʊ	0.239
ˈo	F|S|>	ˈɔ	2.71
ˈo	F|S|>_N	ˈʊ	0.188
ˈo	F|S|>_N	ˈɔ	3.032
ˈo	F|S|N	ˈʊ	0.239
ˈo	F|S|N	ˈɔ	2.71
ˈo	|S|>	ˈɔ	0.762
ˈo	|S|>	ˈʊ	1.414
ˈo	|S|>_N	ˈʊ	0.821
ˈo	|S|>_N	ˈɔ	1.555
ˈo	|S|>_R	ˈɔ	0.148
ˈo	|S|>_R	ˈʊ	3.363
ˈo	|S|N	ˈʊ	0.872
ˈo	|S|N	ˈɔ	1.433
ˈo	|S|R	ˈɔ	0.2
ˈo	|S|R	ˈʊ	2.948
ˈoː	<|S|	ˈaː	0.206
ˈoː	<|S|<	ˈaː	0.0
ˈoː	<|S|>	ˈaː	0.3
ˈoː	F_<|S|	ˈaː	0.0
ˈoː	F_<|S|<	ˈaː	0.0
ˈoː	F|S|	ˈaː	0.0
ˈoː	F|S|<	ˈaː	0.0
ˈoː	|S|<	ˈaː	0.0
ˈoː	|S|>	ˈaː	0.263
ˈu	<|S|	ˈuː	0.7
ˈu	<|S|	-	2.115
ˈu	<|S|	ˈoː	2.7
ˈu	<|S|#	ˈuː	0.146
ˈu	<|S|#	-	4.115
ˈu	<|S|#	ˈoː	4.7
ˈu	<|S|>	ˈuː	0.758
ˈu	<|S|>	-	2.028
ˈu	<|S|>	ˈoː	2.613
ˈu	<|S|>_N	-	0.926
ˈu	<|S|>_N	ˈuː	1.821
ˈu	<|S|>_N	ˈoː	2.39
ˈu	<|S|N	-	0.978
ˈu	<|S|N	ˈuː	1.719
ˈu	<|S|N	ˈoː	2.408
ˈu	|S|#	ˈuː	0.198
ˈu	|S|#	-	3.7
ˈu	|S|#	ˈoː	4.285
ˈu	|S|>	ˈuː	0.751
ˈu	|S|>	-	2.037
ˈu	|S|>	ˈoː	2.622
ˈu	|S|>_N	-	0.978
ˈu	|S|>_N	ˈuː	1.719
ˈu	|S|>_N	ˈoː	2.408
ˈu	|S|N	-	1.068
ˈu	|S|N	ˈuː	1.563
ˈu	|S|N	ˈoː	2.437
ˈuə̯	<|S|	ˈa	1.0
ˈuə̯	<|S|	ˈaː	1.0
ˈuə̯	<|S|>	ˈa	1.0
ˈuə̯	<|S|>	ˈaː	1.0
ˈuə̯	|S|>	ˈa	1.0
ˈuə̯	|S|>	ˈaː	1.0
ˈuː	<|S|	ˈʊ	0.17
ˈuː	<|S|<	ˈʊ	0.3
ˈuː	<|S|>	ˈʊ	0.0
ˈuː	|S|<	ˈʊ	0.263
ˈuː	|S|>	ˈʊ	0.0
ˈæ	#|S|	ˈa	0.0
ˈæ	#|S|>	ˈa	0.0
ˈæ	<|S|	ˈa	0.585
ˈæ	<|S|>	ˈa	0.678
ˈæ	<|S|>_N	ˈa	0.737
ˈæ	<|S|N	ˈa	0.678
ˈæ	|S|>	ˈa	0.363
ˈæ	|S|>_N	ˈa	0.678
ˈæ	|S|N	ˈa	0.585
ˈæːɪ̯	#|S|	ˈaɪ̯	0.0
ˈæːɪ̯	#|S|>	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|	ˈaɪ̯	0.082
ˈæːɪ̯	<|S|#	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|>	ˈaɪ̯	0.112
ˈæːɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|N	ˈaɪ̯	0.0
ˈæːɪ̯	|S|#	ˈaɪ̯	0.0
ˈæːɪ̯	|S|>	ˈaɪ̯	0.09
ˈæːɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈæːɪ̯	|S|N	ˈaɪ̯	0.0
ˈæːʊ̯	#|S|	ˈaʊ̯	0.0
ˈæːʊ̯	#|S|>	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|#	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|>	ˈaʊ̯	0.0
ˈæːʊ̯	|S|#	ˈaʊ̯	0.0
ˈæːʊ̯	|S|>	ˈaʊ̯	0.0
ˈɑ	#|S|	ˈa	0.957
ˈɑ	#|S|	ˈɪ	1.044
ˈɑ	#|S|>	ˈa	0.968
ˈɑ	#|S|>	ˈɪ	1.033
ˈɑ	#|S|>_N	ˈɪ	0.167
ˈɑ	#|S|>_N	ˈa	3.196
ˈɑ	#|S|N	ˈɪ	0.212
ˈɑ	#|S|N	ˈa	2.874
ˈɑ	<|S|	ˈa	0.913
ˈɑ	<|S|	ˈɪ	1.194
ˈɑ	<|S|>	ˈa	0.918
ˈɑ	<|S|>	ˈɪ	1.201
ˈɑ	<|S|>_N	ˈɪ	0.887
ˈɑ	<|S|>_N	ˈa	1.123
ˈɑ	<|S|N	ˈɪ	0.901
ˈɑ	<|S|N	ˈa	1.106
ˈɑ	|S|>	ˈa	0.917
ˈɑ	|S|>	ˈɪ	1.18
ˈɑ	|S|>_N	ˈɪ	0.85
ˈɑ	|S|>_N	ˈa	1.168
ˈɑ	|S|N	ˈɪ	0.879
ˈɑ	|S|N	ˈa	1.132
ˈɑɪ̯	#|S|	ˈɔʏ̯	1.0
ˈɑɪ̯	#|S|	-	1.322
ˈɑɪ̯	#|S|	ˈiː	3.322
ˈɑɪ̯	#|S|>	ˈɔʏ̯	1.0
ˈɑɪ̯	#|S|>	-	1.234
ˈɑɪ̯	#|S|>	ˈiː	3.737
ˈɑɪ̯	<|S|	ˈɔʏ̯	1.0
ˈɑɪ̯	<|S|	ˈiː	1.515
ˈɑɪ̯	<|S|	-	2.737
ˈɑɪ̯	<|S|#	ˈiː	0.798
ˈɑɪ̯	<|S|#	ˈɔʏ̯	1.415
ˈɑɪ̯	<|S|#	-	4.322
ˈɑɪ̯	<|S|=	ˈɔʏ̯	0.193
ˈɑɪ̯	<|S|=	ˈiː	3.737
ˈɑɪ̯	<|S|=	-	4.322
ˈɑɪ̯	<|S|>	ˈɔʏ̯	1.415
ˈɑɪ̯	<|S|>	ˈiː	1.621
ˈɑɪ̯	<|S|>	-	1.737
ˈɑɪ̯	|S|#	ˈiː	0.877
ˈɑɪ̯	|S|#	ˈɔʏ̯	1.363
ˈɑɪ̯	|S|#	-	3.907
ˈɑɪ̯	|S|=	ˈɔʏ̯	0.263
ˈɑɪ̯	|S|=	ˈiː	3.322
ˈɑɪ̯	|S|=	-	3.907
ˈɑɪ̯	|S|>	ˈɔʏ̯	1.206
ˈɑɪ̯	|S|>	-	1.585
ˈɑɪ̯	|S|>	ˈiː	2.1
ˈɑʊ̯	<|S|	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|=	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|>	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|N	ˈaʊ̯	0.0
ˈɑʊ̯	|S|=	ˈaʊ̯	0.0
ˈɑʊ̯	|S|>	ˈaʊ̯	0.0
ˈɑʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈɑʊ̯	|S|N	ˈaʊ̯	0.0
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	ˈɪ	0.193
ˈə	#|S|	ˈɛ	4.0
ˈə	#|S|	ˈʏ	4.0
ˈə	#|S|>	ˈɪ	0.142
ˈə	#|S|>	ˈɛ	4.415
ˈə	#|S|>	ˈʏ	4.415
ˈə	<|S|	ˈɪ	0.833
ˈə	<|S|	ˈɛ	2.473
ˈə	<|S|	ˈʏ	2.473
ˈə	<|S|>	ˈɪ	0.854
ˈə	<|S|>	ˈɛ	2.48
ˈə	<|S|>	ˈʏ	2.48
ˈə	<|S|>_N	ˈʏ	0.95
ˈə	<|S|>_N	ˈɛ	2.34
ˈə	<|S|>_N	ˈɪ	3.0
ˈə	<|S|N	ˈʏ	1.009
ˈə	<|S|N	ˈɛ	2.345
ˈə	<|S|N	ˈɪ	2.678
ˈə	|S|>	ˈɪ	0.789
ˈə	|S|>	ˈɛ	2.526
ˈə	|S|>	ˈʏ	2.526
ˈə	|S|>_N	ˈʏ	1.009
ˈə	|S|>_N	ˈɛ	2.345
ˈə	|S|>_N	ˈɪ	2.678
ˈə	|S|N	ˈʏ	1.112
ˈə	|S|N	ˈɪ	2.263
ˈə	|S|N	ˈɛ	2.352
ˈə_n	#|S|	n	0.0
ˈə_n	#|S|<	n	0.0
ˈə_n	<|S|	n	0.0
ˈə_n	<|S|>	n	0.0
ˈə_n	|S|<	n	0.0
ˈə_n	|S|>	n	0.0
ˈəʊ̯	#|S|	ˈoː	0.138
ˈəʊ̯	#|S|	-	3.459
ˈəʊ̯	#|S|<	ˈoː	0.102
ˈəʊ̯	#|S|<	-	3.874
ˈəʊ̯	<|S|	ˈoː	0.496
ˈəʊ̯	<|S|	-	1.781
ˈəʊ̯	<|S|#	-	0.29
ˈəʊ̯	<|S|#	ˈoː	2.459
ˈəʊ̯	<|S|>	ˈoː	0.255
ˈəʊ̯	<|S|>	-	2.627
ˈəʊ̯	<|S|>_N	ˈoː	0.081
ˈəʊ̯	<|S|>_N	-	4.196
ˈəʊ̯	<|S|N	ˈoː	0.102
ˈəʊ̯	<|S|N	-	3.874
ˈəʊ̯	|S|#	-	0.401
ˈəʊ̯	|S|#	ˈoː	2.044
ˈəʊ̯	|S|<	ˈoː	0.138
ˈəʊ̯	|S|<	-	3.459
ˈəʊ̯	|S|>	ˈoː	0.276
ˈəʊ̯	|S|>	-	2.521
ˈəʊ̯	|S|>_N	ˈoː	0.102
ˈəʊ̯	|S|>_N	-	3.874
ˈəʊ̯	|S|N	ˈoː	0.138
ˈəʊ̯	|S|N	-	3.459
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	|S|>	ˈɛ	0.206
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|<	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɜɪ̯	#|S|	-	0.526
ˈɜɪ̯	#|S|	ˈiː	2.848
ˈɜɪ̯	#|S|	ˈeː	4.17
ˈɜɪ̯	#|S|	ˈyː	4.585
ˈɜɪ̯	#|S|	ˈøː	4.585
ˈɜɪ̯	#|S|	ˈɛː	5.17
ˈɜɪ̯	#|S|>	-	0.376
ˈɜɪ̯	#|S|>	ˈiː	3.263
ˈɜɪ̯	#|S|>	ˈeː	4.585
ˈɜɪ̯	#|S|>	ˈyː	5.0
ˈɜɪ̯	#|S|>	ˈøː	5.0
ˈɜɪ̯	<|S|	ˈiː	1.222
ˈɜɪ̯	<|S|	ˈeː	2.544
ˈɜɪ̯	<|S|	ˈyː	2.959
ˈɜɪ̯	<|S|	ˈøː	2.959
ˈɜɪ̯	<|S|	ˈɛː	3.544
ˈɜɪ̯	<|S|	-	4.139
ˈɜɪ̯	<|S|#	ˈiː	1.061
ˈɜɪ̯	<|S|#	ˈeː	1.263
ˈɜɪ̯	<|S|#	ˈyː	5.0
ˈɜɪ̯	<|S|#	ˈøː	5.0
ˈɜɪ̯	<|S|<	ˈiː	0.227
ˈɜɪ̯	<|S|<	ˈeː	4.585
ˈɜɪ̯	<|S|<	ˈyː	5.0
ˈɜɪ̯	<|S|<	ˈøː	5.0
ˈɜɪ̯	<|S|>	ˈiː	1.439
ˈɜɪ̯	<|S|>	ˈyː	2.612
ˈɜɪ̯	<|S|>	ˈøː	2.612
ˈɜɪ̯	<|S|>	ˈeː	2.945
ˈɜɪ̯	<|S|>	ˈɛː	3.197
ˈɜɪ̯	<|S|>	-	3.945
ˈɜɪ̯	<|S|>_N	ˈøː	1.234
ˈɜɪ̯	<|S|>_N	ˈɛː	1.263
ˈɜɪ̯	<|S|>_N	ˈiː	3.585
ˈɜɪ̯	<|S|>_N	ˈeː	4.907
ˈɜɪ̯	<|S|N	ˈøː	1.3
ˈɜɪ̯	<|S|N	ˈɛː	1.337
ˈɜɪ̯	<|S|N	ˈiː	3.263
ˈɜɪ̯	<|S|N	ˈeː	4.585
ˈɜɪ̯	<|S|N	ˈyː	5.0
ˈɜɪ̯	|S|#	ˈiː	1.082
ˈɜɪ̯	|S|#	ˈeː	1.363
ˈɜɪ̯	|S|#	ˈyː	4.585
ˈɜɪ̯	|S|#	ˈøː	4.585
ˈɜɪ̯	|S|#	-	5.17
ˈɜɪ̯	|S|#	ˈɛː	5.17
ˈɜɪ̯	|S|<	ˈiː	0.312
ˈɜɪ̯	|S|<	ˈeː	4.17
ˈɜɪ̯	|S|<	ˈyː	4.585
ˈɜɪ̯	|S|<	ˈøː	4.585
ˈɜɪ̯	|S|<	-	5.17
ˈɜɪ̯	|S|<	ˈɛː	5.17
ˈɜɪ̯	|S|>	ˈiː	1.469
ˈɜɪ̯	|S|>	ˈyː	2.71
ˈɜɪ̯	|S|>	ˈøː	2.71
ˈɜɪ̯	|S|>	ˈeː	2.948
ˈɜɪ̯	|S|>	-	3.295
ˈɜɪ̯	|S|>	ˈɛː	3.295
ˈɜɪ̯	|S|>_N	ˈøː	1.3
ˈɜɪ̯	|S|>_N	ˈɛː	1.337
ˈɜɪ̯	|S|>_N	ˈiː	3.263
ˈɜɪ̯	|S|>_N	ˈeː	4.585
ˈɜɪ̯	|S|>_N	ˈyː	5.0
ˈɜɪ̯	|S|N	ˈøː	1.415
ˈɜɪ̯	|S|N	ˈɛː	1.469
ˈɜɪ̯	|S|N	ˈiː	2.848
ˈɜɪ̯	|S|N	ˈeː	4.17
ˈɜɪ̯	|S|N	ˈyː	4.585
ˈɜɪ̯	|S|N	-	5.17
χ	>|S|	x	0.0
χ	>|S|#	x	0.0
χ	>|S|<	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|#	x	0.0
χ	F_>|S|<	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|#	x	0.0
χ	F|S|<	x	0.0
χ	F|S|>	x	0.0
χ	|S|#	x	0.0
χ	|S|<	x	0.0
χ	|S|>	x	0.0
