Phone1	PhonEnv	Phone2	Surprisal
j	|S|<_F	j	3.807
j	|S|>	-	0.768
j	|S|>	ɡ	1.655
j	|S|>	j	3.392
j	|S|>_N	-	0.222
j	|S|>_N	j	3.807
j	|S|>_N	ɡ	3.807
j	|S|>_R	ɡ	0.284
j	|S|>_R	-	3.222
j	|S|>_R	j	3.807
j	|S|F	ɡ	0.392
j	|S|F	-	2.807
j	|S|F	j	3.392
j	|S|N	-	0.305
j	|S|N	j	3.392
j	|S|N	ɡ	3.392
j	|S|R	ɡ	0.392
j	|S|R	-	2.807
j	|S|R	j	3.392
k	#|S|	kʰ	0.429
k	#|S|	k	2.807
k	#|S|	-	3.129
k	#|S|<	kʰ	0.354
k	#|S|<	-	3.175
k	#|S|<	k	3.222
k	#|S|<_F	kʰ	0.41
k	#|S|<_F	-	2.627
k	#|S|<_F	k	3.544
k	#|S|<_N	kʰ	0.175
k	#|S|<_N	k	3.544
k	#|S|<_N	-	5.129
k	#|S|F	kʰ	0.45
k	#|S|F	-	2.637
k	#|S|F	k	3.222
k	#|S|N	kʰ	0.222
k	#|S|N	k	3.222
k	#|S|N	-	4.807
k	>|S|	k	0.539
k	>|S|	-	2.566
k	>|S|	kʰ	2.807
k	>|S|#	k	0.222
k	>|S|#	kʰ	3.222
k	>|S|#	-	4.807
k	>|S|<	k	1.052
k	>|S|<	-	1.284
k	>|S|<	kʰ	3.222
k	>|S|<_N	k	1.042
k	>|S|<_N	-	1.222
k	>|S|<_N	kʰ	3.544
k	>|S|N	k	1.052
k	>|S|N	-	1.284
k	>|S|N	kʰ	3.222
k	F_>|S|	k	0.579
k	F_>|S|	-	2.163
k	F_>|S|	kʰ	3.222
k	F_>|S|#	k	0.175
k	F_>|S|#	kʰ	3.544
k	F_>|S|#	-	5.129
k	F_>|S|<	-	0.271
k	F_>|S|<	k	3.544
k	F_>|S|<	kʰ	3.544
k	F_>|S|<_N	-	0.222
k	F_>|S|<_N	k	3.807
k	F_>|S|<_N	kʰ	3.807
k	F_>|S|N	-	0.271
k	F_>|S|N	k	3.544
k	F_>|S|N	kʰ	3.544
k	F|S|	k	0.637
k	F|S|	-	2.222
k	F|S|	kʰ	2.807
k	F|S|#	k	0.222
k	F|S|#	kʰ	3.222
k	F|S|#	-	4.807
k	F|S|<	-	0.348
k	F|S|<	k	3.222
k	F|S|<	kʰ	3.222
k	F|S|<_N	-	0.271
k	F|S|<_N	k	3.544
k	F|S|<_N	kʰ	3.544
k	F|S|N	-	0.348
k	F|S|N	k	3.222
k	F|S|N	kʰ	3.222
k	|S|#	k	0.305
k	|S|#	kʰ	2.807
k	|S|#	-	4.392
k	|S|<	kʰ	0.807
k	|S|<	k	2.07
k	|S|<	-	2.392
k	|S|<_F	kʰ	0.45
k	|S|<_F	-	2.637
k	|S|<_F	k	3.222
k	|S|<_N	k	1.485
k	|S|<_N	kʰ	1.485
k	|S|<_N	-	1.807
k	|S|F	kʰ	0.518
k	|S|F	-	2.655
k	|S|F	k	2.807
k	|S|N	k	1.454
k	|S|N	kʰ	1.454
k	|S|N	-	1.89
k_ə	>|S|	k	0.0
k_ə	>|S|#	k	0.0
k_ə	>|S|>	k	0.0
k_ə	F_>|S|	k	0.0
k_ə	F_>|S|#	k	0.0
k_ə	F|S|	k	0.0
k_ə	F|S|#	k	0.0
k_ə	|S|#	k	0.0
k_ə	|S|>	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
l_ə	>|S|	lʲ	0.0
l_ə	>|S|#	lʲ	0.0
l_ə	F_>|S|	lʲ	0.0
l_ə	F_>|S|#	lʲ	0.0
l_ə	F|S|	lʲ	0.0
l_ə	F|S|#	lʲ	0.0
l_ə	|S|#	lʲ	0.0
m	#|S|	m	0.039
m	#|S|<	m	0.029
m	#|S|<_F	m	0.023
m	#|S|F	m	0.029
m	>|S|	m	0.237
m	>|S|	ˈoː_m	3.184
m	>|S|#	m	0.157
m	>|S|<	m	0.725
m	>|S|<	ˈoː_m	1.34
m	>|S|=	m	0.029
m	>|S|=_N	m	0.023
m	>|S|N	m	0.029
m	F_>|S|	m	0.174
m	F_>|S|	ˈoː_m	3.136
m	F_>|S|#	m	0.023
m	F_>|S|<	m	0.479
m	F_>|S|<	ˈoː_m	1.823
m	F_>|S|=	m	0.023
m	F_>|S|=_N	m	0.019
m	F_>|S|N	m	0.023
m	F|S|	m	0.168
m	F|S|	ˈoː_m	3.184
m	F|S|#	m	0.029
m	F|S|<	m	0.454
m	F|S|<	ˈoː_m	1.889
m	F|S|=	m	0.029
m	F|S|=_N	m	0.023
m	F|S|N	m	0.029
m	|S|#	m	0.153
m	|S|<	m	0.188
m	|S|<	ˈoː_m	3.036
m	|S|<_F	m	0.029
m	|S|=	m	0.039
m	|S|=_N	m	0.029
m	|S|F	m	0.039
m	|S|N	m	0.039
n	#|S|	n	2.186
n	#|S|	ə	4.722
n	#|S|<	n	2.601
n	#|S|<	ə	5.138
n	#|S|<_F	n	2.923
n	#|S|F	n	2.601
n	#|S|F	ə	5.138
n	<|S|	n	1.575
n	<|S|	ə	2.452
n	<|S|	ə_n	3.189
n	<|S|#	ə	2.147
n	<|S|#	n	2.292
n	<|S|#	ə_n	3.381
n	<|S|<	n	0.129
n	<|S|<	ə	5.138
n	<|S|<_F	n	0.102
n	<|S|>	ə_n	0.383
n	<|S|>	n	2.601
n	<|S|>	ə	5.138
n	<|S|F	n	0.129
n	<|S|F	ə	5.138
n	=|S|	n	2.186
n	=|S|	ə	4.722
n	=|S|#	n	2.601
n	=|S|#	ə	5.138
n	>|S|	n	0.675
n	>|S|	-	3.806
n	>|S|	nʲ	4.391
n	>|S|	ˈœ_n	4.391
n	>|S|	ə	4.722
n	>|S|#	n	0.732
n	>|S|#	ˈœ_n	4.553
n	>|S|#	ə	5.138
n	>|S|<	n	0.753
n	>|S|<	-	2.112
n	>|S|<	ˈœ_n	3.077
n	>|S|<	ə	5.138
n	>|S|<_F	n	0.102
n	>|S|=	n	0.129
n	>|S|=	ə	5.138
n	>|S|=_N	n	0.102
n	>|S|>	n	0.659
n	>|S|>	nʲ	2.33
n	>|S|>	-	3.174
n	>|S|>	ə	5.138
n	>|S|F	n	0.129
n	>|S|F	ə	5.138
n	>|S|N	n	0.129
n	>|S|N	ə	5.138
n	F_>|S|	n	0.568
n	F_>|S|	-	3.698
n	F_>|S|	nʲ	3.809
n	F_>|S|	ˈœ_n	4.595
n	F_>|S|	ə	5.138
n	F_>|S|#	n	0.588
n	F_>|S|#	ˈœ_n	3.722
n	F_>|S|<	n	0.911
n	F_>|S|<	-	1.274
n	F_>|S|=	n	0.102
n	F_>|S|=_N	n	0.084
n	F_>|S|>	n	0.508
n	F_>|S|>	nʲ	2.073
n	F_>|S|N	n	0.102
n	F|S|	n	0.571
n	F|S|	-	3.717
n	F|S|	nʲ	3.868
n	F|S|	ˈœ_n	4.58
n	F|S|	ə	4.722
n	F|S|#	n	0.589
n	F|S|#	ˈœ_n	3.759
n	F|S|#	ə	5.138
n	F|S|<	n	0.89
n	F|S|<	-	1.351
n	F|S|<	ə	5.138
n	F|S|=	n	0.129
n	F|S|=	ə	5.138
n	F|S|=_N	n	0.102
n	F|S|>	n	0.514
n	F|S|>	nʲ	2.148
n	F|S|>	ə	5.138
n	F|S|N	n	0.129
n	F|S|N	ə	5.138
n	|S|#	n	1.224
n	|S|#	ə	3.22
n	|S|#	ə_n	4.307
n	|S|#	ˈœ_n	5.106
n	|S|<	n	1.062
n	|S|<	-	3.369
n	|S|<	ˈœ_n	4.26
n	|S|<	ə	4.722
n	|S|<_F	n	1.165
n	|S|<_F	ə	5.138
n	|S|=	n	0.174
n	|S|=	ə	4.722
n	|S|=_N	n	0.129
n	|S|=_N	ə	5.138
n	|S|>	n	0.761
n	|S|>	nʲ	2.614
n	|S|>	-	3.369
n	|S|>	ə_n	3.369
n	|S|>	ə	4.722
n	|S|F	n	1.09
n	|S|F	ə	4.722
n	|S|N	n	0.174
n	|S|N	ə	4.722
n_d̥	>|S|	n	0.0
n_d̥	>|S|#	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|#	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|#	n	0.0
n_d̥	|S|#	n	0.0
n_n	>|S|	nʲ	0.0
n_n	>|S|#	nʲ	0.0
n_n	F_>|S|	nʲ	0.0
n_n	F_>|S|#	nʲ	0.0
n_n	F|S|	nʲ	0.0
n_n	F|S|#	nʲ	0.0
n_n	|S|#	nʲ	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.036
r	#|S|<	r	0.027
r	#|S|<_F	r	0.022
r	#|S|F	r	0.027
r	<|S|	r	0.144
r	<|S|	-	3.398
r	<|S|<	r	0.148
r	<|S|<	-	3.359
r	<|S|<_F	r	0.166
r	<|S|<_F	-	3.198
r	<|S|F	r	0.163
r	<|S|F	-	3.228
r	>|S|	r	0.036
r	>|S|<	r	0.027
r	F_>|S|	r	0.027
r	F_>|S|<	r	0.022
r	F|S|	r	0.036
r	F|S|<	r	0.027
r	|S|<	r	0.111
r	|S|<	-	3.755
r	|S|<_F	r	0.122
r	|S|<_F	-	3.626
r	|S|F	r	0.121
r	|S|F	-	3.639
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
s_w	#|S|	s	0.0
s_w	#|S|<	s	0.0
s_w	#|S|<_F	s	0.0
s_w	#|S|F	s	0.0
s_w	|S|<	s	0.0
s_w	|S|<_F	s	0.0
s_w	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.08
t	>|S|#	t	0.079
t	>|S|<	t	0.097
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.163
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.282
t	F_>|S|<_N	t	0.0
t	F_>|S|N	t	0.0
t	F|S|	t	0.144
t	F|S|#	t	0.0
t	F|S|<	t	0.263
t	F|S|<_N	t	0.0
t	F|S|N	t	0.0
t	|S|#	t	0.07
t	|S|<	t	0.376
t	|S|<_F	t	0.678
t	|S|<_N	t	0.0
t	|S|F	t	0.585
t	|S|N	t	0.0
t_ɐ	>|S|	d_ɐ	0.0
t_ɐ	>|S|#	d_ɐ	0.0
t_ɐ	F_>|S|	d_ɐ	0.0
t_ɐ	F_>|S|#	d_ɐ	0.0
t_ɐ	F|S|	d_ɐ	0.0
t_ɐ	F|S|#	d_ɐ	0.0
t_ɐ	|S|#	d_ɐ	0.0
v	#|S|	v	0.247
v	#|S|	-	5.044
v	#|S|<	v	0.261
v	#|S|<_F	v	0.026
v	#|S|F	v	0.033
v	<|S|	v	0.42
v	<|S|	-	1.986
v	<|S|<	v	0.459
v	<|S|<	-	1.874
v	<|S|<_F	v	0.484
v	<|S|<_F	-	1.812
v	<|S|F	v	0.459
v	<|S|F	-	1.874
v	>|S|	v	1.09
v	>|S|	-	2.344
v	>|S|<	v	1.27
v	>|S|<	-	2.25
v	>|S|<_N	v	0.781
v	>|S|N	v	0.732
v	F_>|S|	v	0.033
v	F_>|S|<	v	0.026
v	F_>|S|<_N	v	0.022
v	F_>|S|N	v	0.026
v	F|S|	v	0.044
v	F|S|	-	5.044
v	F|S|<	v	0.033
v	F|S|<_N	v	0.026
v	F|S|N	v	0.033
v	|S|<	v	0.36
v	|S|<	-	3.682
v	|S|<_F	v	0.096
v	|S|<_F	-	3.957
v	|S|<_N	v	0.732
v	|S|F	v	0.101
v	|S|F	-	3.892
v	|S|N	v	0.652
v	|S|N	-	5.044
v̥	>|S|	f	0.0
v̥	>|S|#	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|#	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|#	f	0.0
v̥	|S|#	f	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	s	0.07
z	#|S|<	s	0.079
z	#|S|<_F	s	0.12
z	#|S|F	s	0.112
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.054
z	|S|<_F	s	0.112
z	|S|<_N	s	0.0
z	|S|F	s	0.1
z	|S|N	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	ç	0.807
ç	>|S|	-	1.222
ç	>|S|#	ç	0.754
ç	>|S|#	-	1.296
ç	>|S|>	ç	0.949
ç	>|S|>	-	1.052
ç	F_>|S|	ç	0.807
ç	F_>|S|	-	1.222
ç	F_>|S|#	ç	0.751
ç	F_>|S|#	-	1.301
ç	F_>|S|>	ç	0.959
ç	F_>|S|>	-	1.042
ç	F|S|	ç	0.807
ç	F|S|	-	1.222
ç	F|S|#	ç	0.754
ç	F|S|#	-	1.296
ç	F|S|>	ç	0.949
ç	F|S|>	-	1.052
ç	|S|#	ç	0.76
ç	|S|#	-	1.288
ç	|S|>	ç	0.933
ç	|S|>	-	1.07
ŋ	>|S|	ŋ	0.082
ŋ	>|S|#	ŋ	0.193
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.126
ŋ	F_>|S|#	ŋ	0.252
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.111
ŋ	F|S|#	ŋ	0.234
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.17
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.67
ɐ	<|S|	ɾ_ɐ	2.932
ɐ	<|S|	ʁ̥	3.076
ɐ	<|S|	r_ə	3.661
ɐ	<|S|#	ɐ	0.508
ɐ	<|S|#	ɾ_ɐ	2.606
ɐ	<|S|#	ʁ̥	4.624
ɐ	<|S|#	r_ə	5.209
ɐ	<|S|>	ɐ	1.218
ɐ	<|S|>	ʁ̥	1.636
ɐ	<|S|>	r_ə	2.221
ɐ	<|S|>	ɾ_ɐ	4.888
ɐ	<|S|>_N	ɐ	0.74
ɐ	<|S|>_N	r_ə	1.55
ɐ	<|S|>_N	ʁ̥	4.946
ɐ	<|S|>_N	ɾ_ɐ	5.209
ɐ	<|S|N	ɐ	0.74
ɐ	<|S|N	r_ə	1.613
ɐ	<|S|N	ʁ̥	4.624
ɐ	<|S|N	ɾ_ɐ	4.888
ɐ	=|S|	ɐ	1.455
ɐ	=|S|	ʁ̥	1.718
ɐ	=|S|	r_ə	2.303
ɐ	=|S|	ɾ_ɐ	2.962
ɐ	=|S|#	ɐ	0.624
ɐ	=|S|#	ɾ_ɐ	1.817
ɐ	=|S|#	ʁ̥	4.624
ɐ	=|S|#	r_ə	5.209
ɐ	=|S|>	ʁ̥	1.028
ɐ	=|S|>	r_ə	1.613
ɐ	=|S|>	ɐ	2.75
ɐ	=|S|>	ɾ_ɐ	4.888
ɐ	=|S|>_N	r_ə	0.283
ɐ	=|S|>_N	ɐ	3.072
ɐ	=|S|>_N	ʁ̥	4.946
ɐ	=|S|>_N	ɾ_ɐ	5.209
ɐ	=|S|N	r_ə	0.364
ɐ	=|S|N	ɐ	2.75
ɐ	=|S|N	ʁ̥	4.624
ɐ	=|S|N	ɾ_ɐ	4.888
ɐ	F_<|S|	ɐ	0.676
ɐ	F_<|S|	ʁ̥	2.499
ɐ	F_<|S|	ɾ_ɐ	3.294
ɐ	F_<|S|	r_ə	5.209
ɐ	F_<|S|#	ɐ	0.476
ɐ	F_<|S|#	ɾ_ɐ	2.977
ɐ	F_<|S|#	ʁ̥	4.946
ɐ	F_<|S|>	ʁ̥	0.822
ɐ	F_<|S|>	ɐ	1.375
ɐ	F_<|S|>	ɾ_ɐ	5.209
ɐ	F_<|S|>_N	ɐ	0.101
ɐ	F_<|S|>_N	ʁ̥	5.209
ɐ	F_<|S|N	ɐ	0.122
ɐ	F_<|S|N	ʁ̥	4.946
ɐ	F_<|S|N	ɾ_ɐ	5.209
ɐ	F_=|S|	ʁ̥	1.267
ɐ	F_=|S|	r_ə	1.852
ɐ	F_=|S|	ɾ_ɐ	2.655
ɐ	F_=|S|	ɐ	2.75
ɐ	F_=|S|#	ɾ_ɐ	0.274
ɐ	F_=|S|#	ɐ	3.072
ɐ	F_=|S|#	ʁ̥	4.946
ɐ	F_=|S|>	ʁ̥	0.965
ɐ	F_=|S|>	r_ə	1.55
ɐ	F_=|S|>	ɐ	3.072
ɐ	F_=|S|>	ɾ_ɐ	5.209
ɐ	F_=|S|>_N	r_ə	0.232
ɐ	F_=|S|>_N	ɐ	3.335
ɐ	F_=|S|>_N	ʁ̥	5.209
ɐ	F_=|S|N	r_ə	0.283
ɐ	F_=|S|N	ɐ	3.072
ɐ	F_=|S|N	ʁ̥	4.946
ɐ	F_=|S|N	ɾ_ɐ	5.209
ɐ	F|S|	ɐ	1.081
ɐ	F|S|	ʁ̥	1.999
ɐ	F|S|	ɾ_ɐ	3.018
ɐ	F|S|	r_ə	3.127
ɐ	F|S|#	ɐ	0.624
ɐ	F|S|#	ɾ_ɐ	2.319
ɐ	F|S|#	ʁ̥	4.624
ɐ	F|S|#	r_ə	5.209
ɐ	F|S|>	ʁ̥	0.973
ɐ	F|S|>	ɐ	2.045
ɐ	F|S|>	r_ə	2.221
ɐ	F|S|>	ɾ_ɐ	4.888
ɐ	F|S|>_N	r_ə	0.85
ɐ	F|S|>_N	ɐ	1.375
ɐ	F|S|>_N	ʁ̥	4.946
