Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_e	>|S|>_F	n	1.018642284865699	5.093211424328495
n_e	F_>|S|>	n	3.055926854597097	5.093211424328495
n_e	F_>|S|>_F	n	3.055926854597097	5.093211424328495
nʲ	#|S|<_F	n	1.025947460070722	5.093211424328495
nʲ	>|S|#	n	2.418642284865699	5.093211424328495
nʲ	>|S|#	ɲ	4.093191020341092	5.093211424328495
nʲ	>|S|<_F	n	2.037284569731398	5.093211424328495
nʲ	F_>|S|#	n	2.9016701887088705	5.093211424328495
nʲ	F_>|S|#	ɲ	4.081874314667819	5.093211424328495
p	#|S|<	p	0.0	5.093211424328495
p	#|S|<_F	p	0.0	5.093211424328495
p	>|S|<_F	p	2.037284569731398	5.093211424328495
p	F_>|S|<	p	2.037284569731398	5.093211424328495
r	#|S|<	r	1.0325808328577617	5.093211424328495
r	#|S|<_F	r	2.040184483670421	5.093211424328495
r	<|S|<	r	0.2900061266981917	5.093211424328495
r	<|S|<	r̩̂	3.7215904086323897	5.093211424328495
r	<|S|<_F	r	0.005534991688569652	5.093211424328495
r	>|S|<	r	0.013938547992062667	5.093211424328495
r	>|S|<_F	r	0.005534991688569684	5.093211424328495
r	>|S|>_N	r̩̂	3.079757697371306	5.093211424328495
r	>|S|>_N	r	4.752728369080285	5.093211424328495
r	F_>|S|#	r	0.005534991688569652	5.093211424328495
r	F_>|S|<	r	0.005534991688569652	5.093211424328495
r	F_>|S|<_F	r	1.0198470423912531	5.093211424328495
r	F_>|S|>	r	4.444215037303832	5.093211424328495
rʲ	#|S|<_F	r	2.037284569731398	5.093211424328495
rʲ	>|S|<_F	r	2.037284569731398	5.093211424328495
s	#|S|<	s	0.0	5.093211424328495
s	#|S|<_F	s	3.055926854597097	5.093211424328495
s	#|S|<_N	s	3.055926854597097	5.093211424328495
s	#|S|>	s	0.0	5.093211424328495
s	#|S|>_N	s	1.018642284865699	5.093211424328495
s	>|S|#	s	0.0	5.093211424328495
s	>|S|<	s	2.037284569731398	5.093211424328495
s	>|S|>	s	0.0	5.093211424328495
s	F_>|S|#	s	0.0	5.093211424328495
s	F_>|S|>	s	0.0	5.093211424328495
sʲ	#|S|<_F	s	2.037284569731398	5.093211424328495
sʲ	>|S|>	s	3.055926854597097	5.093211424328495
sʲ	F_>|S|<	s	1.018642284865699	5.093211424328495
sʲ	F_>|S|<_F	s	3.055926854597097	5.093211424328495
sʲ	F_>|S|>	s	3.055926854597097	5.093211424328495
t	#|S|<	t	0.0	5.093211424328495
t	#|S|<_F	t	2.037284569731398	5.093211424328495
t	#|S|<_R	t	0.0	5.093211424328495
t	=|S|<	t	4.674569139462796	5.093211424328495
t	=|S|<_F	t	4.938954758440269	5.093211424328495
t	>|S|#	t	0.0	5.093211424328495
t	>|S|<	t	0.0	5.093211424328495
t	>|S|<_F	t	0.0	5.093211424328495
t	F_>|S|#	t	3.055926854597097	5.093211424328495
t	F_>|S|<	t	0.0	5.093211424328495
t	F_>|S|<_F	t	0.0	5.093211424328495
t	F_>|S|=	t	3.055926854597097	5.093211424328495
tʲ	#|S|<	t	2.037284569731398	5.093211424328495
tʲ	>|S|#	t	0.0	5.093211424328495
w	#|S|<	ʋ	0.0	5.093211424328495
w	>|S|#	ʋ	2.037284569731398	5.093211424328495
w	F_>|S|<	ʋ	2.037284569731398	5.093211424328495
x	#|S|<	x	3.055926854597097	5.093211424328495
x	#|S|>	x	3.055926854597097	5.093211424328495
x	>|S|#	x	2.037284569731398	5.093211424328495
x	>|S|<	x	2.037284569731398	5.093211424328495
x	>|S|<_F	x	2.037284569731398	5.093211424328495
x	F_>|S|#	x	2.037284569731398	5.093211424328495
z	#|S|<	z	0.0	5.093211424328495
z	#|S|<_F	z	2.037284569731398	5.093211424328495
z	#|S|>	z	2.037284569731398	5.093211424328495
z	>|S|<	z	0.0	5.093211424328495
z	>|S|<_F	z	0.0	5.093211424328495
z	F_>|S|>	z	3.055926854597097	5.093211424328495
zʲ	#|S|<	z	4.074569139462796	5.093211424328495
ɐ	<|S|#	a	1.3615158404541439	5.093211424328495
ɐ	<|S|#	â	3.6712698478252594	5.093211424328495
ɐ	<|S|#	eː	4.938954758440269	5.093211424328495
ɐ	<|S|#	e	5.036040123874317	5.093211424328495
ɐ	<|S|>	a	2.786574145392106	5.093211424328495
ɐ	<|S|>	â	3.6712698478252594	5.093211424328495
ɐ	<|S|>	eː	4.338954758440268	5.093211424328495
ɐ	<|S|>	e	4.349448242419095	5.093211424328495
ɐ	<|S|>_R	a	5.0291765768193315	5.093211424328495
ɐ	F_<|S|>	a	2.2781908933144326	5.093211424328495
ɐ	F_<|S|>	eː	4.277469053401819	5.093211424328495
ɐ	F_<|S|>	e	4.280819326259684	5.093211424328495
ɔ	#|S|>	e	4.106308688666608	5.093211424328495
ɔ	#|S|>	o	4.503334694057267	5.093211424328495
ɔ	<|S|#	o	0.04330933310502051	5.093211424328495
ɔ	<|S|#	ô	5.074569139462796	5.093211424328495
ɔ	<|S|>	o	1.3341403437686932	5.093211424328495
ɔ	<|S|>	ô	3.270185919613685	5.093211424328495
ɔ	<|S|>	âː	3.9090807293081036	5.093211424328495
ɔ	<|S|>	e	4.691061571501191	5.093211424328495
ɔ	<|S|>_R	o	2.2434194491003225	5.093211424328495
ɔ	<|S|>_R	ô	2.691424706931098	5.093211424328495
ɔ_r	<|S|<	r	1.018642284865699	5.093211424328495
ɔ_ɫ	<|S|<	l	3.055926854597097	5.093211424328495
ɛ	<|S|#	e	0.0	5.093211424328495
ɛ	<|S|>	e	1.0362436255449194	5.093211424328495
ɛ	<|S|>_N	e	3.055926854597097	5.093211424328495
ɛ	<|S|>_R	e	1.2362298878209133	5.093211424328495
ɦ	#|S|<	ɡ	0.24818815477051295	5.093211424328495
ɦ	#|S|<	-	4.030180191772657	5.093211424328495
ɦ	#|S|<	k	4.527506388110461	5.093211424328495
ɦ	>|S|#	k	0.11955874096816116	5.093211424328495
ɦ	>|S|#	ɡ	3.8970853654340485	5.093211424328495
ɦ	>|S|<	ɡ	1.9673635163991399	5.093211424328495
ɦ	>|S|<	k	3.2523054345818303	5.093211424328495
ɦ	>|S|<	-	3.4181200897190935	5.093211424328495
ɦ	>|S|<_F	k	3.0699371017690575	5.093211424328495
ɦ	>|S|<_F	ɡ	5.074569139462796	5.093211424328495
ɦ	F_>|S|#	k	0.04656229946283005	5.093211424328495
ɦ	F_>|S|#	ɡ	5.010534291953633	5.093211424328495
ɦ	F_>|S|<	-	3.0794843302185244	5.093211424328495
ɦ	F_>|S|<	ɡ	5.08634787727351	5.093211424328495
ɦ_ˈɔ	#|S|>	ɡ	3.055926854597097	5.093211424328495
ɦ_ˈɔ	#|S|>_R	ɡ	3.055926854597097	5.093211424328495
ɫ	#|S|<_F	l	1.0310974209657775	5.093211424328495
ɫ	<|S|<	l	0.35377656019697074	5.093211424328495
ɫ	<|S|<	-	2.9466878948296804	5.093211424328495
ɫ	<|S|<_F	-	2.2645217244859404	5.093211424328495
ɫ	<|S|<_F	l	4.154108874587755	5.093211424328495
ɫ	>|S|<	l	0.5393935237724992	5.093211424328495
ɫ	>|S|<	-	2.260096013374459	5.093211424328495
ɫ	>|S|<_F	l	1.3533873685115112	5.093211424328495
ɫ	>|S|<_F	-	2.4602784273040013	5.093211424328495
ɫ	F_>|S|#	l	4.078720851496156	5.093211424328495
ɫ	F_>|S|<	l	0.5078802235890297	5.093211424328495
ɫ	F_>|S|<	-	2.768845832313697	5.093211424328495
ɫ	F_>|S|<_F	l	1.4152352947836073	5.093211424328495
ɫ	F_>|S|<_F	-	2.446786195208706	5.093211424328495
ɫ_e	>|S|>	l	4.074569139462796	5.093211424328495
ɫ_e	>|S|>_F	l	4.074569139462796	5.093211424328495
ɫ_e	F_>|S|>	l	4.074569139462796	5.093211424328495
ɫ_e	F_>|S|>_F	l	4.074569139462796	5.093211424328495
ʋ	#|S|<_F	ʋ	0.012154684454358211	5.093211424328495
ʋ	<|S|<	ʋ	2.0495646786642268	5.093211424328495
ʋ	<|S|<	-	4.991561639607028	5.093211424328495
ʋ	>|S|<	ʋ	0.03090198981112498	5.093211424328495
ʋ	>|S|<	-	4.772919354741329	5.093211424328495
ʋ	>|S|>	-	3.099654911892165	5.093211424328495
ʋ	>|S|>	ʋ	3.7356347850099305	5.093211424328495
ʋ	>|S|>_N	-	3.0730139498983093	5.093211424328495
ʋ	>|S|>_N	ʋ	4.747433926808047	5.093211424328495
ʋ_e	<|S|>	ʋ	2.037284569731398	5.093211424328495
ʋ_e	<|S|>_F	ʋ	2.037284569731398	5.093211424328495
ʋ_e	<|S|>_R	ʋ	2.037284569731398	5.093211424328495
ʋ_e	>|S|>	ʋ	2.037284569731398	5.093211424328495
ʋ_e	>|S|>_F	ʋ	2.037284569731398	5.093211424328495
ʋ_j	#|S|<	ʋ	4.074569139462796	5.093211424328495
ʋ_j	>|S|<	ʋ	4.074569139462796	5.093211424328495
ʋ_j	F_>|S|<	ʋ	4.074569139462796	5.093211424328495
ʋʲ	#|S|<_F	ʋ	2.0689500382648918	5.093211424328495
ʋʲ	<|S|<_F	ʋ	0.0	5.093211424328495
ʋʲ	>|S|<_F	ʋ	3.055926854597097	5.093211424328495
ʋʲ	F_>|S|<_F	ʋ	3.055926854597097	5.093211424328495
ʒ	#|S|<	ʒ	1.018642284865699	5.093211424328495
ʒ	#|S|<_F	ʒ	1.018642284865699	5.093211424328495
ʒ	>|S|#	ʒ	4.255926854597097	5.093211424328495
ʒ	>|S|>	ʒ	2.037284569731398	5.093211424328495
ʦ	#|S|<	ʦ	4.074569139462796	5.093211424328495
ʦ	>|S|<_F	ʦ	3.055926854597097	5.093211424328495
ʦʲ	#|S|<_F	ʦ	2.037284569731398	5.093211424328495
ʦʲ	>|S|#	ʦ	2.037284569731398	5.093211424328495
ʧ	#|S|<	ʧ	4.17406907135696	5.093211424328495
ʧ	>|S|#	ʧ	4.674569139462796	5.093211424328495
ˈi	<|S|>	î	1.5887121524846353	5.093211424328495
ˈi	<|S|>	îː	2.2495133898626554	5.093211424328495
ˈi	<|S|>	ôː	2.855247624289412	5.093211424328495
ˈi	<|S|>	êː	4.750096644957527	5.093211424328495
ˈi	<|S|>_N	î	2.1264714017315898	5.093211424328495
ˈi	<|S|>_R	îː	1.062113295722597	5.093211424328495
ˈi	<|S|>_R	î	5.079042702068487	5.093211424328495
ˈu	<|S|>	ûː	3.127155616642152	5.093211424328495
ˈɑ	<|S|#	â	0.5028686339268462	5.093211424328495
ˈɑ	<|S|#	a	4.349448242419095	5.093211424328495
ˈɑ	<|S|>	â	1.0291357688445262	5.093211424328495
ˈɑ	<|S|>	a	5.036040123874317	5.093211424328495
ˈɑ	F_<|S|#	â	4.938954758440269	5.093211424328495
ˈɑ	F_<|S|>	â	3.0600785666304566	5.093211424328495
ˈɔ	#|S|>	ô	3.056541073028864	5.093211424328495
ˈɔ	#|S|>	-	4.817397839008618	5.093211424328495
ˈɔ	#|S|>	â	4.978868823420139	5.093211424328495
ˈɔ	#|S|>	ôː	4.991561639607028	5.093211424328495
ˈɔ	#|S|>	ǎː	5.036040123874317	5.093211424328495
ˈɔ	<|S|#	ô	2.0923307602308316	5.093211424328495
ˈɔ	<|S|#	â	4.978868823420139	5.093211424328495
ˈɔ	<|S|#	ǎː	4.978868823420139	5.093211424328495
ˈɔ	<|S|#	ôː	4.991561639607028	5.093211424328495
ˈɔ	<|S|>	ô	2.362982616929413	5.093211424328495
ˈɔ	<|S|>	â	3.3824515379397684	5.093211424328495
ˈɔ	<|S|>	ǎː	3.929114633788191	5.093211424328495
ˈɔ	<|S|>	-	3.9427061599031292	5.093211424328495
ˈɔ	<|S|>	ôː	4.345029488248972	5.093211424328495
ˈɔ	<|S|>_R	-	3.3822929187906428	5.093211424328495
ˈɔ	<|S|>_R	ôː	4.084351059558985	5.093211424328495
ˈɔ	<|S|>_R	ô	4.350204653351089	5.093211424328495
ˈɔ_ʍ	<|S|>	ûː	2.037284569731398	5.093211424328495
ˈɛ	<|S|>	ê	2.4688145010486364	5.093211424328495
ˈɛ	<|S|>_N	ê	4.938954758440269	5.093211424328495
ˈɛ	<|S|>_R	ê	4.784698092552042	5.093211424328495
ˈɛ_r	<|S|>	r̩̂	4.074569139462796	5.093211424328495
ˈɪ	<|S|#	îː	1.3265324895833661	5.093211424328495
ˈɪ	<|S|#	i	4.293191020341093	5.093211424328495
ˈɪ	<|S|#	-	4.694365013503848	5.093211424328495
ˈɪ	<|S|#	î	4.7032234333881355	5.093211424328495
ˈɪ	<|S|>	-	1.5657943920816282	5.093211424328495
ˈɪ	<|S|>	î	2.2579108900770333	5.093211424328495
ˈɪ	<|S|>	îː	3.3244746473968108	5.093211424328495
ˈɪ	<|S|>	i	3.443917942518438	5.093211424328495
ˈɪ	<|S|>_F	-	0.04491292950018845	5.093211424328495
ˈɪ	<|S|>_N	i	3.4681567871958845	5.093211424328495
ˈɪ	<|S|>_N	-	5.08634787727351	5.093211424328495
ˈɪ	<|S|>_R	î	2.065414086393059	5.093211424328495
