Phone1	PhonEnv	Phone2	Surprisal
n	<|S|<_F	ə_n	4.289
n	<|S|>	n	0.15
n	<|S|>	ə_n	3.967
n	<|S|F	n	0.15
n	<|S|F	ə_n	3.967
n	=|S|	ə_n	0.917
n	=|S|	n	1.859
n	=|S|	-	2.646
n	=|S|#	ə_n	0.826
n	=|S|#	n	2.092
n	=|S|#	-	2.511
n	>|S|	n	0.519
n	>|S|	n_d	2.984
n	>|S|	ə_n	3.137
n	>|S|	ˈoː_n	4.791
n	>|S|#	n	0.376
n	>|S|#	ə_n	2.953
n	>|S|#	-	4.597
n	>|S|#	ˈoː_n	4.702
n	>|S|<	n_d	0.847
n	>|S|<	n	1.953
n	>|S|<	ˈoː_n	3.146
n	>|S|<	ə_n	3.967
n	>|S|<_F	ˈoː_n	0.314
n	>|S|<_F	n	3.048
n	>|S|<_F	ə_n	4.289
n	>|S|>	n	0.15
n	>|S|>	ə_n	3.967
n	>|S|F	ˈoː_n	0.404
n	>|S|F	n	2.726
n	>|S|F	ə_n	3.967
n	>|S|N	n	0.926
n	>|S|N	n_d	1.339
n	>|S|N	ə_n	3.967
n	>|S|S	n	0.926
n	>|S|S	n_d	1.339
n	>|S|S	ə_n	3.967
n	>|S|S_N	n	0.941
n	>|S|S_N	n_d	1.264
n	>|S|S_N	ə_n	4.289
n	F_>|S|	n	0.338
n	F_>|S|	n_d	3.531
n	F_>|S|	ə_n	3.967
n	F_>|S|#	n	0.199
n	F_>|S|#	-	4.133
n	F_>|S|#	ə_n	4.289
n	F_>|S|<	n	1.367
n	F_>|S|<	n_d	1.821
n	F_>|S|<	ˈoː_n	1.882
n	F_>|S|<	ə_n	4.289
n	F_>|S|<_F	ˈoː_n	0.256
n	F_>|S|<_F	n	3.311
n	F_>|S|<_F	ə_n	4.552
n	F_>|S|>	n	0.119
n	F_>|S|>	ə_n	4.289
n	F_>|S|F	ˈoː_n	0.314
n	F_>|S|F	n	3.048
n	F_>|S|F	ə_n	4.289
n	F_>|S|N	n	0.941
n	F_>|S|N	n_d	1.264
n	F_>|S|N	ə_n	4.289
n	F_>|S|S	n	0.941
n	F_>|S|S	n_d	1.264
n	F_>|S|S	ə_n	4.289
n	F_>|S|S_N	n	0.951
n	F_>|S|S_N	n_d	1.217
n	F_>|S|S_N	ə_n	4.552
n	F|S|	n	0.377
n	F|S|	n_d	3.54
n	F|S|	ə_n	3.552
n	F|S|#	n	0.227
n	F|S|#	ə_n	3.967
n	F|S|#	-	4.169
n	F|S|<	n	1.318
n	F|S|<	n_d	1.887
n	F|S|<	ˈoː_n	1.967
n	F|S|<	ə_n	3.967
n	F|S|<_F	ˈoː_n	0.314
n	F|S|<_F	n	3.048
n	F|S|<_F	ə_n	4.289
n	F|S|>	n	0.15
n	F|S|>	ə_n	3.967
n	F|S|F	ˈoː_n	0.404
n	F|S|F	n	2.726
n	F|S|F	ə_n	3.967
n	F|S|N	n	0.926
n	F|S|N	n_d	1.339
n	F|S|N	ə_n	3.967
n	F|S|S	n	0.926
n	F|S|S	n_d	1.339
n	F|S|S	ə_n	3.967
n	F|S|S_N	n	0.941
n	F|S|S_N	n_d	1.264
n	F|S|S_N	ə_n	4.289
n	|S|#	n	0.8
n	|S|#	ə_n	1.583
n	|S|#	-	4.457
n	|S|<	n	1.647
n	|S|<	n_d	2.164
n	|S|<	ə_n	3.552
n	|S|<	ˈoː_n	4.412
n	|S|<_F	n	1.562
n	|S|<_F	ˈoː_n	3.328
n	|S|<_F	ə_n	3.967
n	|S|>	n	0.204
n	|S|>	ə_n	3.552
n	|S|F	n	1.441
n	|S|F	ˈoː_n	3.457
n	|S|F	ə_n	3.552
n	|S|N	n	0.903
n	|S|N	n_d	1.472
n	|S|N	ə_n	3.552
n	|S|S	n	0.903
n	|S|S	n_d	1.472
n	|S|S	ə_n	3.552
n	|S|S_N	n	0.926
n	|S|S_N	n_d	1.339
n	|S|S_N	ə_n	3.967
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	|S|<	ɾ	0.298
r	|S|<_F	ɾ	0.393
r	|S|F	ɾ	0.344
s	#|S|	z	0.144
s	#|S|	s	3.392
s	#|S|<	z	0.107
s	#|S|<	s	3.807
s	#|S|<_F	z	0.085
s	#|S|<_F	s	4.129
s	#|S|F	z	0.107
s	#|S|F	s	3.807
s	>|S|	s	0.748
s	>|S|	z	2.07
s	>|S|#	s	1.163
s	>|S|#	z	2.485
s	>|S|>	s	0.284
s	>|S|>	z	2.485
s	F_>|S|	s	0.939
s	F_>|S|	z	2.485
s	F_>|S|#	s	1.627
s	F_>|S|#	z	2.807
s	F_>|S|>	s	0.222
s	F_>|S|>	z	2.807
s	F|S|	s	1.014
s	F|S|	z	2.07
s	F|S|#	s	1.637
s	F|S|#	z	2.485
s	F|S|>	s	0.284
s	F|S|>	z	2.485
s	|S|#	s	1.222
s	|S|#	z	2.07
s	|S|<	z	0.144
s	|S|<	s	3.392
s	|S|<_F	z	0.107
s	|S|<_F	s	3.807
s	|S|>	s	0.392
s	|S|>	z	2.07
s	|S|F	z	0.144
s	|S|F	s	3.392
t	#|S|	t	0.093
t	#|S|	t_ə	4.585
t	#|S|<	t	0.069
t	#|S|<_F	t	0.055
t	#|S|<_R	t	0.055
t	#|S|F	t	0.069
t	#|S|R	t	0.069
t	>|S|	t	0.359
t	>|S|	t_ə	2.767
t	>|S|	ɾ_t	3.767
t	>|S|#	t	0.194
t	>|S|#	ɾ_t	3.402
t	>|S|<	t	0.563
t	>|S|<	t_ə	1.899
t	>|S|<	ɾ_t	4.182
t	>|S|<_F	t	0.391
t	>|S|<_F	ɾ_t	2.234
t	>|S|<_N	t_ə	0.278
t	>|S|<_N	t	2.621
t	>|S|F	t	0.385
t	>|S|F	ɾ_t	2.3
t	>|S|N	t_ə	0.356
t	>|S|N	t	2.3
t	F_>|S|	t	0.742
t	F_>|S|	t_ə	1.899
t	F_>|S|	ɾ_t	2.899
t	F_>|S|#	t	0.391
t	F_>|S|#	ɾ_t	2.234
t	F_>|S|<	t_ə	1.116
t	F_>|S|<	t	1.141
t	F_>|S|<	ɾ_t	3.553
t	F_>|S|<_F	ɾ_t	0.245
t	F_>|S|<_F	t	2.885
t	F_>|S|<_N	t_ə	0.227
t	F_>|S|<_N	t	2.885
t	F_>|S|F	ɾ_t	0.3
t	F_>|S|F	t	2.621
t	F_>|S|N	t_ə	0.278
t	F_>|S|N	t	2.621
t	F|S|	t	0.686
t	F|S|	t_ə	1.987
t	F|S|	ɾ_t	2.987
t	F|S|#	t	0.385
t	F|S|#	ɾ_t	2.3
t	F|S|<	t	1.071
t	F|S|<	t_ə	1.183
t	F|S|<	ɾ_t	3.577
t	F|S|<_F	ɾ_t	0.3
t	F|S|<_F	t	2.621
t	F|S|<_N	t_ə	0.278
t	F|S|<_N	t	2.621
t	F|S|F	ɾ_t	0.385
t	F|S|F	t	2.3
t	F|S|N	t_ə	0.356
t	F|S|N	t	2.3
t	|S|#	t	0.205
t	|S|#	ɾ_t	3.458
t	|S|#	t_ə	4.585
t	|S|<	t	0.365
t	|S|<	t_ə	2.477
t	|S|<	ɾ_t	4.512
t	|S|<_F	t	0.201
t	|S|<_F	ɾ_t	3.337
t	|S|<_N	t_ə	0.356
t	|S|<_N	t	2.3
t	|S|<_R	t	0.069
t	|S|F	t	0.212
t	|S|F	ɾ_t	3.397
t	|S|F	t_ə	4.585
t	|S|N	t_ə	0.497
t	|S|N	t	1.885
t	|S|R	t	0.093
t	|S|R	t_ə	4.585
v	#|S|	ʋ	0.164
v	#|S|	v̥	3.954
v	#|S|	v_ə	4.539
v	#|S|<	ʋ	0.121
v	#|S|<	v̥	4.369
v	#|S|<_F	ʋ	0.096
v	#|S|<_F	v̥	4.691
v	#|S|F	ʋ	0.121
v	#|S|F	v̥	4.369
v	>|S|	v̥	1.106
v	>|S|	v_ə	1.691
v	>|S|	ʋ	2.147
v	>|S|#	v̥	0.325
v	>|S|#	ʋ	2.562
v	>|S|<	v_ə	1.118
v	>|S|<	v̥	1.435
v	>|S|<	ʋ	2.562
v	>|S|<_N	v_ə	0.276
v	>|S|<_N	ʋ	2.884
v	>|S|<_N	v̥	4.691
v	>|S|N	v_ə	0.354
v	>|S|N	ʋ	2.562
v	>|S|N	v̥	4.369
v	F_>|S|	v_ə	1.118
v	F_>|S|	v̥	1.435
v	F_>|S|	ʋ	2.562
v	F_>|S|#	v̥	0.254
v	F_>|S|#	ʋ	2.884
v	F_>|S|<	v_ə	0.276
v	F_>|S|<	ʋ	2.884
v	F_>|S|<	v̥	4.691
v	F_>|S|<_N	v_ə	0.226
v	F_>|S|<_N	ʋ	3.147
v	F_>|S|N	v_ə	0.276
v	F_>|S|N	ʋ	2.884
v	F_>|S|N	v̥	4.691
v	F|S|	v_ə	1.238
v	F|S|	v̥	1.514
v	F|S|	ʋ	2.147
v	F|S|#	v̥	0.325
v	F|S|#	ʋ	2.562
v	F|S|<	v_ə	0.354
v	F|S|<	ʋ	2.562
v	F|S|<	v̥	4.369
v	F|S|<_N	v_ə	0.276
v	F|S|<_N	ʋ	2.884
v	F|S|<_N	v̥	4.691
v	F|S|N	v_ə	0.354
v	F|S|N	ʋ	2.562
v	F|S|N	v̥	4.369
v	|S|#	v̥	0.452
v	|S|#	ʋ	2.147
v	|S|#	v_ə	4.539
v	|S|<	ʋ	0.462
v	|S|<	v_ə	2.855
v	|S|<	v̥	2.879
v	|S|<_F	ʋ	0.121
v	|S|<_F	v̥	4.369
v	|S|<_N	v_ə	0.354
v	|S|<_N	ʋ	2.562
v	|S|<_N	v̥	4.369
v	|S|F	ʋ	0.164
v	|S|F	v̥	3.954
v	|S|F	v_ə	4.539
v	|S|N	v_ə	0.495
v	|S|N	ʋ	2.147
v	|S|N	v̥	3.954
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	#|S|	χ	0.0
x	#|S|<	χ	0.0
x	#|S|<_F	χ	0.0
x	#|S|F	χ	0.0
x	>|S|	χ	0.0
x	>|S|#	χ	0.0
x	>|S|<	χ	0.0
x	>|S|<_N	χ	0.0
x	>|S|>	χ	0.0
x	>|S|N	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F_>|S|<	χ	0.0
x	F_>|S|<_N	χ	0.0
x	F_>|S|>	χ	0.0
x	F_>|S|N	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	F|S|<	χ	0.0
x	F|S|<_N	χ	0.0
x	F|S|>	χ	0.0
x	F|S|N	χ	0.0
x	|S|#	χ	0.0
x	|S|<	χ	0.0
x	|S|<_F	χ	0.0
x	|S|<_N	χ	0.0
x	|S|>	χ	0.0
x	|S|F	χ	0.0
x	|S|N	χ	0.0
x_r	#|S|	χ_ɾ	0.0
x_r	#|S|<	χ_ɾ	0.0
x_r	#|S|<_F	χ_ɾ	0.0
x_r	#|S|F	χ_ɾ	0.0
x_r	|S|<	χ_ɾ	0.0
x_r	|S|<_F	χ_ɾ	0.0
x_r	|S|F	χ_ɾ	0.0
z	#|S|	z	0.363
z	#|S|	z_ə	3.17
z	#|S|	z̥	3.17
z	#|S|<	z	0.263
z	#|S|<	z_ə	3.585
z	#|S|<	z̥	3.585
z	#|S|<_F	z	0.206
z	#|S|<_F	z_ə	3.907
z	#|S|<_F	z̥	3.907
z	#|S|F	z	0.263
z	#|S|F	z_ə	3.585
z	#|S|F	z̥	3.585
z	>|S|	z_ə	1.17
z	>|S|	z̥	1.17
z	>|S|	z	3.17
z	>|S|<	z_ə	1.126
z	>|S|<	z̥	1.126
z	>|S|<	z	3.585
z	>|S|<_N	z_ə	0.206
z	>|S|<_N	z	3.907
z	>|S|<_N	z̥	3.907
z	>|S|N	z_ə	0.263
z	>|S|N	z	3.585
z	>|S|N	z̥	3.585
z	F_>|S|	z̥	0.778
z	F_>|S|	z_ə	1.585
z	F_>|S|	z	3.585
z	F_>|S|<	z̥	0.737
z	F_>|S|<	z_ə	1.585
z	F_>|S|<	z	3.907
z	F_>|S|<_N	z_ə	0.17
z	F_>|S|<_N	z	4.17
z	F_>|S|<_N	z̥	4.17
z	F_>|S|N	z_ə	0.206
z	F_>|S|N	z	3.907
z	F_>|S|N	z̥	3.907
z	F|S|	z̥	0.848
z	F|S|	z_ə	1.585
z	F|S|	z	3.17
z	F|S|<	z̥	0.778
z	F|S|<	z_ə	1.585
z	F|S|<	z	3.585
z	F|S|<_N	z_ə	0.206
z	F|S|<_N	z	3.907
z	F|S|<_N	z̥	3.907
z	F|S|N	z_ə	0.263
z	F|S|N	z	3.585
z	F|S|N	z̥	3.585
z	|S|<	z	1.585
z	|S|<	z_ə	1.585
z	|S|<	z̥	1.585
z	|S|<_F	z	0.263
z	|S|<_F	z_ə	3.585
z	|S|<_F	z̥	3.585
z	|S|<_N	z_ə	0.263
z	|S|<_N	z	3.585
z	|S|<_N	z̥	3.585
z	|S|F	z	0.363
z	|S|F	z_ə	3.17
z	|S|F	z̥	3.17
z	|S|N	z_ə	0.363
z	|S|N	z	3.17
z	|S|N	z̥	3.17
z̥	>|S|	z̥	0.206
z̥	>|S|#	z̥	0.234
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.206
ç	>|S|	χ	0.111
ç	>|S|#	χ	0.142
ç	>|S|>	χ	0.0
ç	F_>|S|	χ	0.126
ç	F_>|S|#	χ	0.152
ç	F_>|S|>	χ	0.0
ç	F|S|	χ	0.111
ç	F|S|#	χ	0.142
ç	F|S|>	χ	0.0
ç	|S|#	χ	0.126
ç	|S|>	χ	0.0
ŋ	>|S|	ŋ	0.241
ŋ	>|S|	χ_ə	2.7
ŋ	>|S|#	ŋ	0.301
ŋ	>|S|#	χ_ə	2.408
ŋ	>|S|<	ŋ	0.057
ŋ	>|S|<	χ_ə	4.7
ŋ	>|S|=	ŋ	0.77
ŋ	>|S|=	χ_ə	1.274
ŋ	>|S|=_N	ŋ	0.813
ŋ	>|S|=_N	χ_ə	1.215
ŋ	>|S|>	ŋ	0.057
ŋ	>|S|>	χ_ə	4.7
ŋ	>|S|N	ŋ	0.77
ŋ	>|S|N	χ_ə	1.274
ŋ	F_>|S|	ŋ	0.301
ŋ	F_>|S|	χ_ə	2.408
ŋ	F_>|S|#	ŋ	0.379
ŋ	F_>|S|#	χ_ə	2.115
ŋ	F_>|S|<	ŋ	0.045
ŋ	F_>|S|=	ŋ	0.813
ŋ	F_>|S|=	χ_ə	1.215
ŋ	F_>|S|=_N	ŋ	0.842
ŋ	F_>|S|=_N	χ_ə	1.177
ŋ	F_>|S|>	ŋ	0.045
ŋ	F_>|S|N	ŋ	0.813
ŋ	F_>|S|N	χ_ə	1.215
ŋ	F|S|	ŋ	0.294
ŋ	F|S|	χ_ə	2.437
ŋ	F|S|#	ŋ	0.37
ŋ	F|S|#	χ_ə	2.146
ŋ	F|S|<	ŋ	0.057
ŋ	F|S|<	χ_ə	4.7
ŋ	F|S|=	ŋ	0.77
ŋ	F|S|=	χ_ə	1.274
ŋ	F|S|=_N	ŋ	0.813
ŋ	F|S|=_N	χ_ə	1.215
ŋ	F|S|>	ŋ	0.057
ŋ	F|S|>	χ_ə	4.7
ŋ	F|S|N	ŋ	0.77
ŋ	F|S|N	χ_ə	1.274
ŋ	|S|#	ŋ	0.294
ŋ	|S|#	χ_ə	2.437
ŋ	|S|<	ŋ	0.076
ŋ	|S|<	χ_ə	4.285
ŋ	|S|=	ŋ	0.7
ŋ	|S|=	χ_ə	1.379
ŋ	|S|=_N	ŋ	0.77
ŋ	|S|=_N	χ_ə	1.274
ŋ	|S|>	ŋ	0.076
ŋ	|S|>	χ_ə	4.285
ŋ	|S|N	ŋ	0.7
ŋ	|S|N	χ_ə	1.379
ɐ	<|S|	ə_ɾ	1.061
ɐ	<|S|	ɾ	1.193
ɐ	<|S|#	ə_ɾ	1.038
ɐ	<|S|#	ɾ	1.2
ɐ	<|S|>	ə_ɾ	1.415
ɐ	<|S|>	ɾ	1.415
ɐ	<|S|>_N	ə_ɾ	3.322
ɐ	<|S|>_N	ɾ	3.322
ɐ	<|S|N	ə_ɾ	3.0
ɐ	<|S|N	ɾ	3.0
ɐ	=|S|	ɾ	0.263
ɐ	=|S|	ə_ɾ	2.585
ɐ	=|S|>	ɾ	0.193
ɐ	=|S|>	ə_ɾ	3.0
ɐ	=|S|>_N	ɾ	0.152
ɐ	=|S|>_N	ə_ɾ	3.322
ɐ	=|S|N	ɾ	0.193
ɐ	=|S|N	ə_ɾ	3.0
ɐ	F_<|S|	ɾ	0.678
ɐ	F_<|S|	ə_ɾ	3.0
ɐ	F_<|S|#	ɾ	0.575
ɐ	F_<|S|#	ə_ɾ	3.322
ɐ	F_<|S|>	ɾ	1.0
ɐ	F_<|S|>	ə_ɾ	3.322
ɐ	F_<|S|>_N	ə_ɾ	3.585
ɐ	F_<|S|>_N	ɾ	3.585
ɐ	F_<|S|N	ə_ɾ	3.322
ɐ	F_<|S|N	ɾ	3.322
ɐ	F_=|S|	ɾ	0.193
ɐ	F_=|S|	ə_ɾ	3.0
ɐ	F_=|S|>	ɾ	0.152
ɐ	F_=|S|>	ə_ɾ	3.322
ɐ	F_=|S|>_N	ɾ	0.126
ɐ	F_=|S|>_N	ə_ɾ	3.585
ɐ	F_=|S|N	ɾ	0.152
ɐ	F_=|S|N	ə_ɾ	3.322
ɐ	F|S|	ɾ	0.618
ɐ	F|S|	ə_ɾ	2.585
ɐ	F|S|#	ɾ	0.598
ɐ	F|S|#	ə_ɾ	3.0
ɐ	F|S|>	ɾ	0.541
ɐ	F|S|>	ə_ɾ	3.0
ɐ	F|S|>_N	ɾ	1.0
ɐ	F|S|>_N	ə_ɾ	3.322
ɐ	F|S|N	ɾ	1.0
ɐ	F|S|N	ə_ɾ	3.0
ɐ	|S|#	ə_ɾ	1.034
ɐ	|S|#	ɾ	1.176
ɐ	|S|>	ɾ	0.819
ɐ	|S|>	ə_ɾ	1.737
ɐ	|S|>_N	ɾ	1.0
ɐ	|S|>_N	ə_ɾ	3.0
ɐ	|S|N	ɾ	1.0
ɐ	|S|N	ə_ɾ	2.585
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	>|S|	χ_ə	0.485
ɡ	>|S|	χ	1.807
ɡ	>|S|<	χ_ə	0.485
ɡ	>|S|<	χ	1.807
ɡ	>|S|<_N	χ_ə	0.085
ɡ	>|S|<_N	χ	4.129
ɡ	>|S|N	χ_ə	0.107
ɡ	>|S|N	χ	3.807
ɡ	F_>|S|	χ_ə	0.559
ɡ	F_>|S|	χ	1.637
ɡ	F_>|S|<	χ_ə	0.564
ɡ	F_>|S|<	χ	1.627
ɡ	F_>|S|<_N	χ_ə	0.07
ɡ	F_>|S|<_N	χ	4.392
ɡ	F_>|S|N	χ_ə	0.085
ɡ	F_>|S|N	χ	4.129
ɡ	F|S|	χ_ə	0.551
