Phone1	PhonEnv	Phone2	Surprisal
l	F|S|<	lː	0.351
l	F|S|<	l	2.372
l	F|S|<	l̥	5.459
l	F|S|>	l	0.084
l	F|S|>	lː	4.874
l	F|S|>	l̥	5.459
l	|S|#	l	1.237
l	|S|#	lː	2.237
l	|S|#	l̥	5.044
l	|S|<	l	0.86
l	|S|<	l̥	3.58
l	|S|<	lː	3.793
l	|S|<_F	l	1.601
l	|S|<_F	l̥	2.652
l	|S|<_F	lː	4.874
l	|S|>	l	0.114
l	|S|>	lː	4.459
l	|S|>	l̥	5.044
l	|S|F	l	1.401
l	|S|F	l̥	2.722
l	|S|F	lː	4.459
lː	>|S|	lː	1.379
lː	>|S|	l	2.115
lː	>|S|	l_d	2.115
lː	>|S|	l_v	2.7
lː	>|S|#	lː	1.194
lː	>|S|#	l_d	1.931
lː	>|S|#	l_v	2.516
lː	>|S|#	l	2.99
lː	>|S|<	l	0.308
lː	>|S|<	lː	3.379
lː	>|S|<	l_d	4.115
lː	>|S|<	l_v	4.7
lː	>|S|<_F	l	0.241
lː	>|S|<_F	lː	3.7
lː	>|S|<_F	l_d	4.437
lː	>|S|<_F	l_v	5.022
lː	>|S|F	l	0.308
lː	>|S|F	lː	3.379
lː	>|S|F	l_d	4.115
lː	>|S|F	l_v	4.7
lː	F_>|S|	l	1.483
lː	F_>|S|	lː	2.022
lː	F_>|S|	l_d	2.267
lː	F_>|S|	l_v	2.408
lː	F_>|S|#	lː	1.541
lː	F_>|S|#	l_d	1.677
lː	F_>|S|#	l_v	1.749
lː	F_>|S|#	l	4.437
lː	F_>|S|<	l	0.241
lː	F_>|S|<	lː	3.7
lː	F_>|S|<	l_d	4.437
lː	F_>|S|<	l_v	5.022
lː	F_>|S|<_F	l	0.198
lː	F_>|S|<_F	lː	3.963
lː	F_>|S|<_F	l_d	4.7
lː	F_>|S|<_F	l_v	5.285
lː	F_>|S|F	l	0.241
lː	F_>|S|F	lː	3.7
lː	F_>|S|F	l_d	4.437
lː	F_>|S|F	l_v	5.022
lː	F|S|	l	1.541
lː	F|S|	lː	1.935
lː	F|S|	l_d	2.25
lː	F|S|	l_v	2.437
lː	F|S|#	lː	1.531
lː	F|S|#	l_d	1.7
lː	F|S|#	l_v	1.794
lː	F|S|#	l	4.115
lː	F|S|<	l	0.308
lː	F|S|<	lː	3.379
lː	F|S|<	l_d	4.115
lː	F|S|<	l_v	4.7
lː	F|S|<_F	l	0.241
lː	F|S|<_F	lː	3.7
lː	F|S|<_F	l_d	4.437
lː	F|S|<_F	l_v	5.022
lː	F|S|F	l	0.308
lː	F|S|F	lː	3.379
lː	F|S|F	l_d	4.115
lː	F|S|F	l_v	4.7
lː	|S|#	lː	1.213
lː	|S|#	l_d	1.95
lː	|S|#	l_v	2.535
lː	|S|#	l	2.862
lː	|S|<	l	0.427
lː	|S|<	lː	2.963
lː	|S|<	l_d	3.7
lː	|S|<	l_v	4.285
lː	|S|<_F	l	0.308
lː	|S|<_F	lː	3.379
lː	|S|<_F	l_d	4.115
lː	|S|<_F	l_v	4.7
lː	|S|F	l	0.427
lː	|S|F	lː	2.963
lː	|S|F	l_d	3.7
lː	|S|F	l_v	4.285
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.206
mː	>|S|#	m	0.0
mː	>|S|<	m	0.3
mː	F_>|S|	m	0.678
mː	F_>|S|<	m	0.737
mː	F|S|	m	0.585
mː	F|S|<	m	0.678
mː	|S|#	m	0.0
mː	|S|<	m	0.263
n	#|S|	n	2.392
n	#|S|	n̥	3.466
n	#|S|	nː	3.807
n	#|S|	-	4.392
n	#|S|<	n	2.807
n	#|S|<	n̥	3.429
n	#|S|<	nː	4.222
n	#|S|<	-	4.807
n	#|S|<_F	n̥	2.52
n	#|S|<_F	n	3.129
n	#|S|<_F	nː	4.544
n	#|S|<_F	-	5.129
n	#|S|F	n̥	2.575
n	#|S|F	n	2.807
n	#|S|F	nː	4.222
n	#|S|F	-	4.807
n	<|S|	n	0.222
n	<|S|	nː	3.807
n	<|S|	-	4.392
n	<|S|	n̥	5.392
n	<|S|<	n	0.163
n	<|S|<	nː	4.222
n	<|S|<	-	4.807
n	<|S|<_F	n	0.129
n	<|S|<_F	nː	4.544
n	<|S|<_F	-	5.129
n	<|S|F	n	0.163
n	<|S|F	nː	4.222
n	<|S|F	-	4.807
n	>|S|	n	1.485
n	>|S|	nː	2.544
n	>|S|	-	3.129
n	>|S|	n̥	5.392
n	>|S|#	n	2.042
n	>|S|#	nː	2.296
n	>|S|#	-	4.807
n	>|S|<	n	0.163
n	>|S|<	nː	4.222
n	>|S|<	-	4.807
n	>|S|>	-	0.9
n	>|S|>	n	1.348
n	>|S|>	nː	4.222
n	F_>|S|	n	2.199
n	F_>|S|	nː	2.296
n	F_>|S|	-	2.429
n	F_>|S|#	nː	2.042
n	F_>|S|#	n	2.222
n	F_>|S|#	-	5.129
n	F_>|S|>	-	0.271
n	F_>|S|>	n	3.129
n	F_>|S|>	nː	4.544
n	F|S|	n	1.959
n	F|S|	nː	2.288
n	F|S|	-	2.466
n	F|S|	n̥	5.392
n	F|S|#	nː	2.052
n	F|S|#	n	2.079
n	F|S|#	-	4.807
n	F|S|>	-	0.348
n	F|S|>	n	2.807
n	F|S|>	nː	4.222
n	|S|#	n	1.84
n	|S|#	nː	2.288
n	|S|#	-	4.392
n	|S|#	n̥	5.392
n	|S|<	n	1.277
n	|S|<	nː	3.807
n	|S|<	n̥	3.873
n	|S|<	-	4.392
n	|S|<_F	n	1.485
n	|S|<_F	n̥	3.0
n	|S|<_F	nː	4.222
n	|S|<_F	-	4.807
n	|S|>	-	1.023
n	|S|>	n	1.277
n	|S|>	nː	3.807
n	|S|>	n̥	5.392
n	|S|F	n	1.392
n	|S|F	n̥	3.07
n	|S|F	nː	3.807
n	|S|F	-	4.392
n_ə	>|S|	n_a	0.0
n_ə	>|S|#	n_a	0.0
n_ə	F_>|S|	n_a	0.0
n_ə	F_>|S|#	n_a	0.0
n_ə	F|S|	n_a	0.0
n_ə	F|S|#	n_a	0.0
n_ə	|S|#	n_a	0.0
nː	>|S|	nː	1.07
nː	>|S|	n_d	1.222
nː	>|S|	n	3.392
nː	>|S|#	nː	1.12
nː	>|S|#	n_d	1.158
nː	>|S|#	n	3.442
nː	>|S|<	nː	1.017
nː	>|S|<	n_d	1.296
nː	>|S|<	n	3.339
nː	>|S|<_F	n	0.288
nː	>|S|<_F	nː	3.392
nː	>|S|<_F	n_d	3.544
nː	>|S|F	n	0.37
nː	>|S|F	nː	3.07
nː	>|S|F	n_d	3.222
nː	F_>|S|	nː	0.692
nː	F_>|S|	n_d	1.485
nː	F_>|S|	n	5.392
nː	F_>|S|#	nː	0.524
nː	F_>|S|#	n_d	1.807
nː	F_>|S|<	nː	0.798
nː	F_>|S|<	n_d	1.301
nː	F|S|	nː	0.729
nː	F|S|	n_d	1.454
nː	F|S|	n	4.977
nː	F|S|#	nː	0.553
nː	F|S|#	n_d	1.763
nː	F|S|#	n	5.392
nː	F|S|<	nː	0.813
nː	F|S|<	n_d	1.296
nː	F|S|<	n	5.392
nː	|S|#	nː	1.115
nː	|S|#	n_d	1.165
nː	|S|#	n	3.437
nː	|S|<	nː	1.023
nː	|S|<	n_d	1.288
nː	|S|<	n	3.345
nː	|S|<_F	n	0.37
nː	|S|<_F	nː	3.07
nː	|S|<_F	n_d	3.222
nː	|S|F	n	0.518
nː	|S|F	nː	2.655
nː	|S|F	n_d	2.807
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	pː	0.0
pː	>|S|#	pː	0.0
pː	|S|#	pː	0.0
s	#|S|	s	0.011
s	#|S|<	s	0.009
s	#|S|<_F	s	0.007
s	#|S|<_N	s	0.007
s	#|S|>	s	0.009
s	#|S|F	s	0.009
s	#|S|N	s	0.009
s	<|S|	s	1.62
s	<|S|#	s	2.035
s	>|S|	s	0.449
s	>|S|	ʦ	4.475
s	>|S|#	s	2.035
s	>|S|<	s	0.009
s	>|S|>	s	0.122
s	>|S|>	ʦ	3.627
s	F_>|S|	s	0.379
s	F_>|S|	ʦ	3.627
s	F_>|S|#	s	2.357
s	F_>|S|<	s	0.007
s	F_>|S|>	s	0.183
s	F_>|S|>	ʦ	3.07
s	F|S|	s	0.336
s	F|S|	ʦ	3.745
s	F|S|#	s	2.035
s	F|S|<	s	0.009
s	F|S|>	s	0.173
s	F|S|>	ʦ	3.144
s	|S|#	s	1.62
s	|S|<	s	0.011
s	|S|<_F	s	0.009
s	|S|<_N	s	0.009
s	|S|>	s	0.07
s	|S|>	ʦ	4.407
s	|S|F	s	0.011
s	|S|N	s	0.011
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	|S|<	s_l	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	θ	0.823
tʰ	#|S|	tʰ	1.202
tʰ	#|S|<	θ	0.823
tʰ	#|S|<	tʰ	1.202
tʰ	#|S|<_F	θ	0.63
tʰ	#|S|<_F	tʰ	1.5
tʰ	#|S|<_R	θ	0.488
tʰ	#|S|<_R	tʰ	1.801
tʰ	#|S|F	θ	0.641
tʰ	#|S|F	tʰ	1.479
tʰ	#|S|R	θ	0.507
tʰ	#|S|R	tʰ	1.755
tʰ	|S|<	θ	0.823
tʰ	|S|<	tʰ	1.202
tʰ	|S|<_F	θ	0.641
tʰ	|S|<_F	tʰ	1.479
tʰ	|S|<_R	θ	0.507
tʰ	|S|<_R	tʰ	1.755
tʰ	|S|F	θ	0.66
tʰ	|S|F	tʰ	1.446
tʰ	|S|R	θ	0.539
tʰ	|S|R	tʰ	1.682
tː	>|S|	tː	0.7
tː	>|S|	t	1.379
tː	>|S|#	tː	0.613
tː	>|S|#	t	1.531
tː	>|S|<	tː	0.78
tː	>|S|<	t	1.26
tː	F_>|S|	t	0.963
tː	F_>|S|	tː	1.037
tː	F_>|S|#	tː	0.935
tː	F_>|S|#	t	1.068
tː	F_>|S|<	t	0.844
tː	F_>|S|<	tː	1.174
tː	F|S|	tː	0.996
tː	F|S|	t	1.004
tː	F|S|#	tː	0.919
tː	F|S|#	t	1.086
tː	F|S|<	t	0.873
tː	F|S|<	tː	1.14
tː	|S|#	tː	0.622
tː	|S|#	t	1.513
tː	|S|<	tː	0.771
tː	|S|<	t	1.273
ç	#|S|	cʰ	0.0
ç	#|S|<	cʰ	0.0
ç	#|S|<_F	cʰ	0.0
ç	#|S|F	cʰ	0.0
ç	|S|<	cʰ	0.0
ç	|S|<_F	cʰ	0.0
ç	|S|F	cʰ	0.0
ŋ	>|S|	ɡ	0.363
ŋ	>|S|#	ɡ	0.0
ŋ	>|S|<	ɡ	2.0
ŋ	F_>|S|	ɡ	0.0
ŋ	F_>|S|#	ɡ	0.0
ŋ	F|S|	ɡ	0.0
ŋ	F|S|#	ɡ	0.0
ŋ	|S|#	ɡ	0.0
ŋ	|S|<	ɡ	1.585
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	ɑ	0.933
ə	<|S|	i	2.429
ə	<|S|	a	3.322
ə	<|S|	u	4.544
ə	<|S|	ɣ_ɑ	4.907
ə	<|S|	-	5.129
ə	<|S|	r̥	5.129
ə	<|S|#	ɑ	0.835
ə	<|S|#	i	2.544
ə	<|S|#	a	3.152
ə	<|S|#	u	4.807
ə	<|S|#	ɣ_ɑ	4.807
ə	<|S|#	r̥	4.959
ə	<|S|>	ɑ	1.807
ə	<|S|>	i	1.881
ə	<|S|>	-	2.67
ə	<|S|>	u	3.544
ə	<|S|>	e	3.67
ə	<|S|>	ɑː	3.67
ə	<|S|>	a	5.322
ə	<|S|>_N	ɑ	1.897
ə	<|S|>_N	i	2.343
ə	<|S|>_N	u	2.569
ə	<|S|>_N	-	2.593
ə	<|S|>_N	ɑː	2.618
ə	<|S|>_R	ɑ	1.414
ə	<|S|>_R	i	1.719
ə	<|S|>_R	-	1.876
ə	<|S|N	ɑ	1.807
ə	<|S|N	i	2.348
ə	<|S|N	u	2.637
ə	<|S|N	-	2.67
ə	<|S|N	ɑː	2.703
ə	<|S|N	a	5.322
ə	<|S|R	ɑ	1.374
ə	<|S|R	i	1.754
ə	<|S|R	-	1.959
ə	<|S|R	a	5.322
ə	>|S|	ɑ	0.959
ə	>|S|	ɣ_ɑ	2.466
ə	>|S|	i	4.014
ə	>|S|	a	4.907
ə	>|S|#	ɑ	0.969
ə	>|S|#	ɣ_ɑ	2.335
ə	>|S|#	i	4.429
ə	>|S|#	a	5.322
ə	F_<|S|	ɣ_ɑ	0.395
ə	F_<|S|	ɑ	2.881
ə	F_<|S|	i	4.429
ə	F_<|S|	a	5.322
ə	F_<|S|#	ɣ_ɑ	0.307
ə	F_<|S|#	ɑ	3.203
ə	F_<|S|#	i	4.751
ə	F_>|S|	ɑ	0.969
ə	F_>|S|	i	4.429
ə	F_>|S|	a	5.322
ə	F_>|S|#	ɑ	0.975
ə	F_>|S|#	i	4.751
ə	F|S|	ɑ	1.311
ə	F|S|	ɣ_ɑ	2.08
ə	F|S|	i	4.014
ə	F|S|	a	4.907
ə	F|S|#	ɑ	1.374
ə	F|S|#	ɣ_ɑ	1.939
ə	F|S|#	i	4.429
ə	F|S|#	a	5.322
ə	|S|#	ɑ	0.847
ə	|S|#	i	2.59
ə	|S|#	a	3.234
ə	|S|#	ɣ_ɑ	4.457
ə	|S|#	u	4.832
ə	|S|#	r̥	5.042
ə	|S|>	ɑ	1.67
ə	|S|>	i	1.933
ə	|S|>	-	2.807
ə	|S|>	u	3.627
ə	|S|>	e	3.807
ə	|S|>	ɑː	3.807
ə	|S|>	a	4.907
ə	|S|>_N	ɑ	1.807
ə	|S|>_N	i	2.348
ə	|S|>_N	u	2.637
ə	|S|>_N	-	2.67
ə	|S|>_N	ɑː	2.703
ə	|S|>_N	a	5.322
ə	|S|>_R	ɑ	1.374
ə	|S|>_R	i	1.754
ə	|S|>_R	-	1.959
ə	|S|>_R	a	5.322
ə	|S|N	ɑ	1.67
ə	|S|N	i	2.357
ə	|S|N	u	2.76
ə	|S|N	-	2.807
ə	|S|N	ɑː	2.856
ə	|S|N	a	4.907
ə	|S|R	ɑ	1.311
ə	|S|R	i	1.815
ə	|S|R	-	2.109
ə	|S|R	a	4.907
ə_ɾ	<|S|	i_r̥	1.415
ə_ɾ	<|S|	r̥	1.415
ə_ɾ	<|S|	ɡ_r̥	2.0
ə_ɾ	<|S|#	i_r̥	1.415
ə_ɾ	<|S|#	r̥	1.415
ə_ɾ	<|S|#	ɡ_r̥	2.0
ə_ɾ	|S|#	i_r̥	1.415
ə_ɾ	|S|#	r̥	1.415
ə_ɾ	|S|#	ɡ_r̥	2.0
ɡ	#|S|	ɡ	2.054
ɡ	#|S|	ɣ	2.585
ɡ	#|S|<	ɡ	2.263
ɡ	#|S|<	ɣ	3.0
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|<_R	ɣ	3.322
ɡ	#|S|R	ɡ	3.0
ɡ	#|S|R	ɣ	3.0
ɡ	>|S|	ɣ	1.0
ɡ	>|S|	ɡ	1.263
ɡ	>|S|#	ɣ	0.541
ɡ	>|S|#	ɡ	1.678
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	ɣ	1.678
ɡ	F_>|S|	ɣ	0.193
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	ɣ	0.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F|S|	ɣ	0.263
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	ɣ	0.193
ɡ	F|S|<	ɡ	3.0
ɡ	|S|#	ɣ	0.585
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	1.642
ɡ	|S|<	ɣ	2.198
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|<_R	ɣ	3.0
ɡ	|S|R	ɡ	2.585
ɡ	|S|R	ɣ	2.585
ɡː	>|S|	ɡː	0.585
ɡː	>|S|	ɟː	1.585
ɡː	>|S|#	ɡː	0.126
ɡː	>|S|#	ɟː	3.585
ɡː	>|S|<	ɟː	0.778
ɡː	>|S|<	ɡː	1.263
ɡː	F_>|S|	ɡː	0.585
ɡː	F_>|S|	ɟː	1.585
ɡː	F_>|S|#	ɡː	0.1
ɡː	F_>|S|#	ɟː	3.907
ɡː	F_>|S|<	ɟː	0.737
ɡː	F_>|S|<	ɡː	1.322
ɡː	F|S|	ɡː	0.585
ɡː	F|S|	ɟː	1.585
ɡː	F|S|#	ɡː	0.126
ɡː	F|S|#	ɟː	3.585
ɡː	F|S|<	ɟː	0.778
ɡː	F|S|<	ɡː	1.263
ɡː	|S|#	ɡː	0.17
ɡː	|S|#	ɟː	3.17
ɡː	|S|<	ɟː	0.848
ɡː	|S|<	ɡː	1.17
ɳ	>|S|	r_n	0.144
ɳ	>|S|#	r_n	0.193
ɳ	>|S|<	r_n	0.0
ɳ	F_>|S|	r_n	0.678
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.0
ɳ	F|S|	r_n	0.585
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.0
ɳ	|S|#	r_n	0.17
ɳ	|S|<	r_n	0.0
ɾ	#|S|	r	2.064
ɾ	#|S|	r̥ː	4.787
ɾ	#|S|	r̥	5.109
ɾ	#|S|<	r	2.479
ɾ	#|S|<	r̥ː	5.202
ɾ	#|S|<_F	r	2.801
ɾ	#|S|F	r	2.479
ɾ	#|S|F	r̥ː	5.202
ɾ	<|S|	r	0.197
ɾ	<|S|	ɾ	4.623
ɾ	<|S|	r̥ː	4.787
ɾ	<|S|	r̥	5.109
ɾ	<|S|<	r	0.165
ɾ	<|S|<	ɾ	4.542
ɾ	<|S|<	r̥ː	5.202
ɾ	<|S|<_F	r	0.084
ɾ	<|S|F	r	0.106
ɾ	<|S|F	r̥ː	5.202
ɾ	>|S|	r	1.045
ɾ	>|S|	r̥ː	3.012
ɾ	>|S|	r̥	3.334
ɾ	>|S|	i	3.749
ɾ	>|S|#	r	1.892
ɾ	>|S|#	r̥ː	2.497
ɾ	>|S|#	i	3.234
ɾ	>|S|#	r̥	3.613
ɾ	>|S|<	r	0.558
ɾ	>|S|<	r̥	1.88
ɾ	>|S|<	r̥ː	5.202
ɾ	>|S|>	r	0.106
ɾ	>|S|>	r̥ː	5.202
ɾ	>|S|>_N	r	0.084
ɾ	>|S|N	r	0.106
ɾ	>|S|N	r̥ː	5.202
ɾ	F_>|S|	r	1.118
ɾ	F_>|S|	r̥ː	2.575
ɾ	F_>|S|	r̥	3.114
ɾ	F_>|S|#	r̥ː	1.934
ɾ	F_>|S|#	r	2.162
ɾ	F_>|S|#	r̥	3.36
ɾ	F_>|S|<	r	0.428
ɾ	F_>|S|<	r̥	2.202
ɾ	F_>|S|>	r	0.084
ɾ	F|S|	r	1.032
ɾ	F|S|	r̥ː	2.633
ɾ	F|S|	r̥	3.154
ɾ	F|S|#	r	1.975
ɾ	F|S|#	r̥ː	1.988
ɾ	F|S|#	r̥	3.37
ɾ	F|S|<	r	0.431
ɾ	F|S|<	r̥	2.257
ɾ	F|S|<	r̥ː	5.202
ɾ	F|S|>	r	0.106
ɾ	F|S|>	r̥ː	5.202
ɾ	|S|#	r	1.648
ɾ	|S|#	r̥ː	2.56
