Phone1	PhonEnv	Phone2	Surprisal
l	|S|F	ɫ	3.585
l_ə	>|S|	ɫ	0.0
l_ə	>|S|>	ɫ	0.0
l_ə	F_>|S|	ɫ	0.0
l_ə	F_>|S|>	ɫ	0.0
l_ə	F|S|	ɫ	0.0
l_ə	F|S|>	ɫ	0.0
l_ə	|S|>	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.119
n	#|S|	n_ə	4.17
n	#|S|	-	4.392
n	#|S|<	n	2.534
n	#|S|<	n_ə	4.585
n	#|S|<	-	4.807
n	#|S|<_F	n	2.856
n	#|S|<_F	n_ə	4.907
n	#|S|F	n	2.534
n	#|S|F	n_ə	4.585
n	#|S|F	-	4.807
n	<|S|	n	0.157
n	<|S|	n_ə	4.17
n	<|S|	-	4.392
n	<|S|<	n	0.116
n	<|S|<	n_ə	4.585
n	<|S|<	-	4.807
n	<|S|<_F	n	0.092
n	<|S|<_F	n_ə	4.907
n	<|S|F	n	0.116
n	<|S|F	n_ə	4.585
n	<|S|F	-	4.807
n	>|S|	n	0.592
n	>|S|	n_ə	2.538
n	>|S|	-	2.76
n	>|S|#	n	0.763
n	>|S|#	n_ə	1.778
n	>|S|#	-	3.692
n	>|S|<	n	0.572
n	>|S|<	-	1.807
n	>|S|<	n_ə	4.585
n	>|S|<_F	n	0.894
n	>|S|<_F	-	1.222
n	>|S|<_F	n_ə	4.907
n	>|S|>	n	0.463
n	>|S|>	-	2.369
n	>|S|>	n_ə	3.623
n	>|S|F	n	0.869
n	>|S|F	-	1.284
n	>|S|F	n_ə	4.585
n	F_>|S|	n	0.572
n	F_>|S|	n_ə	2.748
n	F_>|S|	-	2.807
n	F_>|S|#	n	0.575
n	F_>|S|#	n_ə	2.1
n	F_>|S|<	n	0.894
n	F_>|S|<	-	1.222
n	F_>|S|<	n_ə	4.907
n	F_>|S|<_F	-	0.222
n	F_>|S|<_F	n	3.119
n	F_>|S|>	n	0.495
n	F_>|S|>	-	1.959
n	F_>|S|>	n_ə	4.907
n	F_>|S|F	-	0.271
n	F_>|S|F	n	2.856
n	F_>|S|F	n_ə	4.907
n	F|S|	n	0.568
n	F|S|	n_ə	2.729
n	F|S|	-	2.807
n	F|S|#	n	0.572
n	F|S|#	n_ə	2.126
n	F|S|#	-	4.807
n	F|S|<	n	0.869
n	F|S|<	-	1.284
n	F|S|<	n_ə	4.585
n	F|S|<_F	-	0.271
n	F|S|<_F	n	2.856
n	F|S|<_F	n_ə	4.907
n	F|S|>	n	0.497
n	F|S|>	-	2.0
n	F|S|>	n_ə	4.585
n	F|S|F	-	0.348
n	F|S|F	n	2.534
n	F|S|F	n_ə	4.585
n	|S|#	n	0.736
n	|S|#	n_ə	1.848
n	|S|#	-	3.562
n	|S|<	n	1.144
n	|S|<	-	3.441
n	|S|<	n_ə	4.17
n	|S|<_F	n	1.017
n	|S|<_F	-	2.807
n	|S|<_F	n_ə	4.585
n	|S|>	n	0.471
n	|S|>	-	2.411
n	|S|>	n_ə	3.464
n	|S|F	n	0.955
n	|S|F	-	2.807
n	|S|F	n_ə	4.17
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.276
s	#|S|	ʃ	3.524
s	#|S|	s_t	4.109
s	#|S|<	s	0.202
s	#|S|<	ʃ	3.939
s	#|S|<	s_t	4.524
s	#|S|<_N	s	0.159
s	#|S|<_N	ʃ	4.261
s	#|S|<_N	s_t	4.845
s	#|S|>	s	0.202
s	#|S|>	ʃ	3.939
s	#|S|>	s_t	4.524
s	#|S|N	s	0.202
s	#|S|N	ʃ	3.939
s	#|S|N	s_t	4.524
s	<|S|	ʃ	0.408
s	<|S|	s	2.649
s	<|S|	s_t	4.109
s	<|S|#	ʃ	0.295
s	<|S|#	s	3.064
s	<|S|#	s_t	4.524
s	>|S|	ʃ	1.693
s	>|S|	s	1.772
s	>|S|	s_t	2.085
s	>|S|	k_s	3.085
s	>|S|#	ʃ	1.756
s	>|S|#	s_t	1.866
s	>|S|#	s	2.09
s	>|S|#	k_s	2.866
s	>|S|<	ʃ	0.295
s	>|S|<	s	3.064
s	>|S|<	s_t	4.524
s	>|S|>	s	0.202
s	>|S|>	ʃ	3.939
s	>|S|>	s_t	4.524
s	F_>|S|	s	1.436
s	F_>|S|	ʃ	1.666
s	F_>|S|	s_t	2.979
s	F_>|S|	k_s	3.251
s	F_>|S|#	ʃ	1.506
s	F_>|S|#	s	1.758
s	F_>|S|#	s_t	2.891
s	F_>|S|#	k_s	3.091
s	F_>|S|>	s	0.159
s	F_>|S|>	ʃ	4.261
s	F_>|S|>	s_t	4.845
s	F|S|	s	1.39
s	F|S|	ʃ	1.693
s	F|S|	s_t	2.921
s	F|S|	k_s	3.278
s	F|S|#	ʃ	1.529
s	F|S|#	s	1.703
s	F|S|#	s_t	2.865
s	F|S|#	k_s	3.114
s	F|S|>	s	0.202
s	F|S|>	ʃ	3.939
s	F|S|>	s_t	4.524
s	|S|#	ʃ	1.621
s	|S|#	s	1.973
s	|S|#	s_t	2.009
s	|S|#	k_s	3.009
s	|S|<	s	0.601
s	|S|<	ʃ	1.979
s	|S|<	s_t	4.109
s	|S|<_N	s	0.202
s	|S|<_N	ʃ	3.939
s	|S|<_N	s_t	4.524
s	|S|>	s	0.276
s	|S|>	ʃ	3.524
s	|S|>	s_t	4.109
s	|S|N	s	0.276
s	|S|N	ʃ	3.524
s	|S|N	s_t	4.109
t	#|S|	t	1.822
t	#|S|	t_ə	4.307
t	#|S|<	t	2.237
t	#|S|<	t_ə	4.722
t	#|S|<_F	t	2.559
t	#|S|F	t	2.237
t	#|S|F	t_ə	4.722
t	>|S|	t	0.266
t	>|S|	t_ə	2.751
t	>|S|#	t	0.458
t	>|S|#	t_ə	1.877
t	>|S|<	t	0.12
t	>|S|<	t_ə	4.722
t	>|S|<_F	t	0.044
t	>|S|F	t	0.056
t	>|S|F	t_ə	4.722
t	F_>|S|	t	0.3
t	F_>|S|	t_ə	2.859
t	F_>|S|#	t	0.508
t	F_>|S|#	t_ə	1.752
t	F_>|S|<	t	0.183
t	F|S|	t	0.293
t	F|S|	t_ə	2.843
t	F|S|#	t	0.49
t	F|S|#	t_ə	1.796
t	F|S|<	t	0.186
t	F|S|<	t_ə	4.722
t	|S|#	t	0.432
t	|S|#	t_ə	1.95
t	|S|<	t	0.476
t	|S|<	t_ə	4.307
t	|S|<_F	t	0.642
t	|S|<_F	t_ə	4.722
t	|S|F	t	0.591
t	|S|F	t_ə	4.307
v	#|S|	f	0.068
v	#|S|	v	4.443
v	#|S|<	f	0.051
v	#|S|<	v	4.858
v	#|S|<_F	f	0.04
v	#|S|<_R	f	0.04
v	#|S|F	f	0.051
v	#|S|F	v	4.858
v	#|S|R	f	0.051
v	#|S|R	v	4.858
v	>|S|	v	0.489
v	>|S|	f	1.799
v	>|S|<	v	0.35
v	>|S|<	f	2.214
v	F_>|S|	v	0.35
v	F_>|S|	f	2.214
v	F_>|S|<	v	0.273
v	F_>|S|<	f	2.536
v	F|S|	v	0.489
v	F|S|	f	1.799
v	F|S|<	v	0.35
v	F|S|<	f	2.214
v	|S|<	f	0.214
v	|S|<	v	2.858
v	|S|<_F	f	0.051
v	|S|<_F	v	4.858
v	|S|<_R	f	0.051
v	|S|<_R	v	4.858
v	|S|F	f	0.068
v	|S|F	v	4.443
v	|S|R	f	0.068
v	|S|R	v	4.443
v̥	>|S|	v	0.907
v̥	>|S|#	v	1.074
v̥	F_>|S|	v	1.415
v̥	F_>|S|#	v	1.585
v̥	F|S|	v	1.17
v̥	F|S|#	v	1.415
v̥	|S|#	v	0.907
w	>|S|	ˈoː_l	0.0
w	>|S|>	ˈoː_l	0.0
w	|S|>	ˈoː_l	0.0
x	>|S|	ç_t	1.322
x	>|S|	t	2.322
x	>|S|	x	2.322
x	>|S|	ˈiː	2.322
x	>|S|#	ç_t	1.074
x	>|S|#	t	2.074
x	>|S|#	ˈiː	2.074
x	>|S|#	x	4.322
x	>|S|<	x	0.322
x	>|S|<	ç_t	3.322
x	>|S|<	t	4.322
x	>|S|<	ˈiː	4.322
x	>|S|>	x	0.322
x	>|S|>	ç_t	3.322
x	>|S|>	t	4.322
x	>|S|>	ˈiː	4.322
x	F_>|S|	ç_t	0.515
x	F_>|S|	ˈiː	2.322
x	F_>|S|	t	4.322
x	F_>|S|	x	4.322
x	F_>|S|#	ç_t	0.474
x	F_>|S|#	ˈiː	2.322
x	F_>|S|#	t	4.644
x	F_>|S|#	x	4.644
x	F|S|	ç_t	0.585
x	F|S|	ˈiː	2.322
x	F|S|	t	3.907
x	F|S|	x	3.907
x	F|S|#	ç_t	0.515
x	F|S|#	ˈiː	2.322
x	F|S|#	t	4.322
x	F|S|#	x	4.322
x	|S|#	ç_t	1.1
x	|S|#	t	2.1
x	|S|#	ˈiː	2.1
x	|S|#	x	3.907
x	|S|<	x	0.447
x	|S|<	ç_t	2.907
x	|S|<	t	3.907
x	|S|<	ˈiː	3.907
x	|S|>	x	0.447
x	|S|>	ç_t	2.907
x	|S|>	t	3.907
x	|S|>	ˈiː	3.907
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|=	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	1.585
z	>|S|<	s	2.0
z	|S|<	s	0.047
z	|S|<_F	s	0.0
z	|S|=	s	0.0
z	|S|F	s	0.0
z̥	>|S|	z	1.0
z̥	>|S|#	z	1.193
z̥	F_>|S|	z	1.193
z̥	F_>|S|#	z	1.322
z̥	F|S|	z	1.0
z̥	F|S|#	z	1.193
z̥	|S|#	z	1.0
ŋ	>|S|	ŋ	0.372
ŋ	>|S|	n_ɡ	2.542
ŋ	>|S|#	ŋ	1.138
ŋ	>|S|#	n_ɡ	1.759
ŋ	>|S|<	ŋ	0.505
ŋ	>|S|<	n_ɡ	1.759
ŋ	>|S|>	ŋ	0.067
ŋ	>|S|>	n_ɡ	4.459
ŋ	F_>|S|	ŋ	0.344
ŋ	F_>|S|	n_ɡ	2.957
ŋ	F_>|S|#	ŋ	0.827
ŋ	F_>|S|#	n_ɡ	4.781
ŋ	F_>|S|<	ŋ	0.827
ŋ	F_>|S|<	n_ɡ	1.196
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	n_ɡ	4.781
ŋ	F|S|	ŋ	0.338
ŋ	F|S|	n_ɡ	2.892
ŋ	F|S|#	ŋ	0.787
ŋ	F|S|#	n_ɡ	4.459
ŋ	F|S|<	ŋ	0.787
ŋ	F|S|<	n_ɡ	1.25
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	n_ɡ	4.459
ŋ	|S|#	ŋ	1.015
ŋ	|S|#	n_ɡ	1.822
ŋ	|S|<	ŋ	0.48
ŋ	|S|<	n_ɡ	1.822
ŋ	|S|>	ŋ	0.09
ŋ	|S|>	n_ɡ	4.044
ə	#|S|	-	0.553
ə	#|S|	ə_n	2.522
ə	#|S|	ə	3.564
ə	#|S|	n	4.329
ə	#|S|>	-	0.394
ə	#|S|>	ə_n	2.937
ə	#|S|>	ə	3.979
ə	#|S|>	n	4.744
ə	<|S|	ə_n	0.937
ə	<|S|	ə	1.979
ə	<|S|	n	2.844
ə	<|S|	-	4.844
ə	<|S|#	ə_n	0.562
ə	<|S|#	n	2.491
ə	<|S|#	ə	3.661
ə	<|S|#	-	4.558
ə	<|S|>	ə	0.525
ə	<|S|>	ə_n	2.937
ə	<|S|>	r	3.533
ə	<|S|>	n	4.744
ə	<|S|>_N	ə	0.233
ə	<|S|>_N	ə_n	3.259
ə	<|S|>_R	ə	0.441
ə	<|S|>_R	r	3.056
ə	<|S|>_R	ə_n	3.259
ə	<|S|N	ə	0.298
ə	<|S|N	ə_n	2.937
ə	<|S|N	n	4.744
ə	<|S|R	ə	0.502
ə	<|S|R	ə_n	2.937
ə	<|S|R	r	3.125
ə	<|S|R	n	4.744
ə	>|S|	n	0.481
ə	>|S|	ə_n	2.522
ə	>|S|	ə	3.564
ə	>|S|#	n	0.345
ə	>|S|#	ə_n	2.937
ə	>|S|#	ə	3.979
ə	F_<|S|	n	0.737
ə	F_<|S|	ə	1.995
ə	F_<|S|	ə_n	2.937
ə	F_<|S|#	n	0.667
ə	F_<|S|#	ə	1.996
ə	F_<|S|#	ə_n	3.259
ə	F|S|	n	0.863
ə	F|S|	ə	1.993
ə	F|S|	ə_n	2.522
ə	F|S|#	n	0.737
ə	F|S|#	ə	1.995
ə	F|S|#	ə_n	2.937
ə	|S|#	ə_n	0.621
ə	|S|#	n	2.428
ə	|S|#	ə	3.348
ə	|S|#	-	4.569
ə	|S|>	ə	0.695
ə	|S|>	ə_n	2.522
ə	|S|>	r	3.706
ə	|S|>	n	4.329
ə	|S|>	-	4.373
ə	|S|>_N	ə	0.298
ə	|S|>_N	ə_n	2.937
ə	|S|>_N	n	4.744
ə	|S|>_R	ə	0.502
ə	|S|>_R	ə_n	2.937
ə	|S|>_R	r	3.125
ə	|S|>_R	n	4.744
ə	|S|N	ə	0.413
ə	|S|N	ə_n	2.522
ə	|S|N	n	4.329
ə	|S|R	ə	0.608
ə	|S|R	ə_n	2.522
ə	|S|R	r	3.249
ə	|S|R	n	4.329
ə_ɣ̊	<|S|	iː	0.0
ə_ɣ̊	<|S|#	iː	0.0
ə_ɣ̊	|S|#	iː	0.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	|S|<	-	0.0
ɣ	#|S|	ɡ	0.496
ɣ	#|S|	j	2.233
ɣ	#|S|	-	3.672
ɣ	#|S|<	ɡ	0.466
ɣ	#|S|<	j	2.203
ɣ	#|S|<	-	4.087
ɣ	#|S|<_F	ɡ	0.95
ɣ	#|S|<_F	j	1.2
ɣ	#|S|<_F	-	4.409
ɣ	#|S|<_R	ɡ	0.124
ɣ	#|S|<_R	-	4.409
ɣ	#|S|<_R	j	4.824
ɣ	#|S|F	ɡ	0.938
ɣ	#|S|F	j	1.255
ɣ	#|S|F	-	4.087
ɣ	#|S|R	ɡ	0.157
ɣ	#|S|R	-	4.087
ɣ	#|S|R	j	4.503
ɣ	>|S|	-	0.424
ɣ	>|S|	ɡ	2.35
ɣ	>|S|	j	4.087
ɣ	>|S|<	-	0.306
ɣ	>|S|<	ɡ	2.766
ɣ	>|S|<	j	4.503
ɣ	F_>|S|	-	0.306
ɣ	F_>|S|	ɡ	2.766
ɣ	F_>|S|	j	4.503
ɣ	F_>|S|<	-	0.239
ɣ	F_>|S|<	ɡ	3.087
ɣ	F_>|S|<	j	4.824
ɣ	F|S|	-	0.424
ɣ	F|S|	ɡ	2.35
ɣ	F|S|	j	4.087
ɣ	F|S|<	-	0.306
ɣ	F|S|<	ɡ	2.766
ɣ	F|S|<	j	4.503
ɣ	|S|<	ɡ	0.766
ɣ	|S|<	-	2.087
ɣ	|S|<	j	2.503
ɣ	|S|<_F	ɡ	0.938
ɣ	|S|<_F	j	1.255
ɣ	|S|<_F	-	4.087
ɣ	|S|<_R	ɡ	0.157
ɣ	|S|<_R	-	4.087
ɣ	|S|<_R	j	4.503
ɣ	|S|F	ɡ	0.918
ɣ	|S|F	j	1.35
ɣ	|S|F	-	3.672
ɣ	|S|R	ɡ	0.213
ɣ	|S|R	-	3.672
ɣ	|S|R	j	4.087
ɣ̊	>|S|	x	1.269
ɣ̊	>|S|	ə	1.684
ɣ̊	>|S|	ˈæi̯	2.269
ɣ̊	>|S|#	x	1.282
ɣ̊	>|S|#	ə	1.697
ɣ̊	>|S|#	ˈæi̯	2.282
ɣ̊	F_>|S|	ə	1.126
ɣ̊	F_>|S|	ˈæi̯	1.71
ɣ̊	F_>|S|	x	2.082
ɣ̊	F_>|S|#	ə	1.1
ɣ̊	F_>|S|#	ˈæi̯	1.684
ɣ̊	F_>|S|#	x	2.17
ɣ̊	F|S|	ə	1.17
ɣ̊	F|S|	ˈæi̯	1.755
ɣ̊	F|S|	x	1.948
ɣ̊	F|S|#	ə	1.126
ɣ̊	F|S|#	ˈæi̯	1.71
ɣ̊	F|S|#	x	2.082
ɣ̊	|S|#	x	1.269
ɣ̊	|S|#	ə	1.684
ɣ̊	|S|#	ˈæi̯	2.269
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ʀ	#|S|	r	1.799
ʀ	#|S|<	r	2.214
ʀ	#|S|<_F	r	2.536
ʀ	#|S|F	r	2.214
ʀ	<|S|	r	0.185
ʀ	<|S|	r_ˈeː	4.365
ʀ	<|S|<	r	0.181
ʀ	<|S|<	r_ˈeː	4.314
ʀ	<|S|<_F	r	0.135
ʀ	<|S|<_F	r_ˈeː	3.869
ʀ	<|S|F	r	0.14
ʀ	<|S|F	r_ˈeː	3.915
ʀ	>|S|	r	0.296
ʀ	>|S|	ə	3.971
ʀ	>|S|	ə_r	3.971
ʀ	>|S|#	r	0.244
ʀ	>|S|#	ə_r	3.548
ʀ	>|S|#	ə	4.751
ʀ	>|S|<	r	0.76
ʀ	>|S|<	ə	1.366
ʀ	>|S|>	r	0.433
ʀ	>|S|>	ə	3.507
ʀ	>|S|>	r_ˈeː	3.58
ʀ	F_>|S|	r	0.452
ʀ	F_>|S|	ə_r	2.703
ʀ	F_>|S|	ə	4.064
ʀ	F_>|S|#	r	0.407
ʀ	F_>|S|#	ə_r	2.13
ʀ	F_>|S|<	r	0.805
ʀ	F_>|S|<	ə	1.285
ʀ	F_>|S|>	r	0.503
ʀ	F|S|	r	0.423
ʀ	F|S|	ə_r	2.814
ʀ	F|S|	ə	4.085
ʀ	F|S|#	r	0.394
ʀ	F|S|#	ə_r	2.201
ʀ	F|S|<	r	0.76
ʀ	F|S|<	ə	1.366
ʀ	F|S|>	r	0.483
ʀ	|S|#	r	0.24
ʀ	|S|#	ə_r	3.613
ʀ	|S|#	ə	4.69
ʀ	|S|<	r	0.5
ʀ	|S|<	ə	4.576
ʀ	|S|<	r_ˈeː	4.788
ʀ	|S|<_F	r	0.483
ʀ	|S|<_F	r_ˈeː	4.314
ʀ	|S|>	r	0.407
ʀ	|S|>	ə	3.575
ʀ	|S|>	r_ˈeː	3.677
ʀ	|S|F	r	0.45
ʀ	|S|F	r_ˈeː	4.365
ʀ_ə	>|S|	r	0.585
ʀ_ə	>|S|	r_n	1.585
ʀ_ə	>|S|#	r_n	0.263
ʀ_ə	>|S|#	r	2.585
ʀ_ə	>|S|>	r	0.126
ʀ_ə	>|S|>	r_n	3.585
ʀ_ə	>|S|>_N	r	0.1
ʀ_ə	>|S|>_N	r_n	3.907
ʀ_ə	>|S|N	r	0.126
ʀ_ə	>|S|N	r_n	3.585
ʀ_ə	F_>|S|	r	0.263
ʀ_ə	F_>|S|	r_n	2.585
ʀ_ə	F_>|S|#	r_n	0.206
ʀ_ə	F_>|S|#	r	2.907
ʀ_ə	F_>|S|>	r	0.1
ʀ_ə	F_>|S|>	r_n	3.907
ʀ_ə	F_>|S|>_N	r	0.082
ʀ_ə	F_>|S|>_N	r_n	4.17
ʀ_ə	F_>|S|N	r	0.1
ʀ_ə	F_>|S|N	r_n	3.907
