Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	-	1.9581079131971075	4.810676517685878
f	F_>|S|#	f	4.785440849003117	4.810676517685878
i	#|S|>	-	0.9621353035371756	4.810676517685878
i	#|S|>_N	-	0.9621353035371756	4.810676517685878
i	<|S|#	-	1.9242706070743512	4.810676517685878
i	<|S|>	-	1.26405999884615	4.810676517685878
j	<|S|<	l	0.6170464544768566	4.810676517685878
j	<|S|<	r	3.4946764375756962	4.810676517685878
j	<|S|<	-	4.38415559517123	4.810676517685878
j	<|S|<	k_ʎ	4.764869395167279	4.810676517685878
j	<|S|<_F	l	0.6302641091332359	4.810676517685878
j	<|S|<_F	r	3.474183438903553	4.810676517685878
j	<|S|<_F	-	4.2583231342448915	4.810676517685878
j	>|S|#	k_ʎ	1.256683686189517	4.810676517685878
j	>|S|#	r	1.9075452522526284	4.810676517685878
j	>|S|#	j	3.780530955575303	4.810676517685878
j	>|S|#	ʎ	4.025049769566354	4.810676517685878
j	>|S|#	l	4.745626579582751	4.810676517685878
j	>|S|<_F	k_ʎ	2.6599381208059905	4.810676517685878
j	>|S|<_F	ʎ	3.424004122416973	4.810676517685878
j	>|S|<_F	r	4.052692926182062	4.810676517685878
j	>|S|<_F	-	4.055846389353725	4.810676517685878
j	>|S|<_F	j	4.174694452215559	4.810676517685878
j	F_>|S|#	r	1.2931613345907529	4.810676517685878
j	F_>|S|#	k_ʎ	1.488405155754627	4.810676517685878
j	F_>|S|#	ʎ	3.820803277458576	4.810676517685878
j	F_>|S|<	k_ʎ	2.5460250416534596	4.810676517685878
j	F_>|S|<	ʎ	3.308879195188609	4.810676517685878
j	F_>|S|<	-	3.8595695249871946	4.810676517685878
j	F_>|S|<	r	4.052692926182062	4.810676517685878
j	F_>|S|<_F	k_ʎ	2.533264970120649	4.810676517685878
j	F_>|S|<_F	ʎ	3.2956636201392246	4.810676517685878
j	F_>|S|<_F	-	3.8530852294487192	4.810676517685878
j	F_>|S|<_F	r	4.050263840209644	4.810676517685878
j	F_>|S|>	r	2.2608443448488296	4.810676517685878
j	F_>|S|>	-	3.044188119637644	4.810676517685878
j	F_>|S|>	l	3.7430753074716088	4.810676517685878
j	F_>|S|>	p	4.122353628244394	4.810676517685878
j	F_>|S|>	ʦ	4.176562025131426	4.810676517685878
j	F_>|S|>_R	r	2.3342073889278963	4.810676517685878
j	F_>|S|>_R	-	2.3377387467945328	4.810676517685878
k	#|S|<	k	0.10039435755528077	4.810676517685878
k	#|S|<	-	4.5906398907097055	4.810676517685878
k	#|S|<	ʦ	4.612426765020338	4.810676517685878
k	#|S|<_F	k	0.10855589092424547	4.810676517685878
k	#|S|<_F	-	4.450148677961786	4.810676517685878
k	#|S|<_F	ʦ	4.48397252828338	4.810676517685878
k	#|S|<_R	k	0.0030537776592988244	4.810676517685878
k	>|S|#	k	0.4348880965129611	4.810676517685878
k	>|S|#	ʦ	4.078941832837712	4.810676517685878
k	>|S|#	-	4.190639890709706	4.810676517685878
k	>|S|<	k	0.007665045729577918	4.810676517685878
k	>|S|<_F	k	0.0030537776592987924	4.810676517685878
k	>|S|<_R	k	0.9651890811964744	4.810676517685878
k	F_>|S|#	k	0.0030537776592987924	4.810676517685878
k	F_>|S|<_F	k	0.9634057421265173	4.810676517685878
l	#|S|<	l	0.21441135523225305	4.810676517685878
l	#|S|<	ʎ	4.3791373989786635	4.810676517685878
l	#|S|<	r	4.529377625495779	4.810676517685878
l	#|S|<_F	l	0.09021903602677145	4.810676517685878
l	#|S|<_F	ʎ	4.3198428794682036	4.810676517685878
l	>|S|#	r	1.0012037647014522	4.810676517685878
l	>|S|#	l	1.3649020133865837	4.810676517685878
l	>|S|#	-	4.412426765020339	4.810676517685878
l	>|S|<	r	2.135804519255633	4.810676517685878
l	>|S|<	l	3.7191701633727785	4.810676517685878
l	>|S|<	-	3.881625935990177	4.810676517685878
l	>|S|<	ʎ	4.078520300245314	4.810676517685878
l	>|S|<_F	r	2.146425857707407	4.810676517685878
l	>|S|<_F	-	3.8613235669127413	4.810676517685878
l	>|S|<_F	ʎ	4.0601618050614166	4.810676517685878
l	>|S|<_F	l	4.767769309106302	4.810676517685878
l	F_>|S|#	r	1.1747921933323917	4.810676517685878
l	F_>|S|#	l	1.3080086870682912	4.810676517685878
l	F_>|S|#	-	4.368433628231957	4.810676517685878
l	F_>|S|<_F	-	3.8537985524527576	4.810676517685878
l	F_>|S|<_F	ʎ	3.853970442551327	4.810676517685878
m	#|S|<	m	0.32140494022046645	4.810676517685878
m	#|S|<	ɲ	3.7261047413393436	4.810676517685878
m	#|S|<_F	m	0.4690534258653915	4.810676517685878
m	#|S|<_F	ɲ	3.558682403918785	4.810676517685878
m	<|S|<_F	i_m	1.2092001705455564	4.810676517685878
m	<|S|<_F	m	4.04600644814168	4.810676517685878
m	=|S|<_F	i_m	2.909748779299909	4.810676517685878
m	=|S|<_F	m	4.785440849003117	4.810676517685878
m	>|S|#	m	0.5621605603466238	4.810676517685878
m	>|S|#	m_i	3.206664503122247	4.810676517685878
m	>|S|#	ɲ	4.06930837634561	4.810676517685878
m	>|S|#	-	4.185639089483726	4.810676517685878
m	>|S|<_F	m	1.6588176060204987	4.810676517685878
m	>|S|<_F	i_m	3.0589470495958	4.810676517685878
m	>|S|<_F	ɲ	4.2528159443072155	4.810676517685878
m	>|S|=_N	m_i	1.9617071158268808	4.810676517685878
m	F_>|S|#	m	1.7219048424556136	4.810676517685878
m	F_>|S|#	m_i	2.5548015826986217	4.810676517685878
m	F_>|S|#	ɲ	3.8599861878872925	4.810676517685878
m	F_>|S|#	-	4.058706065964239	4.810676517685878
m	F_>|S|<_F	m	1.92961999462559	4.810676517685878
m	F_>|S|>	-	3.8610143903407774	4.810676517685878
m	F_>|S|>	m	4.785440849003117	4.810676517685878
n	#|S|<	n	0.003297624557713788	4.810676517685878
n	#|S|<_F	n	0.001314530784697263	4.810676517685878
n	=|S|<_F	n	0.9634498343218728	4.810676517685878
n	>|S|#	n	0.27140368718419733	4.810676517685878
n	>|S|#	n_i	4.079671388240741	4.810676517685878
n	>|S|<	n	0.003297624557713788	4.810676517685878
n	>|S|<_F	n	0.001314530784697263	4.810676517685878
n	F_>|S|#	n	0.4790132156747339	4.810676517685878
n	F_>|S|#	n_i	3.9782703723845865	4.810676517685878
n	F_>|S|<	n	0.001314530784697231	4.810676517685878
n	F_>|S|<_F	n	0.9626822970814234	4.810676517685878
n	F_>|S|=_N	n	1.9242706070743514	4.810676517685878
n	F_>|S|>	n	1.4795863327927123	4.810676517685878
p	#|S|<	p	0.29350534233078074	4.810676517685878
p	#|S|<	k	3.438450405194911	4.810676517685878
p	#|S|<_F	p	0.4068767931655209	4.810676517685878
p	#|S|<_F	k	3.189992223880761	4.810676517685878
p	>|S|#	p	1.937537352648431	4.810676517685878
p	>|S|<_F	p	2.7912913038013705	4.810676517685878
r	#|S|<	r	0.030523044644485763	4.810676517685878
r	#|S|<_F	r	1.931268511496187	4.810676517685878
r	<|S|#	r_u	0.3703760515227892	4.810676517685878
r	<|S|#	r	3.266358259809149	4.810676517685878
r	<|S|<	r	0.5093048174733376	4.810676517685878
r	<|S|<	-	2.7542920242579196	4.810676517685878
r	<|S|<_F	r	0.7575873654637657	4.810676517685878
r	<|S|<_F	-	2.4777880860421084	4.810676517685878
r	>|S|#	r	0.9560104400380567	4.810676517685878
r	>|S|#	r_u	1.6709120856194213	4.810676517685878
r	>|S|#	-	3.2840288868699767	4.810676517685878
r	>|S|<_F	r	0.1183780234916006	4.810676517685878
r	>|S|<_F	-	3.763653710138476	4.810676517685878
r	>|S|>	r	0.030523044644485763	4.810676517685878
r	>|S|>_N	r	0.012125929881898834	4.810676517685878
r	F_>|S|#	r	0.7657217117331107	4.810676517685878
r	F_>|S|#	-	2.9542389703243375	4.810676517685878
r	F_>|S|#	r_u	2.9543425936000705	4.810676517685878
r	F_>|S|<	r	0.14749246065916882	4.810676517685878
r	F_>|S|<	-	3.5774230100019384	4.810676517685878
r	F_>|S|<_F	r	0.1440304427543113	4.810676517685878
r	F_>|S|<_F	-	3.569687890537411	4.810676517685878
r	F_>|S|>	r	0.012125929881898834	4.810676517685878
r	F_>|S|>_N	r	0.005039153180905492	4.810676517685878
r_#>	>|S|#	#>	3.8485412141487023	4.810676517685878
s	#|S|<	s	0.9106808394379865	4.810676517685878
s	#|S|<	ʦ	2.200603870381925	4.810676517685878
s	#|S|<	ʃ	3.147695376022095	4.810676517685878
s	#|S|<	-	4.185597409544009	4.810676517685878
s	#|S|<_F	s	1.093326868186061	4.810676517685878
s	#|S|<_F	ʦ	1.931048637888777	4.810676517685878
s	#|S|<_F	ʃ	2.88877636248854	4.810676517685878
s	#|S|<_F	-	4.079266911769606	4.810676517685878
s	#|S|<_N	s	1.182543768405642	4.810676517685878
s	#|S|>	s	0.07957192561478785	4.810676517685878
s	>|S|#	s	1.3211409855561596	4.810676517685878
s	>|S|#	ʦ	1.810668239100361	4.810676517685878
s	>|S|#	ʃ	3.384368662915003	4.810676517685878
s	>|S|#	-	4.001654967335536	4.810676517685878
s	>|S|#	ʃ_t	4.370732755999523	4.810676517685878
s	>|S|<_F	t	2.784664358779785	4.810676517685878
s	>|S|<_F	ʃ	3.166768193459843	4.810676517685878
s	>|S|<_F	ʃ_t	3.5329675454888188	4.810676517685878
s	>|S|<_F	s	3.7745783604735443	4.810676517685878
s	>|S|<_F	ʦ	4.40429836812087	4.810676517685878
s	>|S|>	s	0.07957192561478785	4.810676517685878
s	F_>|S|#	s	2.133978835685482	4.810676517685878
s	F_>|S|#	ʃ_t	3.8611799794461414	4.810676517685878
s	F_>|S|<	ʃ	2.732762910278593	4.810676517685878
s	F_>|S|<	t	2.9379762352345664	4.810676517685878
s	F_>|S|<	s	3.5046885289432907	4.810676517685878
s	F_>|S|<	ʃ_t	3.6859299849683453	4.810676517685878
s	F_>|S|<	ʦ	4.312926833126175	4.810676517685878
s	F_>|S|<_F	ʃ	2.716839397188145	4.810676517685878
s	F_>|S|<_F	t	2.9189709839780043	4.810676517685878
s	F_>|S|<_F	s	3.5419127057173085	4.810676517685878
s	F_>|S|<_F	ʃ_t	3.6752752044071237	4.810676517685878
s	F_>|S|<_F	ʦ	4.312926833126175	4.810676517685878
t	#|S|<	t	0.5188169131624235	4.810676517685878
t	#|S|<	ʦ	2.8290805358805384	4.810676517685878
t	#|S|<_F	t	1.4707716579142722	4.810676517685878
t	#|S|<_F	ʦ	2.358293022113931	4.810676517685878
t	#|S|<_R	t	1.9390170626096608	4.810676517685878
t	>|S|#	t	1.237886336237108	4.810676517685878
t	>|S|#	t_i	2.3116616407693096	4.810676517685878
t	>|S|#	ʦ	3.7645802462329256	4.810676517685878
t	>|S|#	t_ə	3.8453703052777715	4.810676517685878
t	>|S|#	-	4.534788159510032	4.810676517685878
t	>|S|<	t	0.26517562221778673	4.810676517685878
t	>|S|<	ʦ	3.962618057993988	4.810676517685878
t	>|S|<	-	4.454293012744987	4.810676517685878
t	>|S|<_F	t	0.21516159314875793	4.810676517685878
t	>|S|<_F	ʦ	3.619179306414891	4.810676517685878
t	>|S|<_R	t	0.3263028246298878	4.810676517685878
t	>|S|<_R	-	4.175577585390481	4.810676517685878
t	F_>|S|#	t	2.0289326471274127	4.810676517685878
t	F_>|S|#	t_i	2.3554587687239406	4.810676517685878
t	F_>|S|<_F	t	1.9292817355449212	4.810676517685878
t	F_>|S|<_F	ʦ	2.8968884907362376	4.810676517685878
t	F_>|S|<_R	t	2.889113077936553	4.810676517685878
u	#|S|>	u	1.950923896160369	4.810676517685878
u	#|S|>	-	3.876945015123188	4.810676517685878
u	#|S|>	i	4.765533714292934	4.810676517685878
u	#|S|>	ˈu	4.810012198560223	4.810676517685878
u	#|S|>_R	u	1.9332718283570463	4.810676517685878
u	<|S|#	i	3.8736473905654742	4.810676517685878
u	<|S|#	u	4.041263107218582	4.810676517685878
u	<|S|<_F	ˈu	1.9555743219878599	4.810676517685878
u	<|S|<_F	u	4.810012198560223	4.810676517685878
u	<|S|>	u	0.6992408140121927	4.810676517685878
u	<|S|>	ˈu	3.426205481757735	4.810676517685878
u	<|S|>	i	4.289831389642188	4.810676517685878
u	<|S|>	-	4.38415559517123	4.810676517685878
u	<|S|>_F	ˈu	2.150641911141006	4.810676517685878
u	<|S|>_F	u	4.71226251400052	4.810676517685878
u	<|S|>_N	u	1.366367176428997	4.810676517685878
u	<|S|>_N	-	4.055846389353725	4.810676517685878
u	<|S|>_R	u	2.131655943137836	4.810676517685878
u	<|S|>_R	i	4.053390723398038	4.810676517685878
u	F_<|S|>_R	i	3.8525767905362285	4.810676517685878
v	#|S|<	v	1.94115058268347	4.810676517685878
v	#|S|<	b	2.3624260668042636	4.810676517685878
v	#|S|<	j	3.1792684257394073	4.810676517685878
v	#|S|<	j_i	3.7639433128383044	4.810676517685878
v	#|S|<	-	4.557720780503149	4.810676517685878
v	#|S|<_F	v	1.821828130363687	4.810676517685878
v	#|S|<_F	j	2.849801337160475	4.810676517685878
v	#|S|<_F	j_i	3.584921402764745	4.810676517685878
v	#|S|=	j	2.0072195619348543	4.810676517685878
v	#|S|=	-	4.622770718606276	4.810676517685878
v	>|S|<	-	1.0332413469969572	4.810676517685878
v	>|S|<	p	2.0131848081608434	4.810676517685878
v	>|S|<	j	2.4397447685795037	4.810676517685878
v	>|S|<_F	-	0.9883322219481364	4.810676517685878
v	>|S|<_F	p	1.8907107360923503	4.810676517685878
v	>|S|<_F	j	2.447800903401102	4.810676517685878
v	>|S|<_R	p	3.860673770530027	4.810676517685878
v	F_>|S|#	-	1.2802639243646898	4.810676517685878
v	F_>|S|#	p	2.9467622214553604	4.810676517685878
v	F_>|S|#	j	3.5011318178625253	4.810676517685878
v	F_>|S|<	-	1.0757695793472661	4.810676517685878
v	F_>|S|<	p	1.6869536519504433	4.810676517685878
v	F_>|S|<	j	2.8670383213639266	4.810676517685878
v	F_>|S|<_F	-	0.9541847798588596	4.810676517685878
v	F_>|S|<_F	p	1.6748942813544134	4.810676517685878
v	F_>|S|<_F	j	3.0179059971166433	4.810676517685878
v	F_>|S|<_R	p	3.8535345972520174	4.810676517685878
w	<|S|<_F	-	3.8543704832806056	4.810676517685878
w	<|S|<_F	l	4.712926833126175	4.810676517685878
w	F_>|S|#	-	2.8922351797434303	4.810676517685878
w	F_>|S|>	l	2.047092376350486	4.810676517685878
w	F_>|S|>	-	3.192081705082485	4.810676517685878
z	#|S|<_F	ʣ	2.895194580129046	4.810676517685878
z	=|S|<_F	-	4.712926833126175	4.810676517685878
z	>|S|#	-	2.324270607074351	4.810676517685878
z	>|S|#	ʦ_i	2.4145832821351427	4.810676517685878
z	>|S|#	ʣ	4.350791529588999	4.810676517685878
z	>|S|<_F	ʣ	3.0811167145507667	4.810676517685878
z	F_>|S|#	-	2.2448925765606345	4.810676517685878
z	F_>|S|#	ʦ_i	2.6312672666770243	4.810676517685878
z	F_>|S|<	ʣ	4.712926833126175	4.810676517685878
ŋ	>|S|#	n	0.5565166352423705	4.810676517685878
ŋ	>|S|#	n_i	2.84344077044713	4.810676517685878
ŋ	>|S|>	n	1.114354588605414	4.810676517685878
ŋ	>|S|>	-	2.4665965266821654	4.810676517685878
ŋ	>|S|>	m	3.2248188895688332	4.810676517685878
ŋ	>|S|>	ŋ	4.268296845044337	4.810676517685878
ŋ	F_>|S|#	n	0.3155372130061981	4.810676517685878
ŋ	F_>|S|#	n_i	3.2557779655696355	4.810676517685878
ŋ	F_>|S|<_F	n	0.20723812996413196	4.810676517685878
ŋ	F_>|S|<_F	-	3.608353136488475	4.810676517685878
ŋ	F_>|S|>	n	1.1460037914994017	4.810676517685878
ŋ	F_>|S|>	-	2.2219107244008462	4.810676517685878
ŋ	F_>|S|>	m	3.0131640533990116	4.810676517685878
ɡ	#|S|<	ɡ	1.386695521402833	4.810676517685878
ɡ	#|S|<	-	3.310966128477184	4.810676517685878
ɡ	#|S|<	k	3.758255607362814	4.810676517685878
ɡ	#|S|<_F	k	3.8485412141487023	4.810676517685878
ɡ	#|S|<_R	ɡ	1.3718343220358464	4.810676517685878
ɡ	#|S|<_R	-	3.296104929110198	4.810676517685878
ɡ	>|S|#	k	2.3615143688309437	4.810676517685878
ɡ	>|S|#	ɡ	3.1281503032487135	4.810676517685878
ɡ	>|S|#	-	3.5203909108999896	4.810676517685878
ɡ	>|S|<	ɡ	2.1404979596194322	4.810676517685878
ɡ	>|S|<	k	4.358255607362814	4.810676517685878
ɡ	>|S|<	-	4.720390910899989	4.810676517685878
ɡ	>|S|<_F	ɡ	2.1297565816884503	4.810676517685878
ɡ	>|S|<_F	k	4.712926833126175	4.810676517685878
ɡ	F_>|S|#	k	1.9438344472667297	4.810676517685878
ɡ	F_>|S|#	ɡ	4.712926833126175	4.810676517685878
ɡ	F_>|S|<	ɡ	1.9438344472667297	4.810676517685878
ɡ	F_>|S|<_F	ɡ	1.9323417598494033	4.810676517685878
ɲ	>|S|#	ɲ_i	3.2198643238834057	4.810676517685878
ɲ	>|S|#	m	3.378781060559546	4.810676517685878
ɲ	>|S|<	m	3.3758977060057713	4.810676517685878
ɲ	>|S|<	ɲ_i	4.550791529589	4.810676517685878
ɲ	>|S|<_F	m	3.2835348520161127	4.810676517685878
ɲ	F_>|S|#	ɲ_i	3.0165328550926844	4.810676517685878
ɲ	F_>|S|#	m	4.154217008619661	4.810676517685878
ʤ	#|S|<	ʣ	1.7105607633935727	4.810676517685878
ʤ	#|S|<	ʤ	1.81449497148746	4.810676517685878
ʤ	#|S|<	-	3.4730985324851398	4.810676517685878
ʤ	#|S|<_F	ʣ	1.7989471034165678	4.810676517685878
ʤ	#|S|<_F	ʤ	1.8779348971084868	4.810676517685878
ʤ	#|S|<_F	-	3.40546679960005	4.810676517685878
ʤ	>|S|<_F	-	2.2584479385625453	4.810676517685878
ʤ	>|S|<_F	ʤ	3.398342017653906	4.810676517685878
ʤ	F_>|S|<_F	ʤ	2.8928828873759356	4.810676517685878
ʧ	#|S|<_F	-	2.324270607074351	4.810676517685878
ʧ	#|S|<_F	ʦ	3.286405910611527	4.810676517685878
ˈa	#|S|>	ˈa	0.47353537682145336	4.810676517685878
ˈa	#|S|>	a	3.730576088672168	4.810676517685878
ˈa	#|S|>	ˈɨ	4.484065143175171	4.810676517685878
ˈa	#|S|>_F	ˈa	2.13521919611277	4.810676517685878
ˈa	#|S|>_F	a	3.1113119738720356	4.810676517685878
ˈa	#|S|>_N	ˈa	1.372906656446628	4.810676517685878
ˈa	#|S|>_R	ˈa	1.941025160574273	4.810676517685878
ˈa	<|S|#	ˈa	2.081848124922842	4.810676517685878
ˈa	<|S|#	ˈa_t	3.9979450659147284	4.810676517685878
ˈa	<|S|#	ˈɨ	4.484065143175171	4.810676517685878
ˈa	<|S|>	ˈa	1.2588735454138829	4.810676517685878
ˈa	<|S|>	ˈɨ	1.5035942774877322	4.810676517685878
ˈa	<|S|>	ɨ	4.484430769260866	4.810676517685878
ˈa	<|S|>	a	4.531090701825755	4.810676517685878
ˈa	<|S|>_F	ˈa	2.898066326608225	4.810676517685878
ˈa	<|S|>_N	ˈɨ	0.4554646037082929	4.810676517685878
ˈa	<|S|>_N	ɨ	4.483286528469137	4.810676517685878
ˈa	<|S|>_R	ˈa	0.9877591139726469	4.810676517685878
ˈa	F_<|S|>	ˈɨ	4.157169679154008	4.810676517685878
ˈa	F_<|S|>_N	ˈɨ	3.851383985992643	4.810676517685878
ˈe	#|S|>	ˈa	3.8736473905654742	4.810676517685878
ˈe	#|S|>	e̯ˈa	4.667784029733231	4.810676517685878
ˈe	#|S|>	ˈi	4.712926833126175	4.810676517685878
ˈe	#|S|>	ˈa_r	4.765533714292934	4.810676517685878
ˈe	<|S|#	ˈa_r	0.6909872763817562	4.810676517685878
ˈe	<|S|#	ˈi	4.360573449685189	4.810676517685878
ˈe	<|S|#	e̯ˈa	4.6219769072146315	4.810676517685878
ˈe	<|S|#	ˈa	4.765533714292934	4.810676517685878
ˈe	<|S|>	e̯ˈa	1.272978264981255	4.810676517685878
ˈe	<|S|>	ˈi	2.2948985584474215	4.810676517685878
ˈe	<|S|>	ˈa	2.481776310061189	4.810676517685878
ˈe	<|S|>	ˈa_r	4.51311280396987	4.810676517685878
ˈe	<|S|>_F	e̯ˈa	1.1154970524789654	4.810676517685878
ˈe	<|S|>_F	ˈa	3.224969433037316	4.810676517685878
ˈe	<|S|>_N	ˈi	1.006120077761888	4.810676517685878
ˈe	<|S|>_R	ˈa	1.9583990108122478	4.810676517685878
ˈe	F_<|S|>_N	ˈi	1.9379486273723274	4.810676517685878
ˈi	<|S|#	ˈu	2.345514893823637	4.810676517685878
ˈi	<|S|#	ˈi	3.686721373721211	4.810676517685878
ˈi	<|S|>	ˈi	0.5524268680371102	4.810676517685878
ˈi	<|S|>	e̯ˈa	3.8184747731241857	4.810676517685878
ˈi	<|S|>	i	4.312926833126175	4.810676517685878
ˈi	<|S|>	ˈu	4.8093478794345685	4.810676517685878
ˈi	<|S|>_F	ˈi	1.277818368545942	4.810676517685878
ˈi	<|S|>_F	e̯ˈa	3.2218105213535115	4.810676517685878
ˈi	<|S|>_N	ˈi	0.4016305638657422	4.810676517685878
ˈi	<|S|>_N	i	4.171362983424837	4.810676517685878
ˈi	<|S|>_R	e̯ˈa	2.9102367533857354	4.810676517685878
ˈi	<|S|>_R	ˈi	4.810012198560223	4.810676517685878
ˈi_v	<|S|<	ˈi	2.886405910611527	4.810676517685878
ˈi_v	<|S|<_F	ˈi	2.886405910611527	4.810676517685878
ˈu	#|S|>_N	ˈu	1.9433763663098997	4.810676517685878
ˈu	#|S|>_R	ˈu	1.9410838307761382	4.810676517685878
ˈu	<|S|<_F	o̯ˈa	0.25373706420054787	4.810676517685878
ˈu	<|S|<_F	ˈu	4.788629157776921	4.810676517685878
ˈu	<|S|>	ˈu	0.7722856838300828	4.810676517685878
ˈu	<|S|>	ˈo	2.5650825649722093	4.810676517685878
ˈu	<|S|>	o̯ˈa	2.6810154304856573	4.810676517685878
ˈu	<|S|>_F	ˈo	1.518056722793372	4.810676517685878
ˈu	<|S|>_F	ˈu	1.6680767402977112	4.810676517685878
ˈu	<|S|>_N	ˈu	0.22457680309209252	4.810676517685878
ˈu	<|S|>_N	o̯ˈa	3.607360106971794	4.810676517685878
ˈu	<|S|>_R	o̯ˈa	1.9573609469418616	4.810676517685878
ˈu	F_<|S|>_R	o̯ˈa	1.93790355048398	4.810676517685878
ˈy	#|S|>_F	-	3.8583231342448916	4.810676517685878
ˈy	#|S|>_N	ˈu	0.966984812786511	4.810676517685878
ˈy	<|S|>	ˈu	0.2214539677367428	4.810676517685878
ˈy	<|S|>	-	4.236762476337989	4.810676517685878
ˈy	<|S|>_N	ˈu	0.4465956547384923	4.810676517685878
ˈy	<|S|>_N	-	4.165533714292934	4.810676517685878
ˈy	<|S|>_R	ˈu	0.00484950924933547	4.810676517685878
ˈy	F_<|S|>_N	-	3.8525767905362285	4.810676517685878
ˈø	#|S|>	ˈo	0.056555159772144536	4.810676517685878
ˈø	#|S|>	o̯ˈa	4.765533714292934	4.810676517685878
ˈø	#|S|>_F	ˈo	0.02226844933488562	4.810676517685878
ˈø	<|S|#	ˈo	2.0398280071443717	4.810676517685878
ˈø	<|S|#	ˈo_k	3.0563812385661615	4.810676517685878
ˈø	<|S|#	o̯ˈa	4.765533714292934	4.810676517685878
ˈø	<|S|>	ˈo	1.5941015920993733	4.810676517685878
ˈø	<|S|>	o̯ˈa	2.7409421055389314	4.810676517685878
ˈø	<|S|>	u	4.12941926516457	4.810676517685878
ˈø	<|S|>_F	o̯ˈa	4.055846389353725	4.810676517685878
ˈø	<|S|>_F	u	4.0566696110481715	4.810676517685878
ˈø	<|S|>_F	ˈo	4.712926833126175	4.810676517685878
ˈø	<|S|>_R	u	3.8599861878872925	4.810676517685878
ˈø	<|S|>_R	ˈo	4.795934332981943	4.810676517685878
ˈø	F_<|S|>	o̯ˈa	1.9561091488475248	4.810676517685878
ˈø	F_<|S|>	ˈo	4.698184648422241	4.810676517685878
ˈɔ	#|S|>	ˈo	0.5389083551529492	4.810676517685878
