Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e_ʃ	#|S|>	e	0.963596873035993	4.8179843651799645
ẽ	<|S|>	-	0.5142723516796938	4.8179843651799645
ẽ	<|S|>_F	-	0.48171198704152784	4.8179843651799645
f	#|S|<	f	0.0	4.8179843651799645
f	#|S|<_F	f	0.0	4.8179843651799645
f	#|S|<_R	f	0.0	4.8179843651799645
f	>|S|<_R	f	1.927193746071986	4.8179843651799645
h	#|S|<	ʁ	0.0	4.8179843651799645
h	#|S|<_F	ʁ	0.0	4.8179843651799645
h	>|S|#	ʁ	0.0	4.8179843651799645
h	>|S|<_F	ʁ	0.0	4.8179843651799645
h	>|S|>	ʁ	0.0	4.8179843651799645
h	F_>|S|#	ʁ	-3.2034265038149176e-16	4.8179843651799645
h	F_>|S|<	ʁ	0.5155252890159814	4.8179843651799645
h	F_>|S|>	ʁ	1.927193746071986	4.8179843651799645
h_ʧ	>|S|<_F	ʁ	0.963596873035993	4.8179843651799645
i	#|S|>	-	1.1016293807340651	4.8179843651799645
i	#|S|>	i	4.672168738229683	4.8179843651799645
i	<|S|#	-	3.6279824920134653	4.8179843651799645
i	<|S|#	i	4.672168738229683	4.8179843651799645
i	<|S|<	-	0.02708022522158407	4.8179843651799645
i	<|S|<	i	4.672168738229683	4.8179843651799645
i	<|S|>	-	1.0063050389933497	4.8179843651799645
i	<|S|>	i	3.425636586871627	4.8179843651799645
i_#>	<|S|#	#>	0.0	4.8179843651799645
j	<|S|<	-	0.11586747125404796	4.8179843651799645
j	<|S|<	a	4.480708372088203	4.8179843651799645
j	<|S|<_F	-	1.0000373844416577	4.8179843651799645
j	>|S|#	a	0.7152145757241276	4.8179843651799645
j	>|S|#	-	1.9818897323842772	4.8179843651799645
j	>|S|<	-	1.2983121098214288	4.8179843651799645
j	>|S|<	i	1.5460805003629827	4.8179843651799645
j	>|S|<	a	4.480708372088203	4.8179843651799645
j	>|S|>	a	1.2332424847828671	4.8179843651799645
j	>|S|>	-	1.832186501150225	4.8179843651799645
j	>|S|>	i	1.842987953537394	4.8179843651799645
j	F_>|S|#	a	0.04680174420391252	4.8179843651799645
j	F_>|S|<	-	1.0478033734586116	4.8179843651799645
j	F_>|S|<	i	2.404840812008559	4.8179843651799645
j	F_>|S|>	i	1.4287965005379784	4.8179843651799645
j	F_>|S|>	a	1.7053282215365162	4.8179843651799645
j	F_>|S|>	-	1.7359713089686897	4.8179843651799645
j	F_>|S|>_N	-	3.8577127558614532	4.8179843651799645
j	F_>|S|>_R	a	0.6124420477916913	4.8179843651799645
j	F_>|S|>_R	i	2.5359206061805337	4.8179843651799645
j_t	>|S|<	i	0.963596873035993	4.8179843651799645
j_t	F_>|S|<	i	0.963596873035993	4.8179843651799645
j̃	>|S|#	-	1.2571508964667755	4.8179843651799645
j̃	>|S|#	n	2.6004447713104986	4.8179843651799645
j̃	>|S|<	-	0.3061646206915174	4.8179843651799645
j̃	>|S|<	n	3.1539199472227737	4.8179843651799645
j̃	>|S|<_F	n	1.9589141238855923	4.8179843651799645
j̃	>|S|<_F	-	4.689949984315393	4.8179843651799645
j̃	>|S|>	-	0.030901989811124977	4.8179843651799645
j̃	>|S|>	n	4.769254103663731	4.8179843651799645
j̃	F_>|S|#	-	2.3030843190319064	4.8179843651799645
j̃	F_>|S|#	n	2.3506651361996176	4.8179843651799645
j̃	F_>|S|<	-	0.012225154355350282	4.8179843651799645
j̃_#>	>|S|#	#>	0.0	4.8179843651799645
j̃_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.8179843651799645
j̃_u	>|S|#	ɛ̃	0.963596873035993	4.8179843651799645
j̃_u	F_>|S|#	ɛ̃	0.9635968730359926	4.8179843651799645
j̃_ɐ	>|S|#	n	0.0	4.8179843651799645
j̃_ɐ	F_>|S|#	n	-3.2034265038149176e-16	4.8179843651799645
k	#|S|<	ʃ	1.055575827760521	4.8179843651799645
k	#|S|<	k	1.175701794802289	4.8179843651799645
k	#|S|<	-	4.395221144265157	4.8179843651799645
k	#|S|<_F	ʃ	0.3555086097415655	4.8179843651799645
k	#|S|<_F	k	2.7364899516930965	4.8179843651799645
k	#|S|<_R	k	0.0427318306303631	4.8179843651799645
k	>|S|<	-	1.0458461616473562	4.8179843651799645
k	>|S|<	ʃ	2.7572696631325178	4.8179843651799645
k	>|S|<	k	4.286589976435226	4.8179843651799645
k	>|S|<_F	ʃ	2.5314517942115278	4.8179843651799645
k_u	>|S|#	k	1.927193746071986	4.8179843651799645
k_u	F_>|S|#	k	1.9271937460719857	4.8179843651799645
k_w	#|S|<	k	2.8907906191079786	4.8179843651799645
k_w	#|S|<_F	k	2.8907906191079786	4.8179843651799645
k_w	>|S|<	k	2.8907906191079786	4.8179843651799645
k_w	>|S|<_F	k	2.8907906191079786	4.8179843651799645
k_w	F_>|S|<	k	2.8907906191079786	4.8179843651799645
k_w	F_>|S|<_F	k	2.8907906191079786	4.8179843651799645
k_ɐ	>|S|#	ʃ	0.0	4.8179843651799645
k_ɐ	F_>|S|#	ʃ	-3.2034265038149176e-16	4.8179843651799645
l	#|S|<	l	0.02178526850030377	4.8179843651799645
l	#|S|<_F	l	0.008661453948861817	4.8179843651799645
l	>|S|<	l	0.709094651241137	4.8179843651799645
l	>|S|<	-	1.9461896587306913	4.8179843651799645
l	F_>|S|<	l	0.4478436953321641	4.8179843651799645
l	F_>|S|<	-	2.437159486856346	4.8179843651799645
l	F_>|S|<_F	l	0.6225247133454425	4.8179843651799645
l	F_>|S|<_F	-	2.01318663697131	4.8179843651799645
l_u	>|S|#	o	0.963596873035993	4.8179843651799645
l_u	F_>|S|#	o	0.9635968730359926	4.8179843651799645
l_ɐ	>|S|#	l	0.0	4.8179843651799645
l_ɐ	F_>|S|#	l	-3.2034265038149176e-16	4.8179843651799645
m	#|S|<	m	0.05878668725451595	4.8179843651799645
m	#|S|<_F	m	0.05205824171832581	4.8179843651799645
m	<|S|<	-	0.9515174011906392	4.8179843651799645
m	<|S|<	m	1.0812188920447945	4.8179843651799645
m	<|S|<_F	m	0.5810250404256351	4.8179843651799645
m	<|S|<_F	-	2.5530240201207524	4.8179843651799645
m	>|S|<	m	0.679017269541057	4.8179843651799645
m	>|S|<	-	1.467586130331538	4.8179843651799645
m	>|S|<_F	-	0.9858848232489976	4.8179843651799645
m	>|S|<_F	m	1.0398188440660057	4.8179843651799645
m	F_>|S|<	m	0.4241069719711673	4.8179843651799645
m	F_>|S|<	-	2.443629308420164	4.8179843651799645
m	F_>|S|<_F	m	0.5123273801349663	4.8179843651799645
m	F_>|S|<_F	-	2.2074609754948042	4.8179843651799645
m_ɐ	>|S|#	m	0.0	4.8179843651799645
m_ɐ	F_>|S|#	m	-3.2034265038149176e-16	4.8179843651799645
n	#|S|<	n	0.044619033431004436	4.8179843651799645
n	#|S|<_F	n	0.01768057088978541	4.8179843651799645
n	<|S|<	n	0.044619033431004436	4.8179843651799645
n	>|S|<	-	0.14330313561311475	4.8179843651799645
n	>|S|<	n	3.4035549403455954	4.8179843651799645
n	F_>|S|<	-	0.05562302598516149	4.8179843651799645
n	F_>|S|<	n	4.7254830352329575	4.8179843651799645
n_ɐ	>|S|#	n	0.963596873035993	4.8179843651799645
n_ɐ	F_>|S|#	n	0.9635968730359926	4.8179843651799645
o	#|S|>	ɔ	0.850183347523576	4.8179843651799645
o	#|S|>	-	2.380603499401165	4.8179843651799645
o	#|S|>	u	2.9781841984166686	4.8179843651799645
o	#|S|>_R	ɔ	0.9990971742579096	4.8179843651799645
o	<|S|<_F	ɔ	2.9084846729066682	4.8179843651799645
o	<|S|>	u	1.3912617641597067	4.8179843651799645
o	<|S|>	ɔ	1.73325264605423	4.8179843651799645
o	<|S|>	-	2.076961353734746	4.8179843651799645
o	<|S|>_N	ɔ	0.9978955524976146	4.8179843651799645
o	<|S|>_R	-	0.6444329134996971	4.8179843651799645
p	#|S|<	p	0.05585084110989059	4.8179843651799645
p	#|S|<	-	4.409894842722488	4.8179843651799645
p	#|S|<_F	p	0.08901472527444743	4.8179843651799645
p	#|S|<_F	-	3.9589957924742936	4.8179843651799645
p	#|S|<_R	p	0.9690004217642276	4.8179843651799645
p	>|S|<	p	0.8502794932184774	4.8179843651799645
p	>|S|<	-	1.9566558174790092	4.8179843651799645
p	>|S|<_F	p	0.46321712883090843	4.8179843651799645
p	>|S|<_F	-	2.9497464370116493	4.8179843651799645
p	F_>|S|<	-	1.0149073447883221	4.8179843651799645
p	F_>|S|<	p	4.583108476089096	4.8179843651799645
s	#|S|<	s	0.06734656189105234	4.8179843651799645
s	#|S|<	ʃ	4.787872424326598	4.8179843651799645
s	#|S|<_F	s	0.05446851155442807	4.8179843651799645
s	#|S|<_F	ʃ	4.743085507097627	4.8179843651799645
s	>|S|<	-	0.5956859473514484	4.8179843651799645
s	>|S|<	s	1.9806139039985458	4.8179843651799645
s	>|S|<	ʃ	4.5069943733107305	4.8179843651799645
s	>|S|<_F	s	0.9798500723259004	4.8179843651799645
s	>|S|<_F	-	2.4129642914024774	4.8179843651799645
s	>|S|<_F	ʃ	4.2658324658825615	4.8179843651799645
s	F_>|S|<	-	0.5614516585078697	4.8179843651799645
s	F_>|S|<	s	2.5894543454427583	4.8179843651799645
s	F_>|S|<	ʃ	4.3293853598717265	4.8179843651799645
s	F_>|S|<_F	s	1.3596066009195653	4.8179843651799645
s	F_>|S|<_F	ʃ	4.059780901664025	4.8179843651799645
s_k	F_>|S|<	k	0.963596873035993	4.8179843651799645
s_k	F_>|S|<_R	k	0.963596873035993	4.8179843651799645
s_u	>|S|#	s	0.963596873035993	4.8179843651799645
s_ɐ	>|S|#	s	0.963596873035993	4.8179843651799645
s_ɐ	F_>|S|#	s	1.9271937460719857	4.8179843651799645
s_ˈe	>|S|>	t	0.963596873035993	4.8179843651799645
s_ˈe	F_>|S|>	t	0.963596873035993	4.8179843651799645
t	#|S|<	t	0.041386401097219326	4.8179843651799645
t	#|S|<_F	t	0.01640709631707243	4.8179843651799645
t	#|S|<_R	t	2.897018773447301	4.8179843651799645
t	>|S|<	t	0.5731281913000635	4.8179843651799645
t	>|S|<	-	2.074033102413088	4.8179843651799645
t	>|S|<	w	3.8118955095195615	4.8179843651799645
t	>|S|<_F	t	0.5867496393987134	4.8179843651799645
t	>|S|<_F	w	2.9593115590610823	4.8179843651799645
t	>|S|<_R	t	0.01640709631707243	4.8179843651799645
t	F_>|S|<	t	0.7288483159597164	4.8179843651799645
t	F_>|S|<	-	2.356564522934058	4.8179843651799645
t	F_>|S|<	w	3.271408718997358	4.8179843651799645
t	F_>|S|<_F	w	2.1434305117682	4.8179843651799645
t	F_>|S|<_F	t	4.051626332238966	4.8179843651799645
t	F_>|S|<_R	t	0.0068127990074379205	4.8179843651799645
u	<|S|#	o	1.5637040382588163	4.8179843651799645
u	<|S|#	ɛ̃	2.996403894335805	4.8179843651799645
u	<|S|#	-	3.2888974661119987	4.8179843651799645
u	<|S|#	ø	3.3072215417383015	4.8179843651799645
u	<|S|#	e	3.549208673499571	4.8179843651799645
u	<|S|#	u	4.1622110873836045	4.8179843651799645
u	<|S|#	a	4.612670167781689	4.8179843651799645
u	<|S|>	-	1.1375580248405244	4.8179843651799645
u	<|S|>	u	3.2234147903160153	4.8179843651799645
u	<|S|>	ø	3.2747586654510457	4.8179843651799645
u	<|S|>	o	4.663558554066735	4.8179843651799645
u	>|S|#	-	2.013717326187516	4.8179843651799645
u	>|S|#	o	4.746273815871431	4.8179843651799645
u	F_<|S|#	-	1.5980128646239542	4.8179843651799645
u	F_<|S|#	ɛ̃	1.605812712289801	4.8179843651799645
u	F_=|S|#	a	3.867505160469487	4.8179843651799645
u_#>	<|S|#	#>	0.0	4.8179843651799645
u_#>	F_<|S|#	#>	0.0	4.8179843651799645
u_#>	F_=|S|#	#>	0.963596873035993	4.8179843651799645
v	#|S|<	v	0.0616505392782857	4.8179843651799645
v	#|S|<_F	v	0.024338976008037246	4.8179843651799645
v	=|S|<	b	0.17642114148465846	4.8179843651799645
v	=|S|<	v	3.590930645334653	4.8179843651799645
v	>|S|<	-	1.3818994326235314	4.8179843651799645
v	>|S|<	v	1.5316000334404445	4.8179843651799645
v	>|S|<	f	2.5166201392572867	4.8179843651799645
v	>|S|<	b	4.104269582784084	4.8179843651799645
v	>|S|<_F	-	0.8868972374198538	4.8179843651799645
v	>|S|<_F	v	1.7272351701330126	4.8179843651799645
v	>|S|<_F	f	2.8925554388879338	4.8179843651799645
v	F_>|S|<	v	0.9207376295188492	4.8179843651799645
v	F_>|S|<	-	1.3640690429328182	4.8179843651799645
v	F_>|S|<_F	v	0.9198866666663482	4.8179843651799645
v	F_>|S|<_F	-	1.1808273485623368	4.8179843651799645
v	F_>|S|<_R	v	1.3634568581420674	4.8179843651799645
v	F_>|S|<_R	-	2.33923657299495	4.8179843651799645
w	<|S|<	l	2.1865500403027713	4.8179843651799645
w	<|S|<	-	4.14661909351869	4.8179843651799645
w	>|S|#	l	0.2545997481609877	4.8179843651799645
w	>|S|#	-	2.927365183765514	4.8179843651799645
w	>|S|>	-	0.2807503144283952	4.8179843651799645
w	>|S|>	l	4.055001409499974	4.8179843651799645
w	>|S|>_R	-	0.035296998430491736	4.8179843651799645
w	F_>|S|#	l	0.22585200293905647	4.8179843651799645
w	F_>|S|#	-	3.2491761734134816	4.8179843651799645
w	F_>|S|>	-	0.39009134661328176	4.8179843651799645
w	F_>|S|>_N	-	0.014601391351993386	4.8179843651799645
w̃	>|S|#	-	2.8907906191079786	4.8179843651799645
z	>|S|<_F	z	1.478564941512573	4.8179843651799645
z	>|S|<_F	d	2.6442009679697436	4.8179843651799645
z	>|S|<_F	-	3.6077978410057363	4.8179843651799645
z	F_>|S|<	z	1.6774513398653612	4.8179843651799645
z	F_>|S|<	d	2.7175933376701167	4.8179843651799645
z	F_>|S|<	-	3.5713224925080227	4.8179843651799645
z	F_>|S|<_F	z	1.5941570679230859	4.8179843651799645
z	F_>|S|<_F	d	2.5628988013338985	4.8179843651799645
z	F_>|S|<_F	-	3.526495674369891	4.8179843651799645
ɐ	<|S|#	a	1.1216132575239814	4.8179843651799645
ɐ	<|S|#	-	1.2210070435770626	4.8179843651799645
ɐ	<|S|#	l	3.905478659649286	4.8179843651799645
ɐ	<|S|>	a	0.6269714508546721	4.8179843651799645
ɐ	<|S|>	-	4.401573648666668	4.8179843651799645
ɐ	<|S|>_R	a	1.9451776996582473	4.8179843651799645
ɐ	F_<|S|#	-	0.9157301453605224	4.8179843651799645
ɐ	F_<|S|#	a	1.6961742655647518	4.8179843651799645
ɐ	F_<|S|#	l	3.8756952097581774	4.8179843651799645
ɐ_#>	<|S|#	#>	0.0	4.8179843651799645
ɐ_#>	F_<|S|#	#>	0.963596873035993	4.8179843651799645
ɐ̃	<|S|>	ɑ̃	1.927193746071986	4.8179843651799645
ɡ	#|S|<	ɡ	0.6200366518227657	4.8179843651799645
ɡ	#|S|<	-	2.035406895167526	4.8179843651799645
ɡ	#|S|<_F	-	0.03427636550220012	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.03881309842612946	4.8179843651799645
ɡ	>|S|<	-	0.534570263398232	4.8179843651799645
ɡ	>|S|<	ɡ	1.7605723192441263	4.8179843651799645
ɡ	>|S|<_F	-	0.9909571921961643	4.8179843651799645
ɡ	F_>|S|<	-	0.43392653776145884	4.8179843651799645
ɡ	F_>|S|<	ɡ	2.0518085360662157	4.8179843651799645
ɡ	F_>|S|<_F	-	3.8569753032854712	4.8179843651799645
ɡ	F_>|S|<_R	-	0.014178848482810138	4.8179843651799645
ɡ_u	>|S|#	ø	0.0	4.8179843651799645
ɡ_w	>|S|<	ɡ	1.927193746071986	4.8179843651799645
ɡ_w	>|S|<_F	ɡ	1.927193746071986	4.8179843651799645
ɡ_w	F_>|S|<	ɡ	1.927193746071986	4.8179843651799645
ɡ_w	F_>|S|<_F	ɡ	1.927193746071986	4.8179843651799645
ɦ	>|S|<_N	ʁ	0.0	4.8179843651799645
ɦ	>|S|>	ʁ	0.4409573197726003	4.8179843651799645
ɦ	F_>|S|<_N	ʁ	1.6017132519074588e-16	4.8179843651799645
ɦ	F_>|S|=	ʁ	0.0	4.8179843651799645
ɦ	F_>|S|>	ʁ	0.0	4.8179843651799645
ɦ_n	>|S|<	ʁ	1.927193746071986	4.8179843651799645
ɦ_n	>|S|<_F	ʁ	1.927193746071986	4.8179843651799645
ɦ_n	F_>|S|<	ʁ	1.927193746071986	4.8179843651799645
ɦ_n	F_>|S|<_F	ʁ	1.927193746071986	4.8179843651799645
ɾ	<|S|<	ʁ	0.22604011091151058	4.8179843651799645
ɾ	<|S|<	-	3.5254094641368297	4.8179843651799645
ɾ	<|S|<_F	ʁ	0.11237755211775516	4.8179843651799645
ɾ	<|S|<_F	-	3.7428221238942054	4.8179843651799645
ɾ	>|S|<	ʁ	0.9907124207910115	4.8179843651799645
ɾ	>|S|<	-	1.2432371157467603	4.8179843651799645
ɾ	>|S|<_F	ʁ	0.7908562358012066	4.8179843651799645
ɾ	>|S|<_F	-	1.3477233891306104	4.8179843651799645
ɾ	F_>|S|#	ʁ	0.015739270781770096	4.8179843651799645
ɾ	F_>|S|<	-	0.6941668350935222	4.8179843651799645
ɾ	F_>|S|<	ʁ	1.9157624534848614	4.8179843651799645
ɾ	F_>|S|<_F	-	0.668975865254656	4.8179843651799645
ɾ	F_>|S|<_F	ʁ	1.5561579669895194	4.8179843651799645
ɾ_u	<|S|#	ʁ	0.0	4.8179843651799645
ɾ_u	>|S|#	ʁ	0.0	4.8179843651799645
ɾ_u	F_>|S|#	ʁ	0.9635968730359926	4.8179843651799645
ɾ_ɐ	<|S|#	ʁ	0.0	4.8179843651799645
ɾ_ɐ	>|S|#	ʁ	0.0	4.8179843651799645
ɾ_ɐ	F_>|S|#	ʁ	-3.2034265038149176e-16	4.8179843651799645
ʃ	#|S|<	f_l	2.013713637155732	4.8179843651799645
ʃ	#|S|<	s	4.346566053922504	4.8179843651799645
ʃ	#|S|<	-	4.815858476555492	4.8179843651799645
ʃ	>|S|#	s	0.7282731092892962	4.8179843651799645
ʃ	>|S|#	-	3.036181995237836	4.8179843651799645
ʃ	>|S|#	ʒ	3.626951993674754	4.8179843651799645
ʃ	>|S|#	f_l	4.815858476555492	4.8179843651799645
ʃ	>|S|<	s	0.5319356338505591	4.8179843651799645
ʃ	>|S|<	-	3.63581886532897	4.8179843651799645
ʃ	>|S|<	ʒ	3.700798755607898	4.8179843651799645
ʃ	>|S|<	f_l	4.815858476555492	4.8179843651799645
ʃ	>|S|>	-	1.071593471194459	4.8179843651799645
ʃ	>|S|>	s	3.936364807994749	4.8179843651799645
ʃ	>|S|>	f_l	4.815858476555492	4.8179843651799645
ʃ	F_>|S|#	s	0.5308500290213748	4.8179843651799645
ʃ	F_>|S|#	ʒ	3.4217216672442725	4.8179843651799645
ʃ	F_>|S|<	s	0.341478415571973	4.8179843651799645
ʃ	F_>|S|<	-	3.4166683837986445	4.8179843651799645
ʃ	F_>|S|<_F	s	0.9739866303998898	4.8179843651799645
ʃ_#>	>|S|#	#>	0.0	4.8179843651799645
ʃ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.8179843651799645
ʃ_t	>|S|<	t	1.927193746071986	4.8179843651799645
ʃ_t	>|S|<_F	t	1.927193746071986	4.8179843651799645
ʃ_t	F_>|S|<	t	1.927193746071986	4.8179843651799645
ʃ_t	F_>|S|<_F	t	1.927193746071986	4.8179843651799645
ʎ	>|S|<	j	1.5296118727475305	4.8179843651799645
ʎ	>|S|<	-	1.6923681109909379	4.8179843651799645
ʎ	F_>|S|<	j	1.3210964705031691	4.8179843651799645
ʎ	F_>|S|<	-	1.9017074743317144	4.8179843651799645
ʎ_u	>|S|#	j	0.963596873035993	4.8179843651799645
ʎ_u	F_>|S|#	j	0.9635968730359926	4.8179843651799645
ʎ_ɐ	>|S|#	j	0.0	4.8179843651799645
ʎ_ɐ	F_>|S|#	j	-3.2034265038149176e-16	4.8179843651799645
ʒ	#|S|<	ʒ	0.0	4.8179843651799645
ʒ	#|S|<_F	ʒ	0.0	4.8179843651799645
ʒ	=|S|<_F	ʒ	0.0	4.8179843651799645
ʒ	>|S|<	ʒ	3.0	4.8179843651799645
ʒ	>|S|<_F	ʒ	4.421139348945883	4.8179843651799645
ʒ	F_>|S|<	ʒ	4.321928094887363	4.8179843651799645
ʒ_u	#|S|=_F	ʒ	2.8907906191079786	4.8179843651799645
ʒ_u	>|S|#	ʒ	2.8907906191079786	4.8179843651799645
ʤ	#|S|<_F	-	2.2865376412201064	4.8179843651799645
ʤ	>|S|<_F	-	0.0	4.8179843651799645
ʧ	>|S|<_F	-	1.4658241842477924	4.8179843651799645
ʧ	>|S|<_F	t	3.521904560801027	4.8179843651799645
ʧ	F_>|S|<_F	-	1.4520818195366143	4.8179843651799645
ʧ	F_>|S|<_F	t	3.747229951692116	4.8179843651799645
ˈa	#|S|>	a	0.09604387128452495	4.8179843651799645
ˈa	#|S|>	ɛ	4.508840504902433	4.8179843651799645
ˈa	<|S|>	a	1.4033676372859398	4.8179843651799645
ˈa	<|S|>	ɛ	1.4975759016762105	4.8179843651799645
ˈa	<|S|>	-	2.576039386231962	4.8179843651799645
ˈa	<|S|>_F	-	1.2108651785751998	4.8179843651799645
ˈa	<|S|>_F	a	3.0971323910534463	4.8179843651799645
ˈa	<|S|>_R	ɛ	1.0004344092527555	4.8179843651799645
ˈa_d	<|S|<	e	2.8907906191079786	4.8179843651799645
ˈa_h	<|S|#	e	0.0	4.8179843651799645
ˈa_h	F_<|S|#	e	0.0	4.8179843651799645
ˈa_j	<|S|#	ɛ	0.963596873035993	4.8179843651799645
ˈa_j	<|S|>	ɛ	0.963596873035993	4.8179843651799645
ˈa_w	#|S|>	o	1.927193746071986	4.8179843651799645
ˈa_w	<|S|>	o	1.927193746071986	4.8179843651799645
ˈa_ʤ	<|S|<_F	e	3.854387492143972	4.8179843651799645
ˈe	#|S|>	i	1.077873652335528	4.8179843651799645
ˈe	#|S|>	-	4.801780610977213	4.8179843651799645
ˈe	<|S|>	-	1.927908397995914	4.8179843651799645
ˈe	<|S|>	i	2.2885113057671913	4.8179843651799645
ˈe	<|S|>	ɛ	2.3020517946069208	4.8179843651799645
ˈe	<|S|>	w_a	2.727908397995914	4.8179843651799645
ˈe	<|S|>	w	2.7805152791626724	4.8179843651799645
ˈe	<|S|>_F	-	0.6475967126243024	4.8179843651799645
ˈe	<|S|>_F	w	1.9151795017549003	4.8179843651799645
ˈe	<|S|>_F	ɛ	3.891608392457658	4.8179843651799645
ˈe	<|S|>_N	ɛ	0.058542562619197956	4.8179843651799645
ˈe	<|S|>_R	i	0.05663967188857916	4.8179843651799645
ˈe_d	<|S|<	w	2.8907906191079786	4.8179843651799645
ˈe_h	<|S|#	ʁ	2.8907906191079786	4.8179843651799645
ˈẽ	<|S|>	ɑ̃	1.1424197235216247	4.8179843651799645
ˈẽ	<|S|>	i	2.0407903427875596	4.8179843651799645
ˈẽ	<|S|>	j	3.7385101904569167	4.8179843651799645
ˈẽ	<|S|>_F	i	1.059003394119459	4.8179843651799645
ˈẽ	<|S|>_F	j	3.141503689674292	4.8179843651799645
ˈẽ	<|S|>_F	ɑ̃	4.815858476555492	4.8179843651799645
ˈẽ	<|S|>_N	i	1.2839570872059898	4.8179843651799645
ˈẽ	<|S|>_N	ɑ̃	4.815858476555492	4.8179843651799645
ˈẽ_t	<|S|<	ɑ̃	1.927193746071986	4.8179843651799645
ˈẽ_ʧ	<|S|<_F	ɑ̃	2.8907906191079786	4.8179843651799645
ˈi	<|S|#	w_a	2.9587606196849037	4.8179843651799645
ˈi	<|S|#	i	4.405657230627738	4.8179843651799645
ˈi	<|S|<	w	2.0214617295935353	4.8179843651799645
ˈi	<|S|<	i	4.139145723025793	4.8179843651799645
ˈi	<|S|=	y	2.223389930499796	4.8179843651799645
ˈi	<|S|=	w	2.410532411324405	4.8179843651799645
ˈi	<|S|=	i	3.911163231012328	4.8179843651799645
ˈi	<|S|>	i	0.5871989818213351	4.8179843651799645
ˈi	<|S|>	e	2.757375550961453	4.8179843651799645
ˈi	<|S|>	w	3.720067650524944	4.8179843651799645
ˈi	<|S|>	-	4.071276219212609	4.8179843651799645
