Phone1	PhonEnv	Phone2	Surprisal
xː	>|S|	χː	0.144
xː	>|S|<	χː	0.163
xː	>|S|<_F	χː	0.0
xː	>|S|F	χː	0.0
xː	F_>|S|	χː	0.415
xː	F_>|S|<	χː	0.447
xː	F_>|S|<_F	χː	0.0
xː	F_>|S|F	χː	0.0
xː	F|S|	χː	0.363
xː	F|S|<	χː	0.415
xː	F|S|<_F	χː	0.0
xː	F|S|F	χː	0.0
xː	|S|<	χː	0.144
xː	|S|<_F	χː	0.0
xː	|S|F	χː	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.17
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	ə	0.48
ɑ	<|S|	-	2.235
ɑ	<|S|	i	4.235
ɑ	<|S|#	ə	0.506
ɑ	<|S|#	-	1.825
ɑ	<|S|>	ə	0.449
ɑ	<|S|>	i	3.139
ɑ	<|S|>	-	3.265
ɑ	<|S|>_N	-	1.174
ɑ	<|S|>_N	ə	2.776
ɑ	<|S|>_R	ə	0.08
ɑ	<|S|>_R	-	4.531
ɑ	<|S|N	-	1.221
ɑ	<|S|N	ə	2.455
ɑ	<|S|R	ə	0.101
ɑ	<|S|R	-	4.209
ɑ	|S|#	ə	0.5
ɑ	|S|#	-	1.863
ɑ	|S|>	ə	0.45
ɑ	|S|>	-	3.101
ɑ	|S|>	i	3.226
ɑ	|S|>_N	-	1.221
ɑ	|S|>_N	ə	2.455
ɑ	|S|>_R	ə	0.101
ɑ	|S|>_R	-	4.209
ɑ	|S|N	-	1.303
ɑ	|S|N	ə	2.04
ɑ	|S|R	ə	0.136
ɑ	|S|R	-	3.794
ɑ_l	<|S|	l	0.0
ɑ_l	<|S|<	l	0.0
ɑ_l	|S|<	l	0.0
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|#	ə	0.0
ɑ_n	|S|#	ə	0.0
ɛ	<|S|	ə	0.585
ɛ	<|S|	æ	1.585
ɛ	<|S|>	ə	0.585
ɛ	<|S|>	æ	1.585
ɛ	<|S|>_R	ə	0.1
ɛ	<|S|>_R	æ	3.907
ɛ	<|S|R	ə	0.126
ɛ	<|S|R	æ	3.585
ɛ	|S|>	ə	0.585
ɛ	|S|>	æ	1.585
ɛ	|S|>_R	ə	0.126
ɛ	|S|>_R	æ	3.585
ɛ	|S|R	ə	0.17
ɛ	|S|R	æ	3.17
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.049
ɡ	>|S|#	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.112
ɡ	>|S|<_F	ɡ̊	0.447
ɡ	>|S|F	ɡ̊	0.415
ɡ	F_>|S|	ɡ̊	0.163
ɡ	F_>|S|#	ɡ̊	0.0
ɡ	F_>|S|<	ɡ̊	0.252
ɡ	F_>|S|<_F	ɡ̊	2.585
ɡ	F_>|S|F	ɡ̊	2.322
ɡ	F|S|	ɡ̊	0.144
ɡ	F|S|#	ɡ̊	0.0
ɡ	F|S|<	ɡ̊	0.234
ɡ	F|S|<_F	ɡ̊	2.322
ɡ	F|S|F	ɡ̊	2.0
ɡ	|S|#	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.042
ɡ	|S|<_F	ɡ̊	0.163
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.144
ɡ	|S|R	ɡ̊	0.0
ɡ_ɑ	>|S|	ɡ̊	0.0
ɡ_ɑ	>|S|#	ɡ̊	0.0
ɡ_ɑ	>|S|>	ɡ̊	0.0
ɡ_ɑ	|S|#	ɡ̊	0.0
ɡ_ɑ	|S|>	ɡ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ˈe	#|S|	ˈe	0.392
ˈe	#|S|	ˈæ	2.807
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈe	0.284
ˈe	#|S|>	ˈæ	3.222
ˈe	#|S|>	-	3.807
ˈe	<|S|	ˈæ	1.07
ˈe	<|S|	-	1.655
ˈe	<|S|	ˈe	2.277
ˈe	<|S|>	ˈæ	1.052
ˈe	<|S|>	-	1.637
ˈe	<|S|>	ˈe	2.348
ˈe	<|S|>_N	ˈæ	0.175
ˈe	<|S|>_N	-	4.129
ˈe	<|S|>_N	ˈe	4.129
ˈe	<|S|>_R	-	0.222
ˈe	<|S|>_R	ˈæ	3.544
ˈe	<|S|>_R	ˈe	4.129
ˈe	<|S|N	ˈæ	0.222
ˈe	<|S|N	-	3.807
ˈe	<|S|N	ˈe	3.807
ˈe	<|S|R	-	0.284
ˈe	<|S|R	ˈæ	3.222
ˈe	<|S|R	ˈe	3.807
ˈe	|S|>	ˈæ	1.222
ˈe	|S|>	-	1.807
ˈe	|S|>	ˈe	1.807
ˈe	|S|>_N	ˈæ	0.222
ˈe	|S|>_N	-	3.807
ˈe	|S|>_N	ˈe	3.807
ˈe	|S|>_R	-	0.284
ˈe	|S|>_R	ˈæ	3.222
ˈe	|S|>_R	ˈe	3.807
ˈe	|S|N	ˈæ	0.305
ˈe	|S|N	-	3.392
ˈe	|S|N	ˈe	3.392
ˈe	|S|R	-	0.392
ˈe	|S|R	ˈæ	2.807
ˈe	|S|R	ˈe	3.392
ˈei̯	#|S|	ˈæi̯	0.337
ˈei̯	#|S|	-	2.263
ˈei̯	#|S|#	ˈæi̯	0.046
ˈei̯	#|S|#	-	5.0
ˈei̯	#|S|>	ˈæi̯	0.476
ˈei̯	#|S|>	-	1.83
ˈei̯	#|S|>_N	ˈæi̯	0.798
ˈei̯	#|S|>_N	-	1.234
ˈei̯	#|S|N	ˈæi̯	0.752
ˈei̯	#|S|N	-	1.3
ˈei̯	<|S|	ˈæi̯	0.148
ˈei̯	<|S|	-	3.363
ˈei̯	<|S|#	ˈæi̯	0.046
ˈei̯	<|S|#	-	5.0
ˈei̯	<|S|>	ˈæi̯	0.151
ˈei̯	<|S|>	-	3.33
ˈei̯	<|S|>_N	ˈæi̯	0.497
ˈei̯	<|S|>_N	-	1.778
ˈei̯	<|S|N	ˈæi̯	0.476
ˈei̯	<|S|N	-	1.83
ˈei̯	|S|#	ˈæi̯	0.061
ˈei̯	|S|#	-	4.585
ˈei̯	|S|>	ˈæi̯	0.212
ˈei̯	|S|>	-	2.869
ˈei̯	|S|>_N	ˈæi̯	0.58
ˈei̯	|S|>_N	-	1.594
ˈei̯	|S|N	ˈæi̯	0.532
ˈei̯	|S|N	-	1.697
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|=	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|=	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈi	0.051
ˈi	#|S|	ˈy	4.858
ˈi	#|S|>	ˈi	0.038
ˈi	#|S|>_N	ˈi	0.03
ˈi	#|S|>_R	ˈi	0.03
ˈi	#|S|N	ˈi	0.038
ˈi	#|S|R	ˈi	0.038
ˈi	<|S|	ˈi	0.206
ˈi	<|S|	ˈy	3.203
ˈi	<|S|>	ˈi	0.213
ˈi	<|S|>	ˈy	3.195
ˈi	<|S|>_N	ˈi	0.262
ˈi	<|S|>_N	ˈy	3.42
ˈi	<|S|>_R	ˈi	0.03
ˈi	<|S|N	ˈi	0.255
ˈi	<|S|N	ˈy	3.411
ˈi	<|S|R	ˈi	0.038
ˈi	|S|>	ˈi	0.19
ˈi	|S|>	ˈy	3.305
ˈi	|S|>_N	ˈi	0.236
ˈi	|S|>_N	ˈy	3.5
ˈi	|S|>_R	ˈi	0.038
ˈi	|S|N	ˈi	0.227
ˈi	|S|N	ˈy	3.473
ˈi	|S|R	ˈi	0.051
ˈi	|S|R	ˈy	4.858
ˈie̯	<|S|	ˈiə̯	0.0
ˈie̯	<|S|>	ˈiə̯	0.0
ˈie̯	<|S|>_R	ˈiə̯	0.0
ˈie̯	<|S|R	ˈiə̯	0.0
ˈie̯	|S|>	ˈiə̯	0.0
ˈie̯	|S|>_R	ˈiə̯	0.0
ˈie̯	|S|R	ˈiə̯	0.0
ˈio̯	<|S|	ˈiə̯	1.0
ˈio̯	<|S|	ˈyː	1.0
ˈio̯	<|S|#	ˈyː	0.193
ˈio̯	<|S|#	ˈiə̯	3.0
ˈio̯	<|S|>	ˈiə̯	0.905
ˈio̯	<|S|>	ˈyː	1.102
ˈio̯	<|S|>_R	ˈiə̯	0.152
ˈio̯	<|S|>_R	ˈyː	3.322
ˈio̯	<|S|R	ˈiə̯	0.193
ˈio̯	<|S|R	ˈyː	3.0
ˈio̯	|S|#	ˈyː	0.263
ˈio̯	|S|#	ˈiə̯	2.585
ˈio̯	|S|>	ˈiə̯	0.915
ˈio̯	|S|>	ˈyː	1.09
ˈio̯	|S|>_R	ˈiə̯	0.193
ˈio̯	|S|>_R	ˈyː	3.0
ˈio̯	|S|R	ˈiə̯	0.263
ˈio̯	|S|R	ˈyː	2.585
ˈiu̯	<|S|	ˈyː	0.585
ˈiu̯	<|S|	ˈy	1.585
ˈiu̯	<|S|>	ˈyː	0.585
ˈiu̯	<|S|>	ˈy	1.585
ˈiu̯	<|S|>_N	ˈyː	0.907
ˈiu̯	<|S|>_N	ˈy	1.1
ˈiu̯	<|S|>_R	ˈyː	0.1
ˈiu̯	<|S|>_R	ˈy	3.907
ˈiu̯	<|S|N	ˈyː	0.885
ˈiu̯	<|S|N	ˈy	1.126
ˈiu̯	<|S|R	ˈyː	0.126
ˈiu̯	<|S|R	ˈy	3.585
ˈiu̯	|S|>	ˈyː	0.585
ˈiu̯	|S|>	ˈy	1.585
ˈiu̯	|S|>_N	ˈyː	0.885
ˈiu̯	|S|>_N	ˈy	1.126
ˈiu̯	|S|>_R	ˈyː	0.126
ˈiu̯	|S|>_R	ˈy	3.585
ˈiu̯	|S|N	ˈyː	0.848
ˈiu̯	|S|N	ˈy	1.17
ˈiu̯	|S|R	ˈyː	0.17
ˈiu̯	|S|R	ˈy	3.17
ˈiː	#|S|	ˈiː	0.07
ˈiː	#|S|	-	4.392
ˈiː	#|S|>	ˈiː	0.052
ˈiː	#|S|>	-	4.807
ˈiː	<|S|	ˈiː	0.235
ˈiː	<|S|	-	2.735
ˈiː	<|S|#	ˈiː	0.763
ˈiː	<|S|#	-	1.284
ˈiː	<|S|>	ˈiː	0.158
ˈiː	<|S|>	-	3.267
ˈiː	<|S|>_N	ˈiː	0.042
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|N	ˈiː	0.052
ˈiː	<|S|N	-	4.807
ˈiː	|S|#	ˈiː	0.692
ˈiː	|S|#	-	1.392
ˈiː	|S|>	ˈiː	0.157
ˈiː	|S|>	-	3.277
ˈiː	|S|>_N	ˈiː	0.052
ˈiː	|S|>_N	-	4.807
ˈiː	|S|N	ˈiː	0.07
ˈiː	|S|N	-	4.392
ˈo	#|S|	ˈoː	0.485
ˈo	#|S|	ˈo	1.977
ˈo	#|S|	-	4.977
ˈo	#|S|>	ˈoː	0.348
ˈo	#|S|>	ˈo	2.392
ˈo	<|S|	ˈo	0.345
ˈo	<|S|	ˈoː	3.129
ˈo	<|S|	-	3.345
ˈo	<|S|>	ˈo	0.339
ˈo	<|S|>	ˈoː	3.175
ˈo	<|S|>	-	3.339
ˈo	<|S|>_N	ˈo	0.07
ˈo	<|S|>_N	ˈoː	5.129
ˈo	<|S|>_R	ˈo	0.336
ˈo	<|S|>_R	ˈoː	2.407
ˈo	<|S|N	ˈo	0.089
ˈo	<|S|N	ˈoː	4.807
ˈo	<|S|R	ˈo	0.339
ˈo	<|S|R	ˈoː	2.429
ˈo	|S|>	ˈo	0.392
ˈo	|S|>	ˈoː	2.807
ˈo	|S|>	-	3.392
ˈo	|S|>_N	ˈo	0.089
ˈo	|S|>_N	ˈoː	4.807
ˈo	|S|>_R	ˈo	0.339
ˈo	|S|>_R	ˈoː	2.429
ˈo	|S|N	ˈo	0.119
ˈo	|S|N	ˈoː	4.392
ˈo	|S|N	-	4.977
ˈo	|S|R	ˈo	0.345
ˈo	|S|R	ˈoː	2.466
ˈo	|S|R	-	4.977
ˈou̯	#|S|	ˈau̯	0.0
ˈou̯	#|S|>	ˈau̯	0.0
ˈou̯	<|S|	ˈau̯	0.144
ˈou̯	<|S|>	ˈau̯	0.163
ˈou̯	<|S|>_N	ˈau̯	0.447
ˈou̯	<|S|N	ˈau̯	0.415
ˈou̯	|S|>	ˈau̯	0.126
ˈou̯	|S|>_N	ˈau̯	0.415
ˈou̯	|S|N	ˈau̯	0.363
ˈoː	#|S|	ˈoː	0.111
ˈoː	#|S|	ˈøː	3.755
ˈoː	#|S|>	ˈoː	0.082
ˈoː	#|S|>	ˈøː	4.17
ˈoː	#|S|>_R	ˈoː	0.066
ˈoː	#|S|>_R	ˈøː	4.492
ˈoː	#|S|R	ˈoː	0.082
ˈoː	#|S|R	ˈøː	4.17
ˈoː	<|S|	ˈoː	0.397
ˈoː	<|S|	ˈøː	2.054
ˈoː	<|S|>	ˈoː	0.402
ˈoː	<|S|>	ˈøː	2.041
ˈoː	<|S|>_N	ˈøː	0.244
ˈoː	<|S|>_N	ˈoː	2.684
ˈoː	<|S|>_R	ˈøː	0.244
ˈoː	<|S|>_R	ˈoː	2.684
ˈoː	<|S|N	ˈøː	0.312
ˈoː	<|S|N	ˈoː	2.363
ˈoː	<|S|R	ˈøː	0.312
ˈoː	<|S|R	ˈoː	2.363
ˈoː	|S|>	ˈoː	0.363
ˈoː	|S|>	ˈøː	2.17
ˈoː	|S|>_N	ˈøː	0.312
ˈoː	|S|>_N	ˈoː	2.363
ˈoː	|S|>_R	ˈoː	0.812
ˈoː	|S|>_R	ˈøː	1.216
ˈoː	|S|N	ˈøː	0.433
ˈoː	|S|N	ˈoː	1.948
ˈoː	|S|R	ˈoː	0.755
ˈoː	|S|R	ˈøː	1.295
ˈu	#|S|	ˈu	0.871
ˈu	#|S|	ˈy	1.275
ˈu	#|S|	-	4.644
ˈu	#|S|>	ˈu	0.902
ˈu	#|S|>	ˈy	1.201
ˈu	#|S|>	-	5.059
ˈu	#|S|>_N	ˈu	0.108
ˈu	#|S|>_N	ˈy	4.381
ˈu	#|S|N	ˈu	0.136
ˈu	#|S|N	ˈy	4.059
ˈu	#|S|N	-	5.059
ˈu	<|S|	ˈu	0.626
ˈu	<|S|	ˈy	2.152
ˈu	<|S|	-	2.978
ˈu	<|S|>	ˈu	0.623
ˈu	<|S|>	ˈy	2.165
ˈu	<|S|>	-	2.968
ˈu	<|S|>_N	ˈu	0.825
ˈu	<|S|>_N	-	2.046
ˈu	<|S|>_N	ˈy	2.37
ˈu	<|S|>_R	ˈu	0.381
ˈu	<|S|>_R	ˈy	2.265
ˈu	<|S|N	ˈu	0.813
ˈu	<|S|N	-	2.092
ˈu	<|S|N	ˈy	2.348
ˈu	<|S|R	ˈu	0.396
ˈu	<|S|R	ˈy	2.252
ˈu	<|S|R	-	5.059
ˈu	F_<|S|	ˈu	0.136
ˈu	F_<|S|	ˈy	4.059
ˈu	F_<|S|	-	5.059
ˈu	F_<|S|>	ˈu	0.108
ˈu	F_<|S|>	ˈy	4.381
ˈu	F_<|S|>_N	ˈu	0.089
ˈu	F_<|S|>_N	ˈy	4.644
ˈu	F_<|S|N	ˈu	0.108
ˈu	F_<|S|N	ˈy	4.381
ˈu	F|S|	ˈu	0.184
ˈu	F|S|	ˈy	3.644
ˈu	F|S|	-	4.644
ˈu	F|S|>	ˈu	0.136
ˈu	F|S|>	ˈy	4.059
ˈu	F|S|>	-	5.059
ˈu	F|S|>_N	ˈu	0.108
ˈu	F|S|>_N	ˈy	4.381
ˈu	F|S|N	ˈu	0.136
ˈu	F|S|N	ˈy	4.059
ˈu	F|S|N	-	5.059
ˈu	|S|>	ˈu	0.644
ˈu	|S|>	ˈy	2.059
ˈu	|S|>	-	3.059
ˈu	|S|>_N	ˈu	0.743
ˈu	|S|>_N	-	2.201
ˈu	|S|>_N	ˈy	2.434
ˈu	|S|>_R	ˈu	0.396
ˈu	|S|>_R	ˈy	2.252
ˈu	|S|>_R	-	5.059
ˈu	|S|N	ˈu	0.732
ˈu	|S|N	-	2.275
ˈu	|S|N	ˈy	2.388
ˈu	|S|R	ˈu	0.421
ˈu	|S|R	ˈy	2.229
ˈu	|S|R	-	4.644
ˈuo̯	<|S|	ˈuə̯	0.598
ˈuo̯	<|S|	ˈyə̯	1.736
ˈuo̯	<|S|#	ˈuə̯	0.117
ˈuo̯	<|S|#	ˈyə̯	3.678
ˈuo̯	<|S|>	ˈuə̯	0.642
ˈuo̯	<|S|>	ˈyə̯	1.678
ˈuo̯	<|S|>_N	ˈuə̯	0.896
ˈuo̯	<|S|>_N	ˈyə̯	1.112
ˈuo̯	<|S|N	ˈuə̯	0.871
ˈuo̯	<|S|N	ˈyə̯	1.142
ˈuo̯	|S|#	ˈuə̯	0.159
ˈuo̯	|S|#	ˈyə̯	3.263
ˈuo̯	|S|>	ˈuə̯	0.631
ˈuo̯	|S|>	ˈyə̯	1.678
ˈuo̯	|S|>_N	ˈuə̯	0.871
ˈuo̯	|S|>_N	ˈyə̯	1.142
ˈuo̯	|S|N	ˈuə̯	0.83
ˈuo̯	|S|N	ˈyə̯	1.193
ˈuː	#|S|	ˈuː	1.826
ˈuː	#|S|	-	4.285
ˈuː	#|S|>	ˈuː	2.241
ˈuː	#|S|>	-	4.7
ˈuː	<|S|	ˈuː	0.241
ˈuː	<|S|	-	2.7
ˈuː	<|S|#	ˈuː	0.77
ˈuː	<|S|#	-	1.274
ˈuː	<|S|>	ˈuː	0.163
ˈuː	<|S|>	-	3.229
ˈuː	<|S|>_N	ˈuː	0.045
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_R	ˈuː	0.045
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|N	ˈuː	0.057
ˈuː	<|S|N	-	4.7
ˈuː	<|S|R	ˈuː	0.057
ˈuː	<|S|R	-	4.7
ˈuː	|S|#	ˈuː	0.7
ˈuː	|S|#	-	1.379
ˈuː	|S|>	ˈuː	0.331
ˈuː	|S|>	-	3.285
ˈuː	|S|>_N	ˈuː	0.057
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_R	ˈuː	0.057
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈuː	0.076
ˈuː	|S|N	-	4.285
ˈuː	|S|R	ˈuː	0.076
ˈuː	|S|R	-	4.285
ˈɑ	#|S|	ˈɒ	2.263
ˈɑ	#|S|	ˈɒː	2.515
ˈɑ	#|S|	ˈæ	3.1
ˈɑ	#|S|>	ˈɒː	2.621
ˈɑ	#|S|>	ˈɒ	2.678
ˈɑ	#|S|>	ˈæ	3.074
ˈɑ	#|S|>_N	ˈɒ	3.0
ˈɑ	#|S|>_N	ˈɒː	4.184
ˈɑ	#|S|>_R	ˈɒː	0.226
ˈɑ	#|S|>_R	ˈɒ	3.0
ˈɑ	#|S|N	ˈɒ	2.678
ˈɑ	#|S|N	ˈɒː	3.862
ˈɑ	#|S|R	ˈɒː	0.289
ˈɑ	#|S|R	ˈɒ	2.678
ˈɑ	<|S|	ˈɒ	0.628
ˈɑ	<|S|	ˈɒː	1.905
ˈɑ	<|S|	ˈæ	3.54
ˈɑ	<|S|>	ˈɒ	0.622
ˈɑ	<|S|>	ˈɒː	1.91
ˈɑ	<|S|>	ˈæ	3.57
ˈɑ	<|S|>_N	ˈɒ	0.725
ˈɑ	<|S|>_N	ˈɒː	2.218
ˈɑ	<|S|>_N	ˈæ	2.474
ˈɑ	<|S|>_R	ˈɒ	0.112
ˈɑ	<|S|>_R	ˈɒː	4.184
ˈɑ	<|S|N	ˈɒ	0.722
ˈɑ	<|S|N	ˈɒː	2.193
ˈɑ	<|S|N	ˈæ	2.515
ˈɑ	<|S|R	ˈɒ	0.142
ˈɑ	<|S|R	ˈɒː	3.862
ˈɑ	|S|>	ˈɒ	0.809
ˈɑ	|S|>	ˈɒː	1.994
ˈɑ	|S|>	ˈæ	3.453
ˈɑ	|S|>_N	ˈɒ	0.823
ˈɑ	|S|>_N	ˈɒː	2.286
ˈɑ	|S|>_N	ˈæ	2.632
ˈɑ	|S|>_R	ˈɒ	0.476
ˈɑ	|S|>_R	ˈɒː	1.964
ˈɑ	|S|N	ˈɒ	0.806
ˈɑ	|S|N	ˈɒː	2.232
ˈɑ	|S|N	ˈæ	2.694
ˈɑ	|S|R	ˈɒ	0.497
ˈɑ	|S|R	ˈɒː	1.953
ˈɑ	|S|R	ˈæ	4.907
ˈɑː	#|S|	ˈɒː	0.331
ˈɑː	#|S|	ˈoː	2.963
ˈɑː	#|S|	-	3.7
ˈɑː	#|S|>	ˈɒː	0.241
ˈɑː	#|S|>	ˈoː	3.379
ˈɑː	#|S|>	-	4.115
ˈɑː	<|S|	ˈoː	1.301
ˈɑː	<|S|	ˈɒː	1.513
ˈɑː	<|S|	-	2.037
ˈɑː	<|S|>	ˈoː	1.291
ˈɑː	<|S|>	ˈɒː	1.531
ˈɑː	<|S|>	-	2.028
ˈɑː	<|S|>_N	ˈoː	0.713
ˈɑː	<|S|>_N	-	1.677
ˈɑː	<|S|>_N	ˈɒː	3.7
ˈɑː	<|S|>_R	ˈɒː	0.189
ˈɑː	<|S|>_R	ˈoː	3.7
ˈɑː	<|S|>_R	-	4.437
ˈɑː	<|S|N	ˈoː	0.746
ˈɑː	<|S|N	-	1.7
ˈɑː	<|S|N	ˈɒː	3.379
ˈɑː	<|S|R	ˈɒː	0.241
ˈɑː	<|S|R	ˈoː	3.379
ˈɑː	<|S|R	-	4.115
ˈɑː	F_<|S|	ˈɒː	0.241
ˈɑː	F_<|S|	ˈoː	3.379
ˈɑː	F_<|S|	-	4.115
ˈɑː	F_<|S|>	ˈɒː	0.189
ˈɑː	F_<|S|>	ˈoː	3.7
ˈɑː	F_<|S|>	-	4.437
ˈɑː	F_<|S|>_R	ˈɒː	0.156
ˈɑː	F_<|S|>_R	ˈoː	3.963
ˈɑː	F_<|S|>_R	-	4.7
ˈɑː	F_<|S|R	ˈɒː	0.189
ˈɑː	F_<|S|R	ˈoː	3.7
ˈɑː	F_<|S|R	-	4.437
ˈɑː	F|S|	ˈɒː	0.331
ˈɑː	F|S|	ˈoː	2.963
ˈɑː	F|S|	-	3.7
ˈɑː	F|S|>	ˈɒː	0.241
ˈɑː	F|S|>	ˈoː	3.379
ˈɑː	F|S|>	-	4.115
ˈɑː	F|S|>_R	ˈɒː	0.189
ˈɑː	F|S|>_R	ˈoː	3.7
ˈɑː	F|S|>_R	-	4.437
ˈɑː	F|S|R	ˈɒː	0.241
ˈɑː	F|S|R	ˈoː	3.379
ˈɑː	F|S|R	-	4.115
ˈɑː	|S|>	ˈoː	1.379
ˈɑː	|S|>	ˈɒː	1.379
ˈɑː	|S|>	-	2.115
ˈɑː	|S|>_N	ˈoː	0.746
ˈɑː	|S|>_N	-	1.7
ˈɑː	|S|>_N	ˈɒː	3.379
ˈɑː	|S|>_R	ˈɒː	0.241
ˈɑː	|S|>_R	ˈoː	3.379
ˈɑː	|S|>_R	-	4.115
ˈɑː	|S|N	ˈoː	0.804
ˈɑː	|S|N	-	1.741
ˈɑː	|S|N	ˈɒː	2.963
ˈɑː	|S|R	ˈɒː	0.331
ˈɑː	|S|R	ˈoː	2.963
ˈɑː	|S|R	-	3.7
ˈɛ	#|S|	ˈæ	0.835
ˈɛ	#|S|	ˈæː	1.344
ˈɛ	#|S|	-	4.459
ˈɛ	#|S|>	ˈæ	0.874
ˈɛ	#|S|>	ˈæː	1.25
ˈɛ	#|S|>	-	4.874
ˈɛ	#|S|>_R	ˈæː	0.258
ˈɛ	#|S|>_R	ˈæ	2.874
ˈɛ	#|S|>_R	-	5.196
ˈɛ	#|S|R	ˈæː	0.33
ˈɛ	#|S|R	ˈæ	2.553
ˈɛ	#|S|R	-	4.874
ˈɛ	<|S|	ˈæ	0.527
ˈɛ	<|S|	ˈæː	2.638
ˈɛ	<|S|	-	2.781
ˈɛ	<|S|>	ˈæ	0.524
ˈɛ	<|S|>	ˈæː	2.662
ˈɛ	<|S|>	-	2.77
ˈɛ	<|S|>_N	-	0.274
ˈɛ	<|S|>_N	ˈæ	2.874
ˈɛ	<|S|>_N	ˈæː	4.781
ˈɛ	<|S|>_R	ˈæ	0.095
ˈɛ	<|S|>_R	ˈæː	4.781
ˈɛ	<|S|>_R	-	5.196
ˈɛ	<|S|N	-	0.351
ˈɛ	<|S|N	ˈæ	2.553
ˈɛ	<|S|N	ˈæː	4.459
ˈɛ	<|S|R	ˈæ	0.12
ˈɛ	<|S|R	ˈæː	4.459
ˈɛ	<|S|R	-	4.874
ˈɛ	|S|>	ˈæ	0.553
ˈɛ	|S|>	ˈæː	2.459
ˈɛ	|S|>	-	2.874
ˈɛ	|S|>_N	-	0.351
ˈɛ	|S|>_N	ˈæ	2.553
ˈɛ	|S|>_N	ˈæː	4.459
ˈɛ	|S|>_R	ˈæ	0.33
ˈɛ	|S|>_R	ˈæː	2.553
ˈɛ	|S|>_R	-	4.874
ˈɛ	|S|N	-	0.49
ˈɛ	|S|N	ˈæ	2.138
ˈɛ	|S|N	ˈæː	4.044
ˈɛ	|S|R	ˈæ	0.353
ˈɛ	|S|R	ˈæː	2.542
ˈɛ	|S|R	-	4.459
