Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_F	-	2.8520634872818644	5.095159693241545
k	F_>|S|#	k	1.0309330738700269	5.095159693241545
k	F_>|S|<	k	2.242892679503762	5.095159693241545
k	F_>|S|<	-	2.3811610506477687	5.095159693241545
k	F_>|S|<_F	k	2.039268634822172	5.095159693241545
k	F_>|S|<_N	k	3.058300573470481	5.095159693241545
l	#|S|<	l	0.13988184636025489	5.095159693241545
l	#|S|<	lʲ	5.057095815944927	5.095159693241545
l	#|S|<_F	l	0.14822836153376284	5.095159693241545
l	<|S|<	l	0.02317098509458535	5.095159693241545
l	<|S|<	lʲ	5.057095815944927	5.095159693241545
l	<|S|<_F	l	0.009188972690847745	5.095159693241545
l	>|S|>	l	0.6639875268702448	5.095159693241545
l	>|S|>	lʲ	3.0001813228804366	5.095159693241545
l	F_>|S|#	l	2.0416933466386697	5.095159693241545
l	F_>|S|<	l	0.009188972690847586	5.095159693241545
l	F_>|S|<_F	l	1.0213412856867152	5.095159693241545
l	F_>|S|>	l	0.63597536581704	5.095159693241545
l	F_>|S|>	lʲ	3.288604616934512	5.095159693241545
l_i	<|S|>	l	3.057095815944927	5.095159693241545
l_i	F_>|S|>	l	3.057095815944927	5.095159693241545
l_s	<|S|#	l	3.057095815944927	5.095159693241545
lː_s	>|S|#	l	4.0761277545932355	5.095159693241545
lː_s	F_>|S|#	l	4.0761277545932355	5.095159693241545
m	#|S|<	m	1.0190319386483089	5.095159693241545
m	#|S|<_F	m	1.0190319386483089	5.095159693241545
m	>|S|<_F	m	1.019031938648309	5.095159693241545
m	>|S|>	m	2.8040788770081555	5.095159693241545
m	F_>|S|<	m	1.0190319386483089	5.095159693241545
m	F_>|S|<_F	m	1.0190319386483089	5.095159693241545
m	F_>|S|>	m	3.0883716306958107	5.095159693241545
m_s	<|S|#	m	2.0380638772966178	5.095159693241545
m_s	>|S|#	m	2.0380638772966178	5.095159693241545
m_s	F_>|S|#	m	3.057095815944927	5.095159693241545
n	#|S|<_F	n	0.02346704510234166	5.095159693241545
n	<|S|#	n	1.8772794942806603	5.095159693241545
n	<|S|#	ə_n	3.320196181090513	5.095159693241545
n	<|S|#	-	5.093620322843304	5.095159693241545
n	<|S|<_F	n	3.0692505003992854	5.095159693241545
n	>|S|#	n	0.38875976941691526	5.095159693241545
n	>|S|#	nʲ	3.2975065736492004	5.095159693241545
n	>|S|#	ə_n	4.15178665304576	5.095159693241545
n	>|S|#	-	5.036059368606516	5.095159693241545
n	>|S|<	n	1.1813212958685229	5.095159693241545
n	>|S|<	-	2.003774008418447	5.095159693241545
n	>|S|>	n	2.181499379475738	5.095159693241545
n	>|S|>	-	2.3428631851087354	5.095159693241545
n	>|S|>	nʲ	2.8269994011615105	5.095159693241545
n	F_>|S|#	n	0.8163579582746141	5.095159693241545
n	F_>|S|#	nʲ	2.7790316018078673	5.095159693241545
n	F_>|S|#	ə_n	3.791241020745603	5.095159693241545
n	F_>|S|<	n	2.164766903208188	5.095159693241545
n	F_>|S|<	-	3.3926277690256916	5.095159693241545
n	F_>|S|<_F	n	2.0439070616467814	5.095159693241545
n	F_>|S|>	-	2.2797162217493487	5.095159693241545
n	F_>|S|>	nʲ	2.5829520898418235	5.095159693241545
n	F_>|S|>	n	2.712468670163236	5.095159693241545
n_d	>|S|<	n	1.0190319386483089	5.095159693241545
n_d	>|S|<_F	n	2.038063877296618	5.095159693241545
n_d	F_>|S|<	n	1.0190319386483089	5.095159693241545
n_d	F_>|S|<_F	n	3.057095815944927	5.095159693241545
n_s	<|S|#	n	2.0380638772966178	5.095159693241545
n_s	>|S|#	n	0.0	5.095159693241545
n_s	F_>|S|#	n	1.0190319386483089	5.095159693241545
nː	>|S|<_F	n	2.038063877296618	5.095159693241545
nː	F_>|S|<_F	n	2.0380638772966178	5.095159693241545
oː	<|S|#	ə	2.7561856900690778	5.095159693241545
oː	<|S|#	w	3.35659574783909	5.095159693241545
oː	<|S|>	ə	2.3375638091907813	5.095159693241545
oː	<|S|>	w	4.4570958159449265	5.095159693241545
oː	<|S|>_R	ə	3.0644009911499497	5.095159693241545
oː_#>	<|S|#	#>	1.0190319386483089	5.095159693241545
p	>|S|<	p	1.1897606325875274	5.095159693241545
p	>|S|<_F	p	1.019031938648309	5.095159693241545
p	F_>|S|#	p	1.0190319386483089	5.095159693241545
p	F_>|S|<	p	1.9932852758238684	5.095159693241545
p	F_>|S|<_F	p	2.0380638772966178	5.095159693241545
p_s	>|S|#	p	3.057095815944927	5.095159693241545
p_s	F_>|S|#	p	3.057095815944927	5.095159693241545
r	#|S|<	r	1.0190319386483089	5.095159693241545
r	#|S|<_F	r	2.0380638772966178	5.095159693241545
r	<|S|<	r	0.17989299071406242	5.095159693241545
r	<|S|<_F	r	1.6017132519074588e-16	5.095159693241545
r	<|S|>	r	3.057095815944927	5.095159693241545
r	>|S|#	r	0.0	5.095159693241545
r	>|S|>	r	0.0	5.095159693241545
r	>|S|>_N	r	0.0	5.095159693241545
r	F_>|S|#	r	0.0	5.095159693241545
r	F_>|S|<_F	r	2.0380638772966178	5.095159693241545
r	F_>|S|>	r	0.0	5.095159693241545
r	F_>|S|>_N	r	0.0	5.095159693241545
s	#|S|<	s	0.06861704718408977	5.095159693241545
s	#|S|<	-	5.074588384194995	5.095159693241545
s	#|S|<_F	s	0.0766616028306474	5.095159693241545
s	#|S|<_N	s	3.0623708598856867	5.095159693241545
s	#|S|>	s	1.0509547392219165	5.095159693241545
s	#|S|>	-	5.074588384194995	5.095159693241545
s	<|S|#	-	2.1293006350274535	5.095159693241545
s	<|S|#	s	4.031402142128796	5.095159693241545
s	=|S|#	s	3.0708370722997795	5.095159693241545
s	>|S|#	s	1.024161857955366	5.095159693241545
s	>|S|#	-	3.1881923558901315	5.095159693241545
s	>|S|<	-	0.45538878595925386	5.095159693241545
s	>|S|<	s	3.3407313836654193	5.095159693241545
s	>|S|<_F	-	0.05815507706189114	5.095159693241545
s	>|S|<_F	s	4.662659478552782	5.095159693241545
s	>|S|>	s	0.03835888172343752	5.095159693241545
s	>|S|>	-	5.074588384194995	5.095159693241545
s	F_>|S|#	s	2.3292429590245445	5.095159693241545
s	F_>|S|#	-	3.4753739179429384	5.095159693241545
s	F_>|S|<_F	-	1.0379852293902403	5.095159693241545
s	F_>|S|>	s	3.063228331566306	5.095159693241545
s_#>	<|S|#	#>	0.0	5.095159693241545
s_#>	=|S|#	#>	0.0	5.095159693241545
s_#>	>|S|#	#>	0.0	5.095159693241545
s_#>	F_>|S|#	#>	0.0	5.095159693241545
s_k	#|S|<	ʃ	0.0	5.095159693241545
s_k	#|S|<_F	ʃ	0.0	5.095159693241545
s_k	>|S|<	ʃ	1.0190319386483089	5.095159693241545
s_k	F_>|S|<	ʃ	1.0190319386483089	5.095159693241545
s_w	#|S|<	s	3.057095815944927	5.095159693241545
s_w	#|S|<_F	s	3.057095815944927	5.095159693241545
t	#|S|<	t	0.027624176052243925	5.095159693241545
t	#|S|<	d	5.013367758649859	5.095159693241545
t	#|S|<_F	t	2.0450451124491598	5.095159693241545
t	>|S|#	t	2.248994240315136	5.095159693241545
t	>|S|#	d	2.608860764727717	5.095159693241545
t	>|S|<	t	0.4480285351689318	5.095159693241545
t	>|S|<	d	3.187883663005822	5.095159693241545
t	>|S|<_F	t	0.5513032755611396	5.095159693241545
t	>|S|<_F	d	2.9997754111244705	5.095159693241545
t	>|S|<_R	t	3.060968880918313	5.095159693241545
t	F_>|S|<	t	1.770750706842745	5.095159693241545
t	F_>|S|<	d	2.4741624426440563	5.095159693241545
t	F_>|S|<_F	t	1.8288202084678813	5.095159693241545
t	F_>|S|<_F	d	2.5119496858616985	5.095159693241545
t_s	>|S|#	t	0.0	5.095159693241545
t_s	F_>|S|#	t	2.0380638772966178	5.095159693241545
u	<|S|>	-	0.2730748272557628	5.095159693241545
u	<|S|>	ə	3.81345978193502	5.095159693241545
u	<|S|>_N	-	2.4853344184406505	5.095159693241545
u	<|S|>_N	ə	3.30780888651124	5.095159693241545
u	F_<|S|>	-	2.0422155893299774	5.095159693241545
w	#|S|<	v	0.23484892903155793	5.095159693241545
w	#|S|<	-	3.9551847963323	5.095159693241545
w	#|S|<_F	v	0.01328441487692814	5.095159693241545
w	<|S|<	v	0.4679608349852976	5.095159693241545
w	<|S|<	ˈɔu̯	3.424425346441162	5.095159693241545
w	<|S|<	-	4.993120254737467	5.095159693241545
w	<|S|<_F	v	0.312952693385071	5.095159693241545
w	<|S|<_F	ˈɔu̯	3.5895103583937176	5.095159693241545
w	F_>|S|>	-	3.273724063004976	5.095159693241545
w	F_>|S|>	v	4.876984472328211	5.095159693241545
w_ˈu	#|S|>	ˈʊ	3.057095815944927	5.095159693241545
x	F_>|S|=	-	2.0380638772966178	5.095159693241545
ð	F_>|S|<	-	3.166963534143014	5.095159693241545
ð	F_>|S|<_F	-	3.2511463472661166	5.095159693241545
ŋ	>|S|>	ŋ	4.0761277545932355	5.095159693241545
ŋ	F_>|S|>	ŋ	4.0761277545932355	5.095159693241545
ŋ_ɡ	>|S|<	ŋ	0.0	5.095159693241545
ŋ_ɡ	>|S|<_F	ŋ	2.038063877296618	5.095159693241545
ŋ_ɡ	>|S|<_R	ŋ	3.0570958159449266	5.095159693241545
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.095159693241545
ŋ_ɡ	F_>|S|<_F	ŋ	2.0380638772966178	5.095159693241545
ŋ_ɡ	F_>|S|<_R	ŋ	3.057095815944927	5.095159693241545
ɡ	#|S|<	ɡ	1.2983951439364203	5.095159693241545
ɡ	#|S|<	j	3.7781420355903554	5.095159693241545
ɡ	#|S|<	-	4.599534861708139	5.095159693241545
ɡ	#|S|<	j_ə	4.980037784767968	5.095159693241545
ɡ	#|S|<_F	ɡ	1.4440747130415719	5.095159693241545
ɡ	#|S|<_F	j	3.470651177946838	5.095159693241545
ɡ	>|S|<	-	2.409803012596109	5.095159693241545
ɡ	>|S|<	j_ə	3.5478618124001073	5.095159693241545
ɡ	>|S|<	j	3.907495592629281	5.095159693241545
ɡ	>|S|<	ɡ	4.507988907182888	5.095159693241545
ɡ	F_>|S|<	-	2.1780307629898203	5.095159693241545
ɡ	F_>|S|<	j_ə	3.386650188912277	5.095159693241545
ɡ	F_>|S|<_N	-	2.04843263744701	5.095159693241545
ɣ	>|S|<	-	2.0380638772966178	5.095159693241545
ɣ	F_>|S|<_F	-	2.0380638772966178	5.095159693241545
ʍ	#|S|<_F	v	3.057095815944927	5.095159693241545
ˈa	#|S|>	ˈeː	2.417642946005807	5.095159693241545
ˈa	#|S|>	ˈɒː	3.36107202764019	5.095159693241545
ˈa	#|S|>	-	3.7596426505781224	5.095159693241545
ˈa	#|S|>	ˈyː	3.9450563460873522	5.095159693241545
ˈa	#|S|>	ˈɔː	4.027901334528981	5.095159693241545
ˈa	#|S|>	ˈɒ	4.547818548775731	5.095159693241545
ˈa	#|S|>	ˈuː	4.929950201024077	5.095159693241545
ˈa	#|S|>	ˈɛː	5.0761277545932355	5.095159693241545
ˈa	#|S|>_R	ˈeː	3.0807671630734865	5.095159693241545
ˈa	<|S|#	ˈa	3.1215029043973286	5.095159693241545
ˈa	<|S|>	ˈuː	2.2808395737006686	5.095159693241545
ˈa	<|S|>	ˈɒː	3.569474332286774	5.095159693241545
ˈa	<|S|>	ˈa	3.744774778017868	5.095159693241545
ˈa	<|S|>	ˈeː	3.7814792865012175	5.095159693241545
ˈa	<|S|>	ˈɒ	4.10730816877847	5.095159693241545
ˈa	<|S|>	ˈœ	4.119247261721163	5.095159693241545
ˈa	<|S|>	ˈɛː	4.207455095763327	5.095159693241545
ˈa	<|S|>	-	4.4878885712891154	5.095159693241545
ˈa	<|S|>	ˈyː	4.515471492597054	5.095159693241545
ˈa	<|S|>	ˈɔː	4.696600978348631	5.095159693241545
ˈa	<|S|>	ˈʊ	4.747818548775731	5.095159693241545
ˈa	<|S|>_N	ˈœ	3.7088290608498133	5.095159693241545
ˈa	<|S|>_N	ˈɒ	4.086409240791366	5.095159693241545
ˈa	<|S|>_N	ˈa	4.204867795429118	5.095159693241545
ˈa	<|S|>_N	ˈuː	4.204867795429118	5.095159693241545
ˈa	<|S|>_N	ˈɔː	4.218391592831344	5.095159693241545
ˈa	<|S|>_N	ˈʊ	4.519496964359197	5.095159693241545
ˈa	<|S|>_R	ˈa	2.1905854617194387	5.095159693241545
ˈa	<|S|>_R	ˈuː	2.5783936595389494	5.095159693241545
ˈeː	<|S|>	ˈɔu̯	2.593070604296563	5.095159693241545
ˈeː	<|S|>	ˈeː	3.6121025429448723	5.095159693241545
ˈeː	<|S|>_N	ˈɔu̯	2.0526742277066634	5.095159693241545
ˈeː	<|S|>_R	ˈeː	3.0717061663549727	5.095159693241545
ˈi	#|S|>	ˈi	1.3146340792351712	5.095159693241545
ˈi	#|S|>	ˈeː	4.889070083300605	5.095159693241545
ˈi	#|S|>	ˈaː	5.031989639528155	5.095159693241545
ˈi	#|S|>	ˈa	5.0761277545932355	5.095159693241545
ˈi	<|S|>	ˈaː	2.563327383454556	5.095159693241545
ˈi	<|S|>	ˈi	2.6405779210292657	5.095159693241545
ˈi	<|S|>	ˈa	2.7973123837430185	5.095159693241545
ˈi	<|S|>	ˈeː	3.05186820103779	5.095159693241545
ˈi	<|S|>	ˈiː	4.285441437867259	5.095159693241545
ˈi	<|S|>	ˈɔː	4.716252114326282	5.095159693241545
ˈi	<|S|>_N	ˈi	2.0463623799532393	5.095159693241545
ˈi	<|S|>_N	ˈaː	2.94656123071876	5.095159693241545
ˈi	<|S|>_N	ˈiː	3.6558034947749976	5.095159693241545
ˈiu̯	#|S|>	-	4.676127754593236	5.095159693241545
ˈiu̯	#|S|>	ˈiː	4.676127754593236	5.095159693241545
ˈiu̯	<|S|>	ˈiː	2.401667789289692	5.095159693241545
ˈiu̯	<|S|>	-	3.5329785338545516	5.095159693241545
ˈiu̯	<|S|>_F	-	3.0658844854624463	5.095159693241545
ˈiu̯	<|S|>_F	ˈiː	4.933260172733113	5.095159693241545
ˈiu̯	<|S|>_N	-	4.940513373570709	5.095159693241545
ˈiu̯	<|S|>_N	ˈiː	5.08790649240395	5.095159693241545
ˈiː	<|S|>	ˈi	0.3296354710898599	5.095159693241545
ˈiː	<|S|>	ˈiː	4.340513373570708	5.095159693241545
ˈiː	<|S|>_N	ˈi	0.005829269131903269	5.095159693241545
ˈoː	<|S|>	ˈœ	3.227824509884145	5.095159693241545
ˈu	#|S|>	ˈʊ	2.3888117132181774	5.095159693241545
ˈu	#|S|>	ˈyː	3.5936736002270098	5.095159693241545
ˈu	#|S|>	ˈɔː	4.993120254737467	5.095159693241545
ˈu	#|S|>_N	ˈʊ	2.6288249121596245	5.095159693241545
ˈu	#|S|>_N	ˈyː	3.468124126783419	5.095159693241545
ˈu	<|S|>	ˈʊ	0.7446315889692889	5.095159693241545
ˈu	<|S|>	ˈɔː	3.849352654521739	5.095159693241545
ˈu	<|S|>	ˈyː	4.009457334635021	5.095159693241545
ˈu	<|S|>_N	ˈʊ	1.5152785494672212	5.095159693241545
ˈu	<|S|>_N	ˈyː	3.578107637215804	5.095159693241545
ˈu	<|S|>_N	ˈɔː	3.964549619307411	5.095159693241545
ˈu	F_<|S|>_N	ˈʊ	2.042758713381867	5.095159693241545
ˈuː	#|S|>	ˈyː	3.057095815944927	5.095159693241545
ˈuː	<|S|#	ˈyː	2.0380638772966178	5.095159693241545
ˈuː	<|S|>	ˈyː	2.2591756143439246	5.095159693241545
ˈuː	F_<|S|>	ˈyː	4.940513373570709	5.095159693241545
ˈɔ	<|S|>	ˈyː	4.290927870881991	5.095159693241545
ˈɔ	<|S|>	ˈɔ	4.328734635759995	5.095159693241545
ˈɔ	<|S|>_R	ˈɔ	4.262049889014956	5.095159693241545
ˈɔ	<|S|>_R	ˈyː	4.940513373570709	5.095159693241545
ˈɔː	#|S|>	ˈuː	1.4138194793310699	5.095159693241545
ˈɔː	#|S|>	ˈiː	4.774088316089158	5.095159693241545
ˈɔː	<|S|>	ˈuː	2.1289042386124506	5.095159693241545
ˈɔː	<|S|>	ˈiː	3.0971209013110177	5.095159693241545
ˈɔː	<|S|>	ˈyː	4.480163330980762	5.095159693241545
ˈɔː	<|S|>_N	ˈiː	2.06659594633642	5.095159693241545
ˈɔː	<|S|>_N	ˈuː	5.057505873714939	5.095159693241545
ˈɔː	<|S|>_R	ˈuː	4.902859554044103	5.095159693241545
ˈɛ	#|S|>_R	ˈa	3.0644009911499497	5.095159693241545
ˈɛ	<|S|>	ˈa	3.7623095782784444	5.095159693241545
ˈɛ	<|S|>	ˈiː	4.375627686487399	5.095159693241545
ˈɛ	<|S|>_R	ˈa	3.5528856685647345	5.095159693241545
ˈɛː	#|S|>_N	ˈɒ	2.0639396421153493	5.095159693241545
ˈɛː	#|S|>_N	ˈiː	4.740960033535671	5.095159693241545
ˈɛː	<|S|#	ˈiː	4.185456996129859	5.095159693241545
ˈɛː	<|S|#	ˈɒ	4.721481434922399	5.095159693241545
ˈɛː	<|S|>	ˈiː	0.5733201749165604	5.095159693241545
ˈɛː	<|S|>	ˈɒ	3.266219044900977	5.095159693241545
ˈɛː	<|S|>_N	ˈiː	0.017983953586261547	5.095159693241545
β	>|S|<_F	v	2.29372615617724	5.095159693241545
β	>|S|<_F	-	3.4337637195806012	5.095159693241545
β	F_>|S|<	v	2.0429133865459534	5.095159693241545
β	F_>|S|<	-	4.940513373570709	5.095159693241545
β	F_>|S|<_F	v	2.0400746102294027	5.095159693241545
θ	#|S|<	d	2.0331094675854646	5.095159693241545
θ	#|S|<	t	2.4568910221704714	5.095159693241545
θ	#|S|<	-	4.374072943916682	5.095159693241545
θ	#|S|<_F	t	2.267995346640431	5.095159693241545
θ	#|S|<_F	-	5.08790649240395	5.095159693241545
θ	#|S|<_R	t	3.0794408324566924	5.095159693241545
θ	>|S|#	d	1.5390547612423233	5.095159693241545
θ	>|S|#	-	3.4038730649733866	5.095159693241545
θ	>|S|#	dʲ	3.48667555496739	5.095159693241545
θ	>|S|#	t	5.057095815944927	5.095159693241545
θ	>|S|<	-	0.8686961240183024	5.095159693241545
θ	>|S|<	d	1.375774510375889	5.095159693241545
θ	>|S|<	t	5.057095815944927	5.095159693241545
θ	>|S|<_F	d	0.8071011053531396	5.095159693241545
θ	>|S|<_F	-	1.887780413792791	5.095159693241545
θ	>|S|=	-	1.1038344643667164	5.095159693241545
θ	>|S|=	d	4.555056377440849	5.095159693241545
θ	>|S|=	t	5.057095815944927	5.095159693241545
θ	F_>|S|#	d	2.064074794508025	5.095159693241545
θ	F_>|S|<	-	2.0644949447468193	5.095159693241545
θ_s	>|S|#	dʲ	3.057095815944927	5.095159693241545
