Phone1	PhonEnv	Phone2	Surprisal
ʧ	>|S|<_F	k	0.081
ʧ	>|S|<_F	ʦ	4.196
ʧ	>|S|F	k	0.102
ʧ	>|S|F	ʦ	3.874
ʧ	F_>|S|	k	0.278
ʧ	F_>|S|	ʦ	3.874
ʧ	F_>|S|#	k	0.559
ʧ	F_>|S|#	ʦ	4.196
ʧ	F_>|S|<	k	0.081
ʧ	F_>|S|<	ʦ	4.196
ʧ	F_>|S|<_F	k	0.067
ʧ	F_>|S|<_F	ʦ	4.459
ʧ	F_>|S|F	k	0.081
ʧ	F_>|S|F	ʦ	4.196
ʧ	F|S|	k	0.297
ʧ	F|S|	ʦ	3.459
ʧ	F|S|#	k	0.553
ʧ	F|S|#	ʦ	3.874
ʧ	F|S|<	k	0.102
ʧ	F|S|<	ʦ	3.874
ʧ	F|S|<_F	k	0.081
ʧ	F|S|<_F	ʦ	4.196
ʧ	F|S|F	k	0.102
ʧ	F|S|F	ʦ	3.874
ʧ	|S|#	k	0.542
ʧ	|S|#	ʦ	3.459
ʧ	|S|<	k	0.542
ʧ	|S|<	ʦ	1.675
ʧ	|S|<_F	k	0.62
ʧ	|S|<_F	ʦ	1.517
ʧ	|S|F	k	0.601
ʧ	|S|F	ʦ	1.553
ʧː	>|S|	kː	0.0
ʧː	>|S|<	kː	0.0
ʧː	F_>|S|	kː	0.0
ʧː	F_>|S|<	kː	0.0
ʧː	F|S|	kː	0.0
ʧː	F|S|<	kː	0.0
ʧː	|S|<	kː	0.0
ˈe	#|S|	ˈe	0.96
ˈe	#|S|	ˈi	1.922
ˈe	#|S|>	ˈe	1.093
ˈe	#|S|>	ˈi	1.83
ˈe	#|S|>_N	ˈe	2.515
ˈe	#|S|N	ˈe	2.193
ˈe	<|S|	ˈe	0.135
ˈe	<|S|	ˈi	3.485
ˈe	<|S|>	ˈe	0.128
ˈe	<|S|>	ˈi	3.559
ˈe	<|S|>_F	ˈe	0.037
ˈe	<|S|>_N	ˈe	0.037
ˈe	<|S|>_R	ˈe	0.037
ˈe	<|S|F	ˈe	0.046
ˈe	<|S|N	ˈe	0.046
ˈe	<|S|R	ˈe	0.046
ˈe	|S|>	ˈe	0.25
ˈe	|S|>	ˈi	3.058
ˈe	|S|>_F	ˈe	0.046
ˈe	|S|>_N	ˈe	0.476
ˈe	|S|>_R	ˈe	0.046
ˈe	|S|F	ˈe	0.061
ˈe	|S|F	ˈi	4.585
ˈe	|S|N	ˈe	0.442
ˈe	|S|N	ˈi	4.585
ˈe	|S|R	ˈe	0.061
ˈe	|S|R	ˈi	4.585
ˈeo̯	#|S|	ˈeː	0.433
ˈeo̯	#|S|	ˈe	1.948
ˈeo̯	#|S|>	ˈeː	0.312
ˈeo̯	#|S|>	ˈe	2.363
ˈeo̯	#|S|>_R	ˈeː	0.244
ˈeo̯	#|S|>_R	ˈe	2.684
ˈeo̯	#|S|R	ˈeː	0.312
ˈeo̯	#|S|R	ˈe	2.363
ˈeo̯	<|S|	ˈe	0.363
ˈeo̯	<|S|	ˈeː	2.755
ˈeo̯	<|S|>	ˈe	0.363
ˈeo̯	<|S|>	ˈeː	2.848
ˈeo̯	<|S|>_R	ˈe	0.33
ˈeo̯	<|S|>_R	ˈeː	2.29
ˈeo̯	<|S|R	ˈe	0.332
ˈeo̯	<|S|R	ˈeː	2.282
ˈeo̯	F_<|S|	ˈe	0.082
ˈeo̯	F_<|S|	ˈeː	4.17
ˈeo̯	F_<|S|>	ˈe	0.066
ˈeo̯	F_<|S|>	ˈeː	4.492
ˈeo̯	F|S|	ˈe	0.111
ˈeo̯	F|S|	ˈeː	3.755
ˈeo̯	F|S|>	ˈe	0.082
ˈeo̯	F|S|>	ˈeː	4.17
ˈeo̯	|S|>	ˈe	0.462
ˈeo̯	|S|>	ˈeː	2.269
ˈeo̯	|S|>_R	ˈe	0.526
ˈeo̯	|S|>_R	ˈeː	1.71
ˈeo̯	|S|R	ˈe	0.507
ˈeo̯	|S|R	ˈeː	1.755
ˈeː	<|S|	ˈeː	0.585
ˈeː	<|S|	-	2.585
ˈeː	<|S|	ˈiː	2.585
ˈeː	<|S|#	ˈiː	0.885
ˈeː	<|S|#	ˈeː	1.263
ˈeː	<|S|#	-	4.585
ˈeː	<|S|>	ˈeː	0.415
ˈeː	<|S|>	-	2.263
ˈeː	<|S|>	ˈiː	4.585
ˈeː	<|S|>_N	ˈeː	0.907
ˈeː	<|S|>_N	-	1.206
ˈeː	<|S|>_N	ˈiː	4.907
ˈeː	<|S|>_R	ˈeː	0.1
ˈeː	<|S|>_R	-	4.907
ˈeː	<|S|>_R	ˈiː	4.907
ˈeː	<|S|N	ˈeː	0.885
ˈeː	<|S|N	-	1.263
ˈeː	<|S|N	ˈiː	4.585
ˈeː	<|S|R	ˈeː	0.126
ˈeː	<|S|R	-	4.585
ˈeː	<|S|R	ˈiː	4.585
ˈeː	F_<|S|	ˈiː	0.337
ˈeː	F_<|S|	ˈeː	2.585
ˈeː	F_<|S|	-	4.585
ˈeː	F_<|S|#	ˈiː	0.263
ˈeː	F_<|S|#	ˈeː	2.907
ˈeː	F_<|S|#	-	4.907
ˈeː	F|S|	ˈiː	0.469
ˈeː	F|S|	ˈeː	2.17
ˈeː	F|S|	-	4.17
ˈeː	F|S|#	ˈiː	0.337
ˈeː	F|S|#	ˈeː	2.585
ˈeː	F|S|#	-	4.585
ˈeː	|S|#	ˈiː	1.0
ˈeː	|S|#	ˈeː	1.17
ˈeː	|S|#	-	4.17
ˈeː	|S|>	ˈeː	0.433
ˈeː	|S|>	-	2.295
ˈeː	|S|>	ˈiː	4.17
ˈeː	|S|>_N	ˈeː	0.885
ˈeː	|S|>_N	-	1.263
ˈeː	|S|>_N	ˈiː	4.585
ˈeː	|S|>_R	ˈeː	0.126
ˈeː	|S|>_R	-	4.585
ˈeː	|S|>_R	ˈiː	4.585
ˈeː	|S|N	ˈeː	0.848
ˈeː	|S|N	-	1.363
ˈeː	|S|N	ˈiː	4.17
ˈeː	|S|R	ˈeː	0.17
ˈeː	|S|R	-	4.17
ˈeː	|S|R	ˈiː	4.17
ˈeːo̯	<|S|	ˈi̯aː	0.737
ˈeːo̯	<|S|	-	2.322
ˈeːo̯	<|S|	ˈi̯uː	3.059
ˈeːo̯	<|S|	ˈeː	3.644
ˈeːo̯	<|S|#	-	1.234
ˈeːo̯	<|S|#	ˈeː	1.34
ˈeːo̯	<|S|#	ˈi̯aː	2.737
ˈeːo̯	<|S|>	ˈi̯aː	0.646
ˈeːo̯	<|S|>	-	2.47
ˈeːo̯	<|S|>	ˈi̯uː	2.968
ˈeːo̯	<|S|>	ˈeː	4.249
ˈeːo̯	<|S|>_N	ˈi̯aː	0.943
ˈeːo̯	<|S|>_N	ˈi̯uː	1.238
ˈeːo̯	<|S|>_N	-	4.644
ˈeːo̯	<|S|>_R	ˈi̯aː	0.12
ˈeːo̯	<|S|>_R	-	4.644
ˈeːo̯	<|S|N	ˈi̯aː	0.93
ˈeːo̯	<|S|N	ˈi̯uː	1.304
ˈeːo̯	<|S|N	-	4.322
ˈeːo̯	<|S|R	ˈi̯aː	0.152
ˈeːo̯	<|S|R	-	4.322
ˈeːo̯	|S|#	-	1.322
ˈeːo̯	|S|#	ˈeː	1.474
ˈeːo̯	|S|#	ˈi̯aː	2.322
ˈeːo̯	|S|#	ˈi̯uː	4.644
ˈeːo̯	|S|>	ˈi̯aː	0.656
ˈeːo̯	|S|>	-	2.453
ˈeːo̯	|S|>	ˈi̯uː	2.978
ˈeːo̯	|S|>	ˈeː	4.167
ˈeːo̯	|S|>_N	ˈi̯aː	0.93
ˈeːo̯	|S|>_N	ˈi̯uː	1.304
ˈeːo̯	|S|>_N	-	4.322
ˈeːo̯	|S|>_R	ˈi̯aː	0.152
ˈeːo̯	|S|>_R	-	4.322
ˈeːo̯	|S|N	ˈi̯aː	0.907
ˈeːo̯	|S|N	ˈi̯uː	1.421
ˈeːo̯	|S|N	-	3.907
ˈeːo̯	|S|R	ˈi̯aː	0.206
ˈeːo̯	|S|R	-	3.907
ˈeːo̯	|S|R	ˈi̯uː	4.644
ˈi	#|S|	ˈi	0.073
ˈi	#|S|>	ˈi	0.054
ˈi	#|S|>_N	ˈi	0.043
ˈi	#|S|N	ˈi	0.054
ˈi	<|S|	ˈi	0.282
ˈi	<|S|	j	3.718
ˈi	<|S|	ˈi̯uː	3.718
ˈi	<|S|>	ˈi	0.289
ˈi	<|S|>	j	3.714
ˈi	<|S|>	ˈi̯uː	3.714
ˈi	<|S|>_N	ˈi	0.168
ˈi	<|S|>_N	j	3.399
ˈi	<|S|>_R	ˈi	0.043
ˈi	<|S|N	ˈi	0.171
ˈi	<|S|N	j	3.419
ˈi	<|S|R	ˈi	0.054
ˈi	|S|>	ˈi	0.266
ˈi	|S|>	j	3.79
ˈi	|S|>	ˈi̯uː	3.79
ˈi	|S|>_N	ˈi	0.16
ˈi	|S|>_N	j	3.528
ˈi	|S|>_R	ˈi	0.054
ˈi	|S|N	ˈi	0.168
ˈi	|S|N	j	3.551
ˈi	|S|R	ˈi	0.073
ˈi_ç	<|S|	ˈa_x	0.0
ˈi_ç	<|S|>	ˈa_x	0.0
ˈi_ç	|S|>	ˈa_x	0.0
ˈiy̯	<|S|	ˈe	0.585
ˈiy̯	<|S|>	ˈe	0.678
ˈiy̯	F_<|S|	ˈe	0.0
ˈiy̯	F_<|S|>	ˈe	0.0
ˈiy̯	F|S|	ˈe	0.0
ˈiy̯	F|S|>	ˈe	0.0
ˈiy̯	|S|>	ˈe	0.585
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈiː	0.256
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	-	0.343
ˈiː	<|S|#	ˈiː	2.241
ˈiː	<|S|>	ˈiː	0.163
ˈiː	<|S|>	-	3.229
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	-	0.478
ˈiː	|S|#	ˈiː	1.826
ˈiː	|S|>	ˈiː	0.163
ˈiː	|S|>	-	3.227
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	-	4.285
ˈiːy̯	<|S|	-	1.0
ˈiːy̯	<|S|	ˈiː	2.0
ˈiːy̯	<|S|	ˈɛː	2.0
ˈiːy̯	<|S|>	-	1.0
ˈiːy̯	<|S|>	ˈiː	2.0
ˈiːy̯	<|S|>	ˈɛː	2.0
ˈiːy̯	<|S|>_N	-	0.659
ˈiːy̯	<|S|>_N	ˈɛː	1.659
ˈiːy̯	<|S|>_N	ˈiː	4.322
ˈiːy̯	<|S|>_R	-	1.0
ˈiːy̯	<|S|>_R	ˈɛː	1.152
ˈiːy̯	<|S|>_R	ˈiː	4.322
ˈiːy̯	<|S|N	-	0.678
ˈiːy̯	<|S|N	ˈɛː	1.678
ˈiːy̯	<|S|N	ˈiː	4.0
ˈiːy̯	<|S|R	-	1.0
ˈiːy̯	<|S|R	ˈɛː	1.193
ˈiːy̯	<|S|R	ˈiː	4.0
ˈiːy̯	|S|>	-	1.0
ˈiːy̯	|S|>	ˈiː	2.0
ˈiːy̯	|S|>	ˈɛː	2.0
ˈiːy̯	|S|>_N	-	0.678
ˈiːy̯	|S|>_N	ˈɛː	1.678
ˈiːy̯	|S|>_N	ˈiː	4.0
ˈiːy̯	|S|>_R	-	1.0
ˈiːy̯	|S|>_R	ˈɛː	1.193
ˈiːy̯	|S|>_R	ˈiː	4.0
ˈiːy̯	|S|N	-	0.71
ˈiːy̯	|S|N	ˈɛː	1.71
ˈiːy̯	|S|N	ˈiː	3.585
ˈiːy̯	|S|R	-	1.0
ˈiːy̯	|S|R	ˈɛː	1.263
ˈiːy̯	|S|R	ˈiː	3.585
ˈo	#|S|	ˈo	0.193
ˈo	#|S|	ˈɔː	3.0
ˈo	#|S|>	ˈo	0.142
ˈo	#|S|>	ˈɔː	3.415
ˈo	<|S|	ˈo	0.778
ˈo	<|S|	ˈɔː	1.415
ˈo	<|S|>	ˈo	0.791
ˈo	<|S|>	ˈɔː	1.415
ˈo	<|S|>_R	ˈɔː	0.798
ˈo	<|S|>_R	ˈo	1.234
ˈo	<|S|R	ˈɔː	0.83
ˈo	<|S|R	ˈo	1.193
ˈo	|S|>	ˈo	0.736
ˈo	|S|>	ˈɔː	1.473
ˈo	|S|>_R	ˈɔː	0.83
ˈo	|S|>_R	ˈo	1.193
ˈo	|S|R	ˈɔː	0.885
ˈo	|S|R	ˈo	1.126
ˈoː	#|S|	ˈoː	0.066
ˈoː	#|S|	ˈɔː	4.492
ˈoː	#|S|>	ˈoː	0.049
ˈoː	#|S|>	ˈɔː	4.907
ˈoː	<|S|	ˈoː	0.217
ˈoː	<|S|	ˈɔː	2.84
ˈoː	<|S|>	ˈoː	0.218
ˈoː	<|S|>	ˈɔː	2.832
ˈoː	<|S|>_N	ˈɔː	0.837
ˈoː	<|S|>_N	ˈoː	1.184
ˈoː	<|S|N	ˈɔː	0.907
ˈoː	<|S|N	ˈoː	1.1
ˈoː	|S|>	ˈoː	0.206
ˈoː	|S|>	ˈɔː	2.907
ˈoː	|S|>_N	ˈɔː	0.907
ˈoː	|S|>_N	ˈoː	1.1
ˈoː	|S|N	ˈoː	0.968
ˈoː	|S|N	ˈɔː	1.032
ˈu	#|S|	ˈu	0.052
ˈu	#|S|	ˈo	4.833
ˈu	#|S|>	ˈu	0.038
ˈu	#|S|>_N	ˈu	0.031
ˈu	#|S|N	ˈu	0.038
ˈu	<|S|	ˈu	0.228
ˈu	<|S|	ˈo	3.195
ˈu	<|S|>	ˈu	0.237
ˈu	<|S|>	ˈo	3.189
ˈu	<|S|>_N	ˈu	0.132
ˈu	<|S|>_N	ˈo	3.511
ˈu	<|S|>_R	ˈu	2.482
ˈu	<|S|N	ˈu	0.134
ˈu	<|S|N	ˈo	3.493
ˈu	<|S|R	ˈu	2.16
ˈu	F_<|S|	ˈu	0.038
ˈu	F_<|S|>	ˈu	0.031
ˈu	F_<|S|>_N	ˈu	0.026
ˈu	F_<|S|N	ˈu	0.031
ˈu	F|S|	ˈu	0.052
ˈu	F|S|	ˈo	4.833
ˈu	F|S|>	ˈu	0.038
ˈu	F|S|>_N	ˈu	0.031
ˈu	F|S|N	ˈu	0.038
ˈu	|S|>	ˈu	0.209
ˈu	|S|>	ˈo	3.297
ˈu	|S|>_N	ˈu	0.127
ˈu	|S|>_N	ˈo	3.573
ˈu	|S|>_R	ˈu	2.16
ˈu	|S|N	ˈu	0.13
ˈu	|S|N	ˈo	3.533
ˈu	|S|R	ˈu	1.745
ˈu	|S|R	ˈo	4.833
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	<|S|	ˈe	0.144
ˈy	<|S|>	ˈe	0.163
ˈy	<|S|>_N	ˈe	0.0
ˈy	<|S|>_R	ˈe	0.737
ˈy	<|S|N	ˈe	0.0
ˈy	<|S|R	ˈe	0.678
ˈy	|S|>	ˈe	0.144
ˈy	|S|>_N	ˈe	0.0
ˈy	|S|>_R	ˈe	0.678
ˈy	|S|N	ˈe	0.0
ˈy	|S|R	ˈe	0.585
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈuː	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈuː	1.0
ˈyː	<|S|>_F	ˈuː	0.152
ˈyː	<|S|>_F	-	3.322
ˈyː	<|S|>_R	-	0.152
ˈyː	<|S|>_R	ˈuː	3.322
ˈyː	<|S|F	ˈuː	0.193
ˈyː	<|S|F	-	3.0
ˈyː	<|S|R	-	0.193
ˈyː	<|S|R	ˈuː	3.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈuː	1.0
ˈyː	|S|>_F	ˈuː	0.193
ˈyː	|S|>_F	-	3.0
ˈyː	|S|>_R	-	0.193
ˈyː	|S|>_R	ˈuː	3.0
ˈyː	|S|F	ˈuː	0.263
ˈyː	|S|F	-	2.585
ˈyː	|S|R	-	0.263
ˈyː	|S|R	ˈuː	2.585
ˈæ	#|S|	ˈe	0.762
ˈæ	#|S|	ˈa	1.285
ˈæ	#|S|>	ˈe	0.818
ˈæ	#|S|>	ˈa	1.209
ˈæ	<|S|	ˈe	0.319
ˈæ	<|S|	ˈa	2.335
ˈæ	<|S|>	ˈe	0.311
ˈæ	<|S|>	ˈa	2.365
ˈæ	<|S|>_F	ˈe	0.068
ˈæ	<|S|>_F	ˈa	4.437
ˈæ	<|S|F	ˈe	0.086
ˈæ	<|S|F	ˈa	4.115
ˈæ	|S|>	ˈe	0.379
ˈæ	|S|>	ˈa	2.115
ˈæ	|S|>_F	ˈe	0.086
ˈæ	|S|>_F	ˈa	4.115
ˈæ	|S|F	ˈe	0.115
ˈæ	|S|F	ˈa	3.7
ˈæɑ̯	#|S|	ˈa	0.363
ˈæɑ̯	#|S|	ˈeː	4.17
ˈæɑ̯	#|S|>	ˈa	0.376
ˈæɑ̯	#|S|>	ˈeː	4.585
ˈæɑ̯	#|S|>_R	ˈa	2.585
ˈæɑ̯	#|S|>_R	ˈeː	4.907
ˈæɑ̯	#|S|R	ˈa	2.263
ˈæɑ̯	#|S|R	ˈeː	4.585
ˈæɑ̯	<|S|	ˈa	0.329
ˈæɑ̯	<|S|	ˈeː	2.295
ˈæɑ̯	<|S|>	ˈa	0.337
ˈæɑ̯	<|S|>	ˈeː	2.263
ˈæɑ̯	<|S|>_R	ˈa	0.629
ˈæɑ̯	<|S|>_R	ˈeː	1.501
ˈæɑ̯	<|S|R	ˈa	0.603
ˈæɑ̯	<|S|R	ˈeː	1.549
ˈæɑ̯	F_<|S|	ˈeː	0.337
ˈæɑ̯	F_<|S|	ˈa	2.263
ˈæɑ̯	F_<|S|>	ˈeː	0.263
ˈæɑ̯	F_<|S|>	ˈa	2.585
ˈæɑ̯	F_<|S|>_R	ˈeː	0.216
ˈæɑ̯	F_<|S|>_R	ˈa	2.848
ˈæɑ̯	F_<|S|R	ˈeː	0.263
ˈæɑ̯	F_<|S|R	ˈa	2.585
ˈæɑ̯	F|S|	ˈeː	0.469
ˈæɑ̯	F|S|	ˈa	1.848
ˈæɑ̯	F|S|>	ˈeː	0.337
ˈæɑ̯	F|S|>	ˈa	2.263
ˈæɑ̯	F|S|>_R	ˈeː	0.263
ˈæɑ̯	F|S|>_R	ˈa	2.585
ˈæɑ̯	F|S|R	ˈeː	0.337
ˈæɑ̯	F|S|R	ˈa	2.263
ˈæɑ̯	|S|>	ˈa	0.339
ˈæɑ̯	|S|>	ˈeː	2.661
ˈæɑ̯	|S|>_R	ˈa	0.778
ˈæɑ̯	|S|>_R	ˈeː	1.778
ˈæɑ̯	|S|R	ˈa	0.71
ˈæɑ̯	|S|R	ˈeː	1.848
ˈæː	#|S|	ˈeː	0.755
ˈæː	#|S|	ˈaː	1.295
ˈæː	#|S|>	ˈeː	0.812
ˈæː	#|S|>	ˈaː	1.216
ˈæː	#|S|>_F	ˈaː	0.244
ˈæː	#|S|>_F	ˈeː	2.684
ˈæː	#|S|F	ˈaː	0.312
ˈæː	#|S|F	ˈeː	2.363
ˈæː	<|S|	ˈeː	0.268
ˈæː	<|S|	ˈaː	2.562
ˈæː	<|S|#	ˈeː	0.082
ˈæː	<|S|#	ˈaː	4.17
ˈæː	<|S|>	ˈeː	0.287
ˈæː	<|S|>	ˈaː	2.469
ˈæː	<|S|>_R	ˈeː	0.066
ˈæː	<|S|>_R	ˈaː	4.492
ˈæː	<|S|R	ˈeː	0.082
ˈæː	<|S|R	ˈaː	4.17
ˈæː	|S|#	ˈeː	0.111
ˈæː	|S|#	ˈaː	3.755
ˈæː	|S|>	ˈeː	0.397
ˈæː	|S|>	ˈaː	2.054
ˈæː	|S|>_F	ˈaː	0.312
ˈæː	|S|>_F	ˈeː	2.363
ˈæː	|S|>_R	ˈeː	0.082
ˈæː	|S|>_R	ˈaː	4.17
ˈæː	|S|F	ˈaː	0.433
ˈæː	|S|F	ˈeː	1.948
ˈæː	|S|R	ˈeː	0.111
ˈæː	|S|R	ˈaː	3.755
ˈæːɑ̯	#|S|	ˈaː	0.0
ˈæːɑ̯	#|S|>	ˈaː	0.0
ˈæːɑ̯	#|S|>_R	ˈaː	0.0
ˈæːɑ̯	#|S|R	ˈaː	0.0
ˈæːɑ̯	<|S|	ˈaː	0.061
ˈæːɑ̯	<|S|>	ˈaː	0.069
ˈæːɑ̯	<|S|>_N	ˈaː	0.0
ˈæːɑ̯	<|S|>_R	ˈaː	0.0
ˈæːɑ̯	<|S|N	ˈaː	0.0
ˈæːɑ̯	<|S|R	ˈaː	0.0
ˈæːɑ̯	F_<|S|	ˈaː	0.0
ˈæːɑ̯	F_<|S|>	ˈaː	0.0
ˈæːɑ̯	F_<|S|>_R	ˈaː	0.0
ˈæːɑ̯	F_<|S|R	ˈaː	0.0
ˈæːɑ̯	F|S|	ˈaː	0.0
ˈæːɑ̯	F|S|>	ˈaː	0.0
ˈæːɑ̯	F|S|>_R	ˈaː	0.0
ˈæːɑ̯	F|S|R	ˈaː	0.0
ˈæːɑ̯	|S|>	ˈaː	0.054
ˈæːɑ̯	|S|>_N	ˈaː	0.0
ˈæːɑ̯	|S|>_R	ˈaː	0.0
ˈæːɑ̯	|S|N	ˈaː	0.0
ˈæːɑ̯	|S|R	ˈaː	0.0
ˈɑ	#|S|	ˈa	0.241
ˈɑ	#|S|	ˈɔː	2.7
ˈɑ	#|S|>	ˈa	0.177
ˈɑ	#|S|>	ˈɔː	3.115
ˈɑ	<|S|	ˈa	1.037
ˈɑ	<|S|	ˈɔː	1.115
ˈɑ	<|S|>	ˈa	1.057
ˈɑ	<|S|>	ˈɔː	1.115
ˈɑ	<|S|>_N	ˈɔː	0.531
ˈɑ	<|S|>_N	ˈa	1.7
ˈɑ	<|S|>_R	ˈa	0.14
ˈɑ	<|S|>_R	ˈɔː	3.437
ˈɑ	<|S|N	ˈɔː	0.561
ˈɑ	<|S|N	ˈa	1.634
ˈɑ	<|S|R	ˈa	0.177
ˈɑ	<|S|R	ˈɔː	3.115
ˈɑ	|S|>	ˈa	0.963
ˈɑ	|S|>	ˈɔː	1.186
ˈɑ	|S|>_N	ˈɔː	0.561
ˈɑ	|S|>_N	ˈa	1.634
ˈɑ	|S|>_R	ˈa	0.177
ˈɑ	|S|>_R	ˈɔː	3.115
ˈɑ	|S|N	ˈɔː	0.613
ˈɑ	|S|N	ˈa	1.531
ˈɑ	|S|R	ˈa	0.241
ˈɑ	|S|R	ˈɔː	2.7
ˈɑː	#|S|	ˈɛː	0.118
ˈɑː	#|S|	ˈaː	3.672
ˈɑː	#|S|>	ˈɛː	0.087
ˈɑː	#|S|>	ˈaː	4.087
ˈɑː	#|S|>_N	ˈɛː	0.07
ˈɑː	#|S|>_N	ˈaː	4.409
ˈɑː	#|S|N	ˈɛː	0.087
ˈɑː	#|S|N	ˈaː	4.087
ˈɑː	<|S|	ˈɛː	0.427
ˈɑː	<|S|	ˈaː	1.965
ˈɑː	<|S|#	ˈaː	0.306
ˈɑː	<|S|#	ˈɛː	2.387
ˈɑː	<|S|>	ˈɛː	0.276
ˈɑː	<|S|>	ˈaː	2.521
ˈɑː	<|S|>_N	ˈɛː	0.409
ˈɑː	<|S|>_N	ˈaː	2.017
ˈɑː	<|S|N	ˈɛː	0.408
ˈɑː	<|S|N	ˈaː	2.021
ˈɑː	|S|#	ˈaː	0.424
ˈɑː	|S|#	ˈɛː	1.972
ˈɑː	|S|>	ˈɛː	0.264
ˈɑː	|S|>	ˈaː	2.579
ˈɑː	|S|>_N	ˈɛː	0.338
ˈɑː	|S|>_N	ˈaː	2.26
ˈɑː	|S|N	ˈɛː	0.343
ˈɑː	|S|N	ˈaː	2.239
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
