Phone1	PhonEnv	Phone2	Surprisal
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	j	0.0
ɡ	#|S|<	j	0.0
ɡ	#|S|<_F	j	0.0
ɡ	#|S|<_R	j	0.0
ɡ	#|S|F	j	0.0
ɡ	#|S|R	j	0.0
ɡ	|S|<	j	0.0
ɡ	|S|<_F	j	0.0
ɡ	|S|<_R	j	0.0
ɡ	|S|F	j	0.0
ɡ	|S|R	j	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	j	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	j	1.0
ɣ	>|S|<_F	-	1.0
ɣ	>|S|<_F	j	1.0
ɣ	>|S|F	-	1.0
ɣ	>|S|F	j	1.0
ɣ	F_>|S|	j	0.193
ɣ	F_>|S|	-	3.0
ɣ	F_>|S|<	j	0.152
ɣ	F_>|S|<	-	3.322
ɣ	F|S|	j	0.263
ɣ	F|S|	-	2.585
ɣ	F|S|<	j	0.193
ɣ	F|S|<	-	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	j	1.0
ɣ	|S|<_F	-	1.0
ɣ	|S|<_F	j	1.0
ɣ	|S|F	-	1.0
ɣ	|S|F	j	1.0
ɣ̥	>|S|	ɕ	0.611
ɣ̥	>|S|	k	1.933
ɣ̥	>|S|#	ɕ	0.627
ɣ̥	>|S|#	k	1.949
ɣ̥	F_>|S|	ɕ	0.853
ɣ̥	F_>|S|	k	1.637
ɣ̥	F_>|S|#	ɕ	0.881
ɣ̥	F_>|S|#	k	1.627
ɣ̥	F|S|	ɕ	0.807
ɣ̥	F|S|	k	1.655
ɣ̥	F|S|#	ɕ	0.853
ɣ̥	F|S|#	k	1.637
ɣ̥	|S|#	ɕ	0.611
ɣ̥	|S|#	k	1.933
ɪ	<|S|	-	1.0
ɪ	<|S|	ɪ	1.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	ɪ	1.0
ɪ	<|S|>_N	ɪ	0.152
ɪ	<|S|>_N	-	3.322
ɪ	<|S|N	ɪ	0.193
ɪ	<|S|N	-	3.0
ɪ	|S|>	-	1.0
ɪ	|S|>	ɪ	1.0
ɪ	|S|>_N	ɪ	0.193
ɪ	|S|>_N	-	3.0
ɪ	|S|N	ɪ	0.263
ɪ	|S|N	-	2.585
ʋ	#|S|	ʋ	0.047
ʋ	#|S|<	ʋ	0.052
ʋ	#|S|<_F	ʋ	0.07
ʋ	#|S|F	ʋ	0.065
ʋ	|S|<	ʋ	0.047
ʋ	|S|<_F	ʋ	0.065
ʋ	|S|F	ʋ	0.058
ʦ	#|S|	k	1.1
ʦ	#|S|	-	1.447
ʦ	#|S|<	k	1.074
ʦ	#|S|<	-	1.567
ʦ	#|S|<_F	k	1.059
ʦ	#|S|<_F	-	1.644
ʦ	#|S|F	k	1.074
ʦ	#|S|F	-	1.567
ʦ	>|S|	-	0.206
ʦ	>|S|	k	2.907
ʦ	>|S|<	-	0.152
ʦ	>|S|<	k	3.322
ʦ	>|S|<_F	-	0.12
ʦ	>|S|<_F	k	3.644
ʦ	>|S|F	-	0.152
ʦ	>|S|F	k	3.322
ʦ	F_>|S|	-	0.152
ʦ	F_>|S|	k	3.322
ʦ	F_>|S|<	-	0.12
ʦ	F_>|S|<	k	3.644
ʦ	F_>|S|<_F	-	0.1
ʦ	F_>|S|<_F	k	3.907
ʦ	F_>|S|F	-	0.12
ʦ	F_>|S|F	k	3.644
ʦ	F|S|	-	0.206
ʦ	F|S|	k	2.907
ʦ	F|S|<	-	0.152
ʦ	F|S|<	k	3.322
ʦ	F|S|<_F	-	0.12
ʦ	F|S|<_F	k	3.644
ʦ	F|S|F	-	0.152
ʦ	F|S|F	k	3.322
ʦ	|S|<	-	0.907
ʦ	|S|<	k	1.492
ʦ	|S|<_F	-	0.93
ʦ	|S|<_F	k	1.515
ʦ	|S|F	-	0.907
ʦ	|S|F	k	1.492
ʦ_j	#|S|	d	0.0
ʦ_j	#|S|<	d	0.0
ʦ_j	#|S|<_F	d	0.0
ʦ_j	#|S|F	d	0.0
ʦ_j	|S|<	d	0.0
ʦ_j	|S|<_F	d	0.0
ʦ_j	|S|F	d	0.0
ˈa	#|S|	ˈa	1.363
ˈa	#|S|	ˈaː	1.507
ˈa	#|S|	-	1.948
ˈa	#|S|>	ˈa	1.415
ˈa	#|S|>	ˈaː	1.526
ˈa	#|S|>	-	1.848
ˈa	<|S|	ˈa	0.937
ˈa	<|S|	ˈaː	1.335
ˈa	<|S|	-	3.617
ˈa	<|S|>	ˈa	0.93
ˈa	<|S|>	ˈaː	1.332
ˈa	<|S|>	-	3.684
ˈa	<|S|>_N	ˈa	0.434
ˈa	<|S|>_N	ˈaː	2.072
ˈa	<|S|>_R	-	0.282
ˈa	<|S|>_R	ˈa	3.322
ˈa	<|S|>_R	ˈaː	3.684
ˈa	<|S|N	ˈa	0.464
ˈa	<|S|N	ˈaː	2.016
ˈa	<|S|N	-	5.17
ˈa	<|S|R	-	0.363
ˈa	<|S|R	ˈa	3.0
ˈa	<|S|R	ˈaː	3.363
ˈa	|S|>	ˈa	1.0
ˈa	|S|>	ˈaː	1.363
ˈa	|S|>	-	3.17
ˈa	|S|>_N	ˈa	0.464
ˈa	|S|>_N	ˈaː	2.016
ˈa	|S|>_N	-	5.17
ˈa	|S|>_R	-	0.363
ˈa	|S|>_R	ˈa	3.0
ˈa	|S|>_R	ˈaː	3.363
ˈa	|S|N	ˈa	0.515
ˈa	|S|N	ˈaː	1.927
ˈa	|S|N	-	4.755
ˈa	|S|R	-	0.507
ˈa	|S|R	ˈa	2.585
ˈa	|S|R	ˈaː	2.948
ˈai̯	<|S|	ˈaː	0.0
ˈai̯	<|S|>	ˈaː	0.0
ˈai̯	|S|>	ˈaː	0.0
ˈaː	#|S|	ˈa	0.363
ˈaː	#|S|	-	3.585
ˈaː	#|S|	ˈɛ	3.585
ˈaː	#|S|	ˈɔː	4.17
ˈaː	#|S|>	ˈa	0.263
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>	ˈɛ	4.0
ˈaː	#|S|>	ˈɔː	4.585
ˈaː	<|S|	ˈa	1.771
ˈaː	<|S|	-	1.915
ˈaː	<|S|	ˈɛ	1.915
ˈaː	<|S|	ˈɔː	2.5
ˈaː	<|S|#	-	0.3
ˈaː	<|S|#	ˈa	3.585
ˈaː	<|S|#	ˈɛ	4.0
ˈaː	<|S|#	ˈɔː	4.585
ˈaː	<|S|>	ˈa	1.697
ˈaː	<|S|>	ˈɛ	1.798
ˈaː	<|S|>	-	2.234
ˈaː	<|S|>	ˈɔː	2.383
ˈaː	<|S|>_N	ˈa	1.585
ˈaː	<|S|>_N	ˈɛ	1.659
ˈaː	<|S|>_N	ˈɔː	1.737
ˈaː	<|S|>_N	-	4.322
ˈaː	<|S|>_R	ˈɛ	0.234
ˈaː	<|S|>_R	ˈa	3.907
ˈaː	<|S|>_R	-	4.322
ˈaː	<|S|>_R	ˈɔː	4.907
ˈaː	<|S|N	ˈa	1.585
ˈaː	<|S|N	ˈɛ	1.678
ˈaː	<|S|N	ˈɔː	1.778
ˈaː	<|S|N	-	4.0
ˈaː	<|S|R	ˈɛ	0.3
ˈaː	<|S|R	ˈa	3.585
ˈaː	<|S|R	-	4.0
ˈaː	<|S|R	ˈɔː	4.585
ˈaː	F_<|S|	ˈɛ	0.3
ˈaː	F_<|S|	ˈa	3.585
ˈaː	F_<|S|	-	4.0
ˈaː	F_<|S|	ˈɔː	4.585
ˈaː	F_<|S|>	ˈɛ	0.234
ˈaː	F_<|S|>	ˈa	3.907
ˈaː	F_<|S|>	-	4.322
ˈaː	F_<|S|>	ˈɔː	4.907
ˈaː	F_<|S|>_N	ˈɛ	0.193
ˈaː	F_<|S|>_N	ˈa	4.17
ˈaː	F_<|S|>_N	-	4.585
ˈaː	F_<|S|>_N	ˈɔː	5.17
ˈaː	F_<|S|N	ˈɛ	0.234
ˈaː	F_<|S|N	ˈa	3.907
ˈaː	F_<|S|N	-	4.322
ˈaː	F_<|S|N	ˈɔː	4.907
ˈaː	F|S|	ˈɛ	0.415
ˈaː	F|S|	ˈa	3.17
ˈaː	F|S|	-	3.585
ˈaː	F|S|	ˈɔː	4.17
ˈaː	F|S|>	ˈɛ	0.3
ˈaː	F|S|>	ˈa	3.585
ˈaː	F|S|>	-	4.0
ˈaː	F|S|>	ˈɔː	4.585
ˈaː	F|S|>_N	ˈɛ	0.234
ˈaː	F|S|>_N	ˈa	3.907
ˈaː	F|S|>_N	-	4.322
ˈaː	F|S|>_N	ˈɔː	4.907
ˈaː	F|S|N	ˈɛ	0.3
ˈaː	F|S|N	ˈa	3.585
ˈaː	F|S|N	-	4.0
ˈaː	F|S|N	ˈɔː	4.585
ˈaː	|S|#	-	0.415
ˈaː	|S|#	ˈa	3.17
ˈaː	|S|#	ˈɛ	3.585
ˈaː	|S|#	ˈɔː	4.17
ˈaː	|S|>	ˈa	1.5
ˈaː	|S|>	ˈɛ	1.915
ˈaː	|S|>	-	2.29
ˈaː	|S|>	ˈɔː	2.5
ˈaː	|S|>_N	ˈa	1.585
ˈaː	|S|>_N	ˈɛ	1.678
ˈaː	|S|>_N	ˈɔː	1.778
ˈaː	|S|>_N	-	4.0
ˈaː	|S|>_R	ˈɛ	0.3
ˈaː	|S|>_R	ˈa	3.585
ˈaː	|S|>_R	-	4.0
ˈaː	|S|>_R	ˈɔː	4.585
ˈaː	|S|N	ˈa	1.585
ˈaː	|S|N	ˈɛ	1.71
ˈaː	|S|N	ˈɔː	1.848
ˈaː	|S|N	-	3.585
ˈaː	|S|R	ˈɛ	0.415
ˈaː	|S|R	ˈa	3.17
ˈaː	|S|R	-	3.585
ˈaː	|S|R	ˈɔː	4.17
ˈaː_j	#|S|	ˈeɪ̯	0.0
ˈaː_j	#|S|#	ˈeɪ̯	0.0
ˈaː_j	<|S|	ˈeɪ̯	0.0
ˈaː_j	<|S|#	ˈeɪ̯	0.0
ˈaː_j	|S|#	ˈeɪ̯	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	ˈe	0.363
ˈi	#|S|	-	2.755
ˈi	#|S|	ˈiː	3.755
ˈi	#|S|>	ˈe	0.263
ˈi	#|S|>	-	3.17
ˈi	#|S|>	ˈiː	4.17
ˈi	#|S|>_N	ˈe	0.206
ˈi	#|S|>_N	-	3.492
ˈi	#|S|>_N	ˈiː	4.492
ˈi	#|S|N	ˈe	0.263
ˈi	#|S|N	-	3.17
ˈi	#|S|N	ˈiː	4.17
ˈi	<|S|	-	1.054
ˈi	<|S|	ˈe	1.848
ˈi	<|S|	ˈiː	2.054
ˈi	<|S|>	-	1.041
ˈi	<|S|>	ˈe	1.885
ˈi	<|S|>	ˈiː	2.041
ˈi	<|S|>_N	-	0.684
ˈi	<|S|>_N	ˈe	1.585
ˈi	<|S|>_N	ˈiː	4.492
ˈi	<|S|N	-	0.71
ˈi	<|S|N	ˈe	1.585
ˈi	<|S|N	ˈiː	4.17
ˈi	|S|>	-	1.17
ˈi	|S|>	ˈe	1.585
ˈi	|S|>	ˈiː	2.17
ˈi	|S|>_N	-	1.041
ˈi	|S|>_N	ˈe	1.126
ˈi	|S|>_N	ˈiː	4.17
ˈi	|S|N	-	1.054
ˈi	|S|N	ˈe	1.17
ˈi	|S|N	ˈiː	3.755
ˈi_t	#|S|	s	0.0
ˈi_t	#|S|<	s	0.0
ˈi_t	<|S|	s	0.0
ˈi_t	<|S|#	s	0.0
ˈi_t	|S|#	s	0.0
ˈi_t	|S|<	s	0.0
ˈiə̯	#|S|	ˈeː	1.152
ˈiə̯	#|S|	ˈɔː	1.263
ˈiə̯	#|S|	-	4.322
ˈiə̯	#|S|	ˈøː	4.322
ˈiə̯	#|S|	ˈiː	4.907
ˈiə̯	#|S|>	ˈeː	1.112
ˈiə̯	#|S|>	ˈɔː	1.193
ˈiə̯	#|S|>	-	4.737
ˈiə̯	#|S|>	ˈøː	4.737
ˈiə̯	#|S|>	ˈiː	5.322
ˈiə̯	#|S|>_N	ˈeː	0.201
ˈiə̯	#|S|>_N	ˈɔː	4.322
ˈiə̯	#|S|>_N	-	5.059
ˈiə̯	#|S|>_N	ˈøː	5.059
ˈiə̯	#|S|N	ˈeː	0.256
ˈiə̯	#|S|N	ˈɔː	4.0
ˈiə̯	#|S|N	-	4.737
ˈiə̯	#|S|N	ˈøː	4.737
ˈiə̯	#|S|N	ˈiː	5.322
ˈiə̯	<|S|	ˈeː	1.561
ˈiə̯	<|S|	ˈɔː	2.111
ˈiə̯	<|S|	-	2.634
ˈiə̯	<|S|	ˈøː	2.634
ˈiə̯	<|S|	ˈiː	3.219
ˈiə̯	<|S|#	ˈiː	0.368
ˈiə̯	<|S|#	ˈeː	3.515
ˈiə̯	<|S|#	ˈɔː	4.0
ˈiə̯	<|S|#	-	4.737
ˈiə̯	<|S|#	ˈøː	4.737
ˈiə̯	<|S|>	ˈeː	1.506
ˈiə̯	<|S|>	ˈɔː	2.065
ˈiə̯	<|S|>	-	2.558
ˈiə̯	<|S|>	ˈøː	2.558
ˈiə̯	<|S|>	ˈiː	3.855
ˈiə̯	<|S|>_N	ˈeː	0.862
ˈiə̯	<|S|>_N	-	2.396
ˈiə̯	<|S|>_N	ˈøː	2.396
ˈiə̯	<|S|>_N	ˈɔː	4.322
ˈiə̯	<|S|>_R	ˈɔː	0.778
ˈiə̯	<|S|>_R	ˈeː	1.571
ˈiə̯	<|S|>_R	-	5.059
ˈiə̯	<|S|>_R	ˈøː	5.059
ˈiə̯	<|S|N	ˈeː	0.896
ˈiə̯	<|S|N	-	2.415
ˈiə̯	<|S|N	ˈøː	2.415
ˈiə̯	<|S|N	ˈɔː	4.0
ˈiə̯	<|S|N	ˈiː	5.322
ˈiə̯	<|S|R	ˈɔː	0.83
ˈiə̯	<|S|R	ˈeː	1.567
ˈiə̯	<|S|R	-	4.737
ˈiə̯	<|S|R	ˈøː	4.737
ˈiə̯	<|S|R	ˈiː	5.322
ˈiə̯	F_<|S|	ˈɔː	0.3
ˈiə̯	F_<|S|	ˈeː	3.515
ˈiə̯	F_<|S|	-	4.737
ˈiə̯	F_<|S|	ˈøː	4.737
ˈiə̯	F_<|S|	ˈiː	5.322
ˈiə̯	F_<|S|>	ˈɔː	0.234
ˈiə̯	F_<|S|>	ˈeː	3.837
ˈiə̯	F_<|S|>	-	5.059
ˈiə̯	F_<|S|>	ˈøː	5.059
ˈiə̯	F_<|S|>_R	ˈɔː	0.193
ˈiə̯	F_<|S|>_R	ˈeː	4.1
ˈiə̯	F_<|S|>_R	-	5.322
ˈiə̯	F_<|S|>_R	ˈøː	5.322
ˈiə̯	F_<|S|R	ˈɔː	0.234
ˈiə̯	F_<|S|R	ˈeː	3.837
ˈiə̯	F_<|S|R	-	5.059
ˈiə̯	F_<|S|R	ˈøː	5.059
ˈiə̯	F|S|	ˈɔː	0.415
ˈiə̯	F|S|	ˈeː	3.1
ˈiə̯	F|S|	-	4.322
ˈiə̯	F|S|	ˈøː	4.322
ˈiə̯	F|S|	ˈiː	4.907
ˈiə̯	F|S|>	ˈɔː	0.3
ˈiə̯	F|S|>	ˈeː	3.515
ˈiə̯	F|S|>	-	4.737
ˈiə̯	F|S|>	ˈøː	4.737
ˈiə̯	F|S|>	ˈiː	5.322
ˈiə̯	F|S|>_R	ˈɔː	0.234
ˈiə̯	F|S|>_R	ˈeː	3.837
ˈiə̯	F|S|>_R	-	5.059
ˈiə̯	F|S|>_R	ˈøː	5.059
ˈiə̯	F|S|R	ˈɔː	0.3
ˈiə̯	F|S|R	ˈeː	3.515
ˈiə̯	F|S|R	-	4.737
ˈiə̯	F|S|R	ˈøː	4.737
ˈiə̯	F|S|R	ˈiː	5.322
ˈiə̯	|S|#	ˈiː	0.515
ˈiə̯	|S|#	ˈeː	3.1
ˈiə̯	|S|#	ˈɔː	3.585
ˈiə̯	|S|#	-	4.322
ˈiə̯	|S|#	ˈøː	4.322
ˈiə̯	|S|>	ˈeː	1.465
ˈiə̯	|S|>	ˈɔː	1.95
ˈiə̯	|S|>	-	2.687
ˈiə̯	|S|>	ˈøː	2.687
ˈiə̯	|S|>	ˈiː	3.869
ˈiə̯	|S|>_N	ˈeː	0.767
ˈiə̯	|S|>_N	-	2.621
ˈiə̯	|S|>_N	ˈøː	2.621
ˈiə̯	|S|>_N	ˈɔː	4.0
ˈiə̯	|S|>_N	ˈiː	5.322
ˈiə̯	|S|>_R	ˈɔː	0.83
ˈiə̯	|S|>_R	ˈeː	1.567
ˈiə̯	|S|>_R	-	4.737
ˈiə̯	|S|>_R	ˈøː	4.737
ˈiə̯	|S|>_R	ˈiː	5.322
ˈiə̯	|S|N	ˈeː	0.834
ˈiə̯	|S|N	-	2.634
ˈiə̯	|S|N	ˈøː	2.634
ˈiə̯	|S|N	ˈɔː	3.585
ˈiə̯	|S|N	ˈiː	4.907
ˈiə̯	|S|R	ˈɔː	0.922
ˈiə̯	|S|R	ˈeː	1.561
ˈiə̯	|S|R	-	4.322
ˈiə̯	|S|R	ˈøː	4.322
ˈiə̯	|S|R	ˈiː	4.907
ˈiː	#|S|	ˈiː	1.138
ˈiː	#|S|	ˈeː	1.237
ˈiː	#|S|	-	3.044
ˈiː	#|S|>	ˈiː	1.102
ˈiː	#|S|>	ˈeː	1.174
ˈiː	#|S|>	-	3.459
ˈiː	<|S|	-	1.26
ˈiː	<|S|	ˈiː	1.542
ˈiː	<|S|	ˈeː	2.065
ˈiː	<|S|>	-	1.237
ˈiː	<|S|>	ˈiː	1.553
ˈiː	<|S|>	ˈeː	2.09
ˈiː	<|S|>_N	-	0.196
ˈiː	<|S|>_N	ˈiː	3.781
ˈiː	<|S|>_N	ˈeː	4.196
ˈiː	<|S|N	-	0.25
ˈiː	<|S|N	ˈiː	3.459
ˈiː	<|S|N	ˈeː	3.874
ˈiː	|S|>	-	1.459
ˈiː	|S|>	ˈiː	1.459
ˈiː	|S|>	ˈeː	1.874
ˈiː	|S|>_N	-	0.25
ˈiː	|S|>_N	ˈiː	3.459
ˈiː	|S|>_N	ˈeː	3.874
ˈiː	|S|N	-	0.344
ˈiː	|S|N	ˈiː	3.044
ˈiː	|S|N	ˈeː	3.459
ˈoə̯	<|S|	ˈoː	1.22
ˈoə̯	<|S|	ˈo	1.957
ˈoə̯	<|S|	ˈɔː	2.542
ˈoə̯	<|S|	ˈy	3.542
ˈoə̯	<|S|>	ˈoː	1.231
ˈoə̯	<|S|>	ˈo	1.968
ˈoə̯	<|S|>	ˈɔː	2.553
ˈoə̯	<|S|>	ˈy	3.553
ˈoə̯	<|S|>_N	ˈoː	0.68
ˈoə̯	<|S|>_N	ˈo	2.412
ˈoə̯	<|S|>_N	ˈɔː	2.559
ˈoə̯	<|S|>_R	ˈo	1.138
ˈoə̯	<|S|>_R	ˈy	1.258
ˈoə̯	<|S|>_R	ˈoː	3.459
ˈoə̯	<|S|>_R	ˈɔː	4.781
ˈoə̯	<|S|N	ˈoː	0.705
ˈoə̯	<|S|N	ˈo	2.372
ˈoə̯	<|S|N	ˈɔː	2.553
ˈoə̯	<|S|R	ˈo	1.174
ˈoə̯	<|S|R	ˈy	1.33
ˈoə̯	<|S|R	ˈoː	3.138
ˈoə̯	<|S|R	ˈɔː	4.459
ˈoə̯	|S|>	ˈoː	1.22
ˈoə̯	|S|>	ˈo	1.957
ˈoə̯	|S|>	ˈɔː	2.542
ˈoə̯	|S|>	ˈy	3.542
ˈoə̯	|S|>_N	ˈoː	0.705
ˈoə̯	|S|>_N	ˈo	2.372
ˈoə̯	|S|>_N	ˈɔː	2.553
ˈoə̯	|S|>_R	ˈo	1.174
ˈoə̯	|S|>_R	ˈy	1.33
ˈoə̯	|S|>_R	ˈoː	3.138
ˈoə̯	|S|>_R	ˈɔː	4.459
ˈoə̯	|S|N	ˈoː	0.747
ˈoə̯	|S|N	ˈo	2.307
ˈoə̯	|S|N	ˈɔː	2.542
ˈoə̯	|S|N	ˈy	5.044
ˈoə̯	|S|R	ˈo	1.237
ˈoə̯	|S|R	ˈy	1.459
ˈoə̯	|S|R	ˈoː	2.722
ˈoə̯	|S|R	ˈɔː	4.044
ˈu	#|S|	-	0.322
ˈu	#|S|	ˈo	2.322
ˈu	#|S|>	-	0.234
ˈu	#|S|>	ˈo	2.737
ˈu	#|S|>_N	-	0.184
ˈu	#|S|>_N	ˈo	3.059
ˈu	#|S|N	-	0.234
ˈu	#|S|N	ˈo	2.737
ˈu	<|S|	ˈo	0.515
ˈu	<|S|	-	1.737
ˈu	<|S|>	ˈo	0.489
ˈu	<|S|>	-	1.798
ˈu	<|S|>_N	ˈo	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|N	ˈo	0.152
ˈu	<|S|N	-	3.322
ˈu	|S|>	ˈo	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈo	0.489
ˈu	|S|>_N	-	1.798
ˈu	|S|N	ˈo	0.515
ˈu	|S|N	-	1.737
ˈuə̯	<|S|	ˈoː	0.737
ˈuə̯	<|S|	-	2.322
ˈuə̯	<|S|	ˈoː_d	2.322
ˈuə̯	<|S|>	ˈoː	0.737
ˈuə̯	<|S|>	-	2.322
ˈuə̯	<|S|>	ˈoː_d	2.322
ˈuə̯	<|S|>_R	ˈoː_d	0.803
ˈuə̯	<|S|>_R	-	1.705
ˈuə̯	<|S|>_R	ˈoː	3.059
ˈuə̯	<|S|R	ˈoː_d	0.862
ˈuə̯	<|S|R	-	1.737
ˈuə̯	<|S|R	ˈoː	2.737
ˈuə̯	|S|>	ˈoː	0.737
ˈuə̯	|S|>	-	2.322
ˈuə̯	|S|>	ˈoː_d	2.322
ˈuə̯	|S|>_R	ˈoː_d	0.862
ˈuə̯	|S|>_R	-	1.737
ˈuə̯	|S|>_R	ˈoː	2.737
ˈuə̯	|S|R	ˈoː_d	0.968
ˈuə̯	|S|R	-	1.791
ˈuə̯	|S|R	ˈoː	2.322
ˈuː	#|S|	ˈyː	0.427
ˈuː	#|S|	ˈuː	2.963
ˈuː	#|S|	ˈo	3.7
ˈuː	#|S|	ˈɔʊ̯	4.285
ˈuː	#|S|>	ˈyː	0.308
ˈuː	#|S|>	ˈuː	3.379
ˈuː	#|S|>	ˈo	4.115
ˈuː	#|S|>	ˈɔʊ̯	4.7
ˈuː	<|S|	ˈuː	1.301
ˈuː	<|S|	ˈo	2.037
ˈuː	<|S|	ˈyː	2.411
ˈuː	<|S|	ˈɔʊ̯	2.622
ˈuː	<|S|>	ˈuː	1.291
ˈuː	<|S|>	ˈo	2.028
ˈuː	<|S|>	ˈyː	2.453
ˈuː	<|S|>	ˈɔʊ̯	2.613
ˈuː	<|S|>_N	ˈo	0.241
ˈuː	<|S|>_N	ˈuː	3.7
ˈuː	<|S|>_N	ˈyː	4.437
ˈuː	<|S|>_N	ˈɔʊ̯	5.022
ˈuː	<|S|N	ˈo	0.308
ˈuː	<|S|N	ˈuː	3.379
ˈuː	<|S|N	ˈyː	4.115
ˈuː	<|S|N	ˈɔʊ̯	4.7
ˈuː	|S|>	ˈuː	1.379
ˈuː	|S|>	ˈo	2.115
ˈuː	|S|>	ˈyː	2.115
ˈuː	|S|>	ˈɔʊ̯	2.7
ˈuː	|S|>_N	ˈo	0.308
ˈuː	|S|>_N	ˈuː	3.379
ˈuː	|S|>_N	ˈyː	4.115
ˈuː	|S|>_N	ˈɔʊ̯	4.7
ˈuː	|S|N	ˈo	0.427
ˈuː	|S|N	ˈuː	2.963
ˈuː	|S|N	ˈyː	3.7
ˈuː	|S|N	ˈɔʊ̯	4.285
ˈu̯o	<|S|	ˈøː	0.0
ˈu̯o	<|S|>	ˈøː	0.0
ˈu̯o	|S|>	ˈøː	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː_t	#|S|	s	0.0
ˈyː_t	#|S|#	s	0.0
ˈyː_t	<|S|	s	0.0
ˈyː_t	<|S|#	s	0.0
ˈyː_t	|S|#	s	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈœ_ŋ	0.0
ˈøə̯	<|S|>	ˈœ_ŋ	0.0
ˈøə̯	<|S|>_N	ˈœ_ŋ	0.0
ˈøə̯	<|S|N	ˈœ_ŋ	0.0
ˈøə̯	|S|>	ˈœ_ŋ	0.0
ˈøə̯	|S|>_N	ˈœ_ŋ	0.0
ˈøə̯	|S|N	ˈœ_ŋ	0.0
ˈɔ	#|S|	ˈo	0.295
ˈɔ	#|S|	ˈe	4.17
ˈɔ	#|S|	ˈɔ	4.17
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|	ˈɛː	4.755
ˈɔ	#|S|>	ˈo	0.216
ˈɔ	#|S|>	ˈe	4.585
ˈɔ	#|S|>	ˈɔ	4.585
ˈɔ	#|S|>	ˈu	5.17
ˈɔ	#|S|>	ˈɛː	5.17
ˈɔ	<|S|	ˈo	1.295
ˈɔ	<|S|	ˈe	2.585
ˈɔ	<|S|	ˈɔ	2.585
ˈɔ	<|S|	ˈu	3.17
ˈɔ	<|S|	ˈɛː	3.17
ˈɔ	<|S|>	ˈo	1.312
ˈɔ	<|S|>	ˈe	2.585
ˈɔ	<|S|>	ˈɔ	2.585
ˈɔ	<|S|>	ˈu	3.17
ˈɔ	<|S|>	ˈɛː	3.17
ˈɔ	<|S|>_N	ˈo	1.032
ˈɔ	<|S|>_N	ˈe	2.585
ˈɔ	<|S|>_N	ˈu	2.684
ˈɔ	<|S|>_N	ˈɔ	4.907
ˈɔ	<|S|N	ˈo	1.041
ˈɔ	<|S|N	ˈe	2.585
ˈɔ	<|S|N	ˈu	2.71
ˈɔ	<|S|N	ˈɔ	4.585
ˈɔ	<|S|N	ˈɛː	5.17
ˈɔ	F_<|S|	ˈo	1.469
ˈɔ	F_<|S|	ˈe	1.778
ˈɔ	F_<|S|	ˈɛː	1.848
ˈɔ	F_<|S|	ˈɔ	4.585
ˈɔ	F_<|S|	ˈu	5.17
ˈɔ	F_<|S|>	ˈo	1.492
ˈɔ	F_<|S|>	ˈe	1.737
ˈɔ	F_<|S|>	ˈɛː	1.791
ˈɔ	F_<|S|>	ˈɔ	4.907
ˈɔ	F_<|S|>_N	ˈo	0.14
ˈɔ	F_<|S|>_N	ˈe	5.17
ˈɔ	F_<|S|>_N	ˈɔ	5.17
ˈɔ	F_<|S|N	ˈo	0.17
ˈɔ	F_<|S|N	ˈe	4.907
ˈɔ	F_<|S|N	ˈɔ	4.907
ˈɔ	F|S|	ˈo	1.433
ˈɔ	F|S|	ˈe	1.848
ˈɔ	F|S|	ˈɛː	1.948
ˈɔ	F|S|	ˈɔ	4.17
ˈɔ	F|S|	ˈu	4.755
ˈɔ	F|S|>	ˈo	1.469
ˈɔ	F|S|>	ˈe	1.778
ˈɔ	F|S|>	ˈɛː	1.848
ˈɔ	F|S|>	ˈɔ	4.585
ˈɔ	F|S|>	ˈu	5.17
ˈɔ	F|S|>_N	ˈo	0.17
ˈɔ	F|S|>_N	ˈe	4.907
ˈɔ	F|S|>_N	ˈɔ	4.907
ˈɔ	F|S|N	ˈo	0.216
ˈɔ	F|S|N	ˈe	4.585
