Phone1	PhonEnv	Phone2	Surprisal
e	|S|>_F	i	0.0
e	|S|>_N	i	2.0
e	|S|F	i	0.0
e	|S|N	i	1.585
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.042
f	#|S|<	f	0.048
f	#|S|<_F	f	0.092
f	#|S|<_R	f	0.0
f	#|S|F	f	0.086
f	#|S|R	f	0.0
f	>|S|	f	1.0
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.041
f	|S|<_F	f	0.086
f	|S|<_R	f	0.0
f	|S|F	f	0.076
f	|S|R	f	0.0
i	<|S|	i	0.0
i	<|S|>	i	0.0
i	|S|>	i	0.0
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	<|S|>_N	i	0.0
ĩ	<|S|N	i	0.0
ĩ	|S|>	i	0.0
ĩ	|S|>_N	i	0.0
ĩ	|S|N	i	0.0
j	<|S|	ˈa	1.568
j	<|S|	i	2.196
j	<|S|	-	2.551
j	<|S|	j	3.454
j	<|S|	u	3.454
j	<|S|	ð	4.807
j	<|S|<	ˈa	1.485
j	<|S|<	i	2.284
j	<|S|<	-	2.559
j	<|S|<	j	3.485
j	<|S|<	u	3.485
j	<|S|<_F	ˈa	1.324
j	<|S|<_F	-	2.465
j	<|S|<_F	i	2.868
j	<|S|<_F	j	3.409
j	<|S|<_F	u	3.409
j	<|S|F	ˈa	1.375
j	<|S|F	-	2.466
j	<|S|F	i	2.751
j	<|S|F	j	3.396
j	<|S|F	u	3.396
j	>|S|	i	1.729
j	>|S|	-	2.807
j	>|S|	ð	3.07
j	>|S|	j	3.454
j	>|S|	u	3.454
j	>|S|	ˈa	4.07
j	>|S|#	i	1.395
j	>|S|#	-	4.485
j	>|S|#	ˈa	4.485
j	>|S|<	ð	1.614
j	>|S|<	-	2.361
j	>|S|<	j	2.5
j	>|S|<	i	3.637
j	>|S|<	ˈa	4.485
j	>|S|<_F	-	1.199
j	>|S|<_F	ð	1.247
j	>|S|<_F	i	3.959
j	>|S|<_F	ˈa	4.807
j	>|S|>	i	1.522
j	>|S|>	-	2.72
j	>|S|>	u	2.9
j	>|S|>	j	3.637
j	>|S|>	ð	3.637
j	>|S|>	ˈa	4.485
j	>|S|>_N	i	1.595
j	>|S|>_N	j	1.795
j	>|S|>_N	-	4.807
j	>|S|>_N	ˈa	4.807
j	>|S|>_R	i	0.21
j	>|S|>_R	-	4.807
j	>|S|>_R	ˈa	4.807
j	>|S|F	-	1.253
j	>|S|F	ð	1.316
j	>|S|F	i	3.637
j	>|S|F	ˈa	4.485
j	>|S|N	i	1.598
j	>|S|N	j	1.853
j	>|S|N	-	4.485
j	>|S|N	ˈa	4.485
j	>|S|R	i	0.268
j	>|S|R	-	4.485
j	>|S|R	ˈa	4.485
j	F_>|S|	i	2.118
j	F_>|S|	-	2.361
j	F_>|S|	j	2.5
j	F_>|S|	u	2.5
j	F_>|S|	ð	3.296
j	F_>|S|	ˈa	4.485
j	F_>|S|#	i	3.959
j	F_>|S|#	-	4.807
j	F_>|S|#	ˈa	4.807
j	F_>|S|<	j	1.247
j	F_>|S|<	ð	1.247
j	F_>|S|<	i	3.959
j	F_>|S|<	-	4.807
j	F_>|S|<	ˈa	4.807
j	F_>|S|<_F	ð	0.232
j	F_>|S|<_F	i	4.222
j	F_>|S|>	i	1.772
j	F_>|S|>	-	1.92
j	F_>|S|>	u	2.0
j	F_>|S|>	j	2.881
j	F_>|S|>	ˈa	4.807
j	F_>|S|>_N	i	1.089
j	F_>|S|>_N	j	1.202
j	F_>|S|F	ð	0.284
j	F_>|S|F	i	3.959
j	F_>|S|F	-	4.807
j	F_>|S|F	ˈa	4.807
j	F_>|S|N	i	1.107
j	F_>|S|N	j	1.247
j	F_>|S|N	-	4.807
j	F_>|S|N	ˈa	4.807
j	F|S|	i	2.056
j	F|S|	-	2.374
j	F|S|	j	2.564
j	F|S|	u	2.564
j	F|S|	ð	3.288
j	F|S|	ˈa	4.07
j	F|S|#	i	3.637
j	F|S|#	-	4.485
j	F|S|#	ˈa	4.485
j	F|S|<	j	1.316
j	F|S|<	ð	1.316
j	F|S|<	i	3.637
j	F|S|<	-	4.485
j	F|S|<	ˈa	4.485
j	F|S|<_F	ð	0.284
j	F|S|<_F	i	3.959
j	F|S|<_F	-	4.807
j	F|S|<_F	ˈa	4.807
j	F|S|>	i	1.763
j	F|S|>	-	1.949
j	F|S|>	u	2.052
j	F|S|>	j	2.9
j	F|S|>	ˈa	4.485
j	F|S|>_N	i	1.107
j	F|S|>_N	j	1.247
j	F|S|>_N	-	4.807
j	F|S|>_N	ˈa	4.807
j	F|S|F	ð	0.364
j	F|S|F	i	3.637
j	F|S|F	-	4.485
j	F|S|F	ˈa	4.485
j	F|S|N	i	1.135
j	F|S|N	j	1.316
j	F|S|N	-	4.485
j	F|S|N	ˈa	4.485
j	|S|#	i	1.42
j	|S|#	-	4.07
j	|S|#	ˈa	4.07
j	|S|#	j	4.807
j	|S|#	u	4.807
j	|S|#	ð	4.807
j	|S|<	ˈa	1.968
j	|S|<	i	2.43
j	|S|<	-	2.497
j	|S|<	j	3.131
j	|S|<	ð	3.131
j	|S|<	u	3.738
j	|S|<_F	ˈa	1.586
j	|S|<_F	-	2.199
j	|S|<_F	i	2.857
j	|S|<_F	j	3.565
j	|S|<_F	u	3.565
j	|S|<_F	ð	3.565
j	|S|>	i	1.534
j	|S|>	-	2.692
j	|S|>	u	2.933
j	|S|>	j	3.585
j	|S|>	ð	3.585
j	|S|>	ˈa	4.07
j	|S|>_N	i	1.598
j	|S|>_N	j	1.853
j	|S|>_N	-	4.485
j	|S|>_N	ˈa	4.485
j	|S|>_R	i	0.268
j	|S|>_R	-	4.485
j	|S|>_R	ˈa	4.485
j	|S|F	ˈa	1.662
j	|S|F	-	2.229
j	|S|F	i	2.658
j	|S|F	j	3.523
j	|S|F	u	3.523
j	|S|F	ð	3.523
j	|S|N	i	1.602
j	|S|N	j	1.955
j	|S|N	-	4.07
j	|S|N	ˈa	4.07
j	|S|N	u	4.807
j	|S|N	ð	4.807
j	|S|R	i	0.37
j	|S|R	-	4.07
j	|S|R	ˈa	4.07
j	|S|R	j	4.807
j	|S|R	u	4.807
j	|S|R	ð	4.807
j_n	>|S|	n	0.737
j_n	>|S|	n_u	1.322
j_n	>|S|#	n_u	0.515
j_n	>|S|#	n	1.737
j_n	>|S|<	n	0.152
j_n	>|S|<	n_u	3.322
j_n	>|S|>	n	0.152
j_n	>|S|>	n_u	3.322
j_n	F_>|S|	n	0.819
j_n	F_>|S|	n_u	1.206
j_n	F_>|S|#	n_u	0.474
j_n	F_>|S|#	n	1.837
j_n	F_>|S|<	n	0.12
j_n	F_>|S|<	n_u	3.644
j_n	F_>|S|>	n	0.12
j_n	F_>|S|>	n_u	3.644
j_n	F|S|	n	0.81
j_n	F|S|	n_u	1.219
j_n	F|S|#	n_u	0.515
j_n	F|S|#	n	1.737
j_n	F|S|<	n	0.152
j_n	F|S|<	n_u	3.322
j_n	F|S|>	n	0.152
j_n	F|S|>	n_u	3.322
j_n	|S|#	n_u	0.585
j_n	|S|#	n	1.585
j_n	|S|<	n	0.206
j_n	|S|<	n_u	2.907
j_n	|S|>	n	0.206
j_n	|S|>	n_u	2.907
j_s	>|S|	ʒ	0.263
j_s	>|S|#	ʒ	0.0
j_s	>|S|>	ʒ	2.0
j_s	F_>|S|	ʒ	0.0
j_s	F_>|S|#	ʒ	0.0
j_s	F|S|	ʒ	0.0
j_s	F|S|#	ʒ	0.0
j_s	|S|#	ʒ	0.0
j_s	|S|>	ʒ	1.585
j_t	>|S|	ð	0.0
j_t	>|S|#	ð	0.0
j_t	>|S|<	ð	0.0
j_t	>|S|<_F	ð	0.0
j_t	>|S|F	ð	0.0
j_t	F_>|S|	ð	0.0
j_t	F_>|S|<	ð	0.0
j_t	F_>|S|<_F	ð	0.0
j_t	F_>|S|F	ð	0.0
j_t	F|S|	ð	0.0
j_t	F|S|<	ð	0.0
j_t	F|S|<_F	ð	0.0
j_t	F|S|F	ð	0.0
j_t	|S|#	ð	0.0
j_t	|S|<	ð	0.0
j_t	|S|<_F	ð	0.0
j_t	|S|F	ð	0.0
j_ɲ	>|S|	ɲ	0.0
j_ɲ	>|S|<	ɲ	0.0
j_ɲ	F_>|S|	ɲ	0.0
j_ɲ	F_>|S|<	ɲ	0.0
j_ɲ	F|S|	ɲ	0.0
j_ɲ	F|S|<	ɲ	0.0
j_ɲ	|S|<	ɲ	0.0
j_ˈɛ	<|S|	ˈe	1.0
j_ˈɛ	<|S|	ˈɛ	1.0
j_ˈɛ	<|S|>	ˈe	1.0
j_ˈɛ	<|S|>	ˈɛ	1.0
j_ˈɛ	<|S|>_R	ˈɛ	0.152
j_ˈɛ	<|S|>_R	ˈe	3.322
j_ˈɛ	<|S|R	ˈɛ	0.193
j_ˈɛ	<|S|R	ˈe	3.0
j_ˈɛ	|S|>	ˈe	1.0
j_ˈɛ	|S|>	ˈɛ	1.0
j_ˈɛ	|S|>_R	ˈɛ	0.193
j_ˈɛ	|S|>_R	ˈe	3.0
j_ˈɛ	|S|R	ˈɛ	0.263
j_ˈɛ	|S|R	ˈe	2.585
k	#|S|	k	0.348
k	#|S|	k_ɾ	2.912
k	#|S|<	k	0.356
k	#|S|<	k_ɾ	2.856
k	#|S|<_F	k	0.389
k	#|S|<_F	k_ɾ	2.196
k	#|S|<_R	k	0.827
k	#|S|F	k	0.383
k	#|S|F	k_ɾ	2.25
k	#|S|R	k	0.787
k	>|S|	k	0.311
k	>|S|	ɡ	2.611
k	>|S|#	k	0.611
k	>|S|#	ɡ	1.632
k	>|S|<	k	0.067
k	>|S|<_F	k	0.053
k	>|S|<_R	k	0.053
k	>|S|F	k	0.067
k	>|S|R	k	0.067
k	F_>|S|	k	0.067
k	F_>|S|#	k	0.053
k	F|S|	k	0.09
k	F|S|#	k	0.067
k	|S|#	k	0.572
k	|S|#	ɡ	1.752
k	|S|<	k	0.272
k	|S|<	k_ɾ	3.26
k	|S|<_F	k	0.314
k	|S|<_F	k_ɾ	2.533
k	|S|<_R	k	0.505
k	|S|F	k	0.311
k	|S|F	k_ɾ	2.611
k	|S|R	k	0.48
k_l	#|S|	k_ɾ	0.0
k_l	#|S|<	k_ɾ	0.0
k_l	#|S|<_F	k_ɾ	0.0
k_l	#|S|F	k_ɾ	0.0
k_l	|S|<	k_ɾ	0.0
k_l	|S|<_F	k_ɾ	0.0
k_l	|S|F	k_ɾ	0.0
k_ˈɔ	#|S|	k_ˈo	0.0
k_ˈɔ	#|S|>	k_ˈo	0.0
k_ˈɔ	#|S|>_R	k_ˈo	0.0
k_ˈɔ	#|S|R	k_ˈo	0.0
k_ˈɔ	|S|>	k_ˈo	0.0
k_ˈɔ	|S|>_R	k_ˈo	0.0
k_ˈɔ	|S|R	k_ˈo	0.0
l	#|S|	l	2.855
l	#|S|	ɖː	3.943
l	#|S|	ɾ	4.621
l	#|S|<	l	3.27
l	#|S|<	ɖː	4.358
l	#|S|<_F	l	3.592
l	#|S|<_F	ɖː	4.679
l	#|S|F	l	3.27
l	#|S|F	ɖː	4.358
l	<|S|	ɾ	1.129
l	<|S|	l	1.714
l	<|S|	-	3.11
l	<|S|	ɖː	3.943
l	<|S|<	ɾ	1.002
l	<|S|<	l	1.78
l	<|S|<	-	3.081
l	<|S|<	ɖː	4.358
l	<|S|<_F	ɾ	0.59
l	<|S|<_F	l	2.041
l	<|S|<_F	ɖː	4.679
l	<|S|F	ɾ	0.665
l	<|S|F	l	1.979
l	<|S|F	ɖː	4.358
l	>|S|	l	1.18
l	>|S|	ɖː	2.141
l	>|S|	ɭː	3.141
l	>|S|	-	3.425
l	>|S|	u	3.556
l	>|S|	ɾ	4.621
l	>|S|#	l	1.309
l	>|S|#	ɖː	1.52
l	>|S|#	u	3.08
l	>|S|#	ɭː	3.749
l	>|S|<	l	0.853
l	>|S|<	ɖː	2.749
l	>|S|<	ɭː	3.007
l	>|S|<	-	3.749
l	>|S|<	u	3.872
l	>|S|<_F	l	0.416
l	>|S|<_F	ɖː	2.537
l	>|S|>	-	0.931
l	>|S|>	ɭː	1.866
l	>|S|>	l	3.27
l	>|S|>	ɖː	4.358
l	>|S|F	l	0.457
l	>|S|F	ɖː	2.525
l	F_>|S|	l	1.42
l	F_>|S|	ɖː	1.95
l	F_>|S|	ɭː	2.792
l	F_>|S|	u	3.207
l	F_>|S|	-	3.567
l	F_>|S|#	l	1.232
l	F_>|S|#	ɖː	1.623
l	F_>|S|#	u	2.955
l	F_>|S|#	ɭː	3.705
l	F_>|S|<	l	1.516
l	F_>|S|<	ɖː	2.206
l	F_>|S|<	ɭː	2.342
l	F_>|S|<	-	3.206
l	F_>|S|<	u	3.272
l	F_>|S|<_F	l	0.679
l	F_>|S|<_F	ɖː	1.688
l	F_>|S|>	-	1.253
l	F_>|S|>	ɭː	1.253
l	F_>|S|>	l	3.592
l	F_>|S|>	ɖː	4.679
l	F_>|S|F	l	0.698
l	F_>|S|F	ɖː	1.71
l	F|S|	l	1.403
l	F|S|	ɖː	1.99
l	F|S|	ɭː	2.845
l	F|S|	u	3.26
l	F|S|	-	3.542
l	F|S|	ɾ	4.621
l	F|S|#	l	1.234
l	F|S|#	ɖː	1.659
l	F|S|#	u	2.995
l	F|S|#	ɭː	3.681
l	F|S|<	l	1.5
l	F|S|<	ɖː	2.215
l	F|S|<	ɭː	2.388
l	F|S|<	-	3.215
l	F|S|<	u	3.299
l	F|S|<_F	l	0.698
l	F|S|<_F	ɖː	1.71
l	F|S|>	-	1.324
l	F|S|>	ɭː	1.324
l	F|S|>	l	3.27
l	F|S|>	ɖː	4.358
l	F|S|F	l	0.728
l	F|S|F	ɖː	1.743
l	|S|#	l	1.304
l	|S|#	ɖː	1.592
l	|S|#	u	3.142
l	|S|#	ɭː	3.7
l	|S|#	ɾ	4.621
l	|S|<	l	1.594
l	|S|<	ɾ	2.962
l	|S|<	ɖː	3.32
l	|S|<	-	3.887
l	|S|<	ɭː	3.887
l	|S|<	u	4.576
l	|S|<_F	l	1.78
l	|S|<_F	ɾ	2.685
l	|S|<_F	ɖː	3.643
l	|S|>	-	1.068
l	|S|>	ɭː	1.973
l	|S|>	l	2.855
l	|S|>	ɖː	3.943
l	|S|>	ɾ	4.621
l	|S|F	l	1.714
l	|S|F	ɾ	2.72
l	|S|F	ɖː	3.429
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.17
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.102
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.09
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.363
m	|S|F	m	0.0
n	#|S|	n	1.879
n	#|S|	nː	4.511
n	#|S|<	n	2.294
n	#|S|<_F	n	2.616
n	#|S|F	n	2.294
n	>|S|	n	0.343
n	>|S|	nː	2.975
n	>|S|	u	4.297
n	>|S|#	n	0.363
n	>|S|#	u	3.302
n	>|S|#	nː	3.699
n	>|S|<	n	0.788
n	>|S|<	nː	1.822
n	>|S|<_F	n	0.828
n	>|S|<_F	nː	1.23
n	>|S|>	n	0.208
n	>|S|>	nː	3.045
n	>|S|F	n	0.788
n	>|S|F	nː	1.294
n	F_>|S|	n	0.305
n	F_>|S|	nː	3.066
n	F_>|S|	u	4.573
n	F_>|S|#	n	0.316
n	F_>|S|#	nː	3.234
n	F_>|S|#	u	3.466
n	F_>|S|<	n	0.522
n	F_>|S|<_F	n	0.045
n	F_>|S|>	n	0.251
n	F_>|S|>	nː	2.743
n	F_>|S|F	n	0.054
n	F|S|	n	0.303
n	F|S|	nː	3.05
n	F|S|	u	4.533
n	F|S|#	n	0.315
n	F|S|#	nː	3.212
n	F|S|#	u	3.504
n	F|S|<	n	0.506
n	F|S|<_F	n	0.054
n	F|S|>	n	0.254
n	F|S|>	nː	2.754
n	F|S|F	n	0.068
n	|S|#	n	0.355
n	|S|#	u	3.381
n	|S|#	nː	3.589
n	|S|<	n	1.384
n	|S|<	nː	3.084
n	|S|<_F	n	1.498
n	|S|<_F	nː	2.451
n	|S|>	n	0.217
n	|S|>	nː	3.032
n	|S|F	n	1.303
n	|S|F	nː	2.497
n_ə	>|S|	n_a	0.0
n_ə	>|S|#	n_a	0.0
n_ə	>|S|>	n_a	0.0
n_ə	F_>|S|	n_a	0.0
n_ə	F_>|S|#	n_a	0.0
n_ə	F|S|	n_a	0.0
n_ə	F|S|#	n_a	0.0
n_ə	|S|#	n_a	0.0
n_ə	|S|>	n_a	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	ɾ	2.443
r	#|S|	r	2.947
r	#|S|	ɾ_i	4.121
r	#|S|<	ɾ	2.858
r	#|S|<	r	2.91
r	#|S|<	ɾ_i	4.536
r	#|S|<_F	ɾ	3.18
r	#|S|<_F	ɾ_i	4.858
r	#|S|F	ɾ	2.858
r	#|S|F	ɾ_i	4.536
r	<|S|	ɾ	0.647
r	<|S|	-	3.134
r	<|S|	u	3.683
r	<|S|	ɾ_i	4.121
r	<|S|	i	4.395
r	<|S|	r	4.858
r	<|S|<	ɾ	0.623
r	<|S|<	-	3.065
r	<|S|<	u	3.624
r	<|S|<	i	4.411
r	<|S|<	ɾ_i	4.536
r	<|S|<_F	ɾ	0.493
r	<|S|<_F	-	2.226
r	<|S|<_F	ɾ_i	4.858
r	<|S|F	ɾ	0.514
r	<|S|F	-	2.288
r	<|S|F	ɾ_i	4.536
r	>|S|	ɾ	1.076
r	>|S|	ɾ_i	2.13
r	>|S|	r	3.059
r	>|S|	i	4.281
r	>|S|	-	4.641
r	>|S|	u	4.864
r	>|S|#	ɾ_i	1.258
r	>|S|#	ɾ	1.53
r	>|S|#	r	3.195
r	>|S|#	i	4.195
r	>|S|<	ɾ	0.57
r	>|S|<	r	2.058
r	>|S|<	ɾ_i	4.536
r	>|S|<_F	ɾ	0.636
r	>|S|<_F	r	1.799
r	>|S|<_F	ɾ_i	4.858
r	>|S|>	ɾ	0.963
r	>|S|>	ɾ_i	3.371
r	>|S|>	r	3.654
r	>|S|>	-	3.82
r	>|S|>	i	3.91
r	>|S|>	u	3.91
r	>|S|>_N	ɾ	1.688
r	>|S|>_N	ɾ_i	2.092
r	>|S|>_N	r	2.18
r	>|S|F	ɾ	0.649
r	>|S|F	r	1.858
r	>|S|F	ɾ_i	4.536
r	>|S|N	ɾ	1.62
r	>|S|N	ɾ_i	2.117
r	>|S|N	r	2.229
r	F_>|S|	ɾ	1.173
r	F_>|S|	ɾ_i	1.914
r	F_>|S|	r	3.195
r	F_>|S|	-	4.473
r	F_>|S|	i	4.619
r	F_>|S|	u	4.619
r	F_>|S|#	ɾ_i	1.379
r	F_>|S|#	ɾ	1.473
r	F_>|S|#	r	3.051
r	F_>|S|#	i	4.051
r	F_>|S|<	ɾ	0.493
r	F_>|S|<	r	2.18
r	F_>|S|<	ɾ_i	4.858
r	F_>|S|>	ɾ	1.142
r	F_>|S|>	ɾ_i	2.749
r	F_>|S|>	-	2.965
r	F_>|S|>	u	3.004
r	F_>|S|>_N	ɾ_i	1.167
r	F_>|S|>_N	ɾ	3.443
r	F_>|S|N	ɾ_i	1.203
r	F_>|S|N	ɾ	3.18
r	F|S|	ɾ	1.134
r	F|S|	ɾ_i	1.971
r	F|S|	r	3.203
r	F|S|	-	4.39
r	F|S|	i	4.576
r	F|S|	u	4.576
r	F|S|#	ɾ	1.425
r	F|S|#	ɾ_i	1.43
r	F|S|#	r	3.064
r	F|S|#	i	4.064
r	F|S|<	ɾ	0.514
r	F|S|<	r	2.229
r	F|S|<	ɾ_i	4.536
r	F|S|>	ɾ	1.122
r	F|S|>	ɾ_i	2.735
r	F|S|>	-	3.007
r	F|S|>	u	3.058
r	F|S|>_N	ɾ_i	1.203
r	F|S|>_N	ɾ	3.18
r	F|S|N	ɾ_i	1.258
r	F|S|N	ɾ	2.858
r	|S|#	ɾ_i	1.355
r	|S|#	ɾ	1.438
r	|S|#	r	3.203
r	|S|#	i	4.203
r	|S|<	ɾ	0.851
r	|S|<	r	3.473
r	|S|<	-	3.67
r	|S|<	ɾ_i	4.121
r	|S|<	u	4.203
r	|S|<	i	4.806
r	|S|<_F	ɾ	0.82
r	|S|<_F	-	3.007
r	|S|<_F	r	3.654
r	|S|<_F	ɾ_i	4.536
r	|S|>	ɾ	0.951
r	|S|>	ɾ_i	3.25
r	|S|>	r	3.606
r	|S|>	-	3.824
r	|S|>	i	3.947
r	|S|>	u	3.947
r	|S|>_N	ɾ	1.62
r	|S|>_N	ɾ_i	2.117
r	|S|>_N	r	2.229
r	|S|F	ɾ	0.824
r	|S|F	-	3.08
r	|S|F	r	3.606
r	|S|F	ɾ_i	4.121
r	|S|N	ɾ	1.512
r	|S|N	ɾ_i	2.158
r	|S|N	r	2.314
r_ə	<|S|	ɾ_i	0.71
r_ə	<|S|	i	1.363
r_ə	<|S|#	ɾ_i	0.678
r_ə	<|S|#	i	1.415
r_ə	>|S|	i	0.585
r_ə	>|S|	ɾ_i	1.585
r_ə	>|S|#	i	0.541
r_ə	>|S|#	ɾ_i	1.678
r_ə	F_>|S|	i	0.541
r_ə	F_>|S|	ɾ_i	1.678
r_ə	F_>|S|#	i	0.515
r_ə	F_>|S|#	ɾ_i	1.737
r_ə	F|S|	i	0.585
r_ə	F|S|	ɾ_i	1.585
r_ə	F|S|#	i	0.541
r_ə	F|S|#	ɾ_i	1.678
r_ə	|S|#	i	1.0
r_ə	|S|#	ɾ_i	1.0
s	#|S|	s	0.25
s	#|S|	ʃ	3.924
s	#|S|	z	4.421
s	#|S|<	s	0.208
s	#|S|<	ʃ	3.963
s	#|S|<	z	4.837
s	#|S|<_F	s	0.226
s	#|S|<_F	ʃ	3.494
s	#|S|F	s	0.248
s	#|S|F	ʃ	3.503
s	#|S|F	z	4.837
s	<|S|	z	1.396
s	<|S|	ɔ_z	1.528
s	<|S|	s	2.229
s	<|S|#	z	1.286
s	<|S|#	ɔ_z	1.377
s	<|S|#	s	2.644
s	>|S|	s	0.871
s	>|S|	z	2.542
s	>|S|	ʃ	3.487
s	>|S|	-	3.599
s	>|S|	z_ĭ	4.184
s	>|S|	ɔ_z	4.871
s	>|S|#	s	1.571
s	>|S|#	z	1.738
s	>|S|#	-	3.276
s	>|S|#	z_ĭ	3.348
s	>|S|#	ʃ	3.963
s	>|S|#	ɔ_z	4.208
s	>|S|<	s	0.902
s	>|S|<	ʃ	1.889
s	>|S|<	-	2.837
s	>|S|<	z	4.837
s	>|S|<_F	s	0.108
s	>|S|>	s	0.136
s	>|S|>	z	4.837
s	>|S|F	s	0.136
s	>|S|F	z	4.837
s	F_>|S|	s	1.12
s	F_>|S|	ʃ	2.556
s	F_>|S|	-	3.12
s	F_>|S|	z_ĭ	3.184
