Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	#|S|<	-	4.2803095388137224	5.06405905843622
b	#|S|<_F	b	0.21854409074245554	5.06405905843622
b	#|S|<_F	-	4.252359151817356	5.06405905843622
b	#|S|<_R	b	0.02638835270199937	5.06405905843622
b	>|S|<	-	1.114744817262448	5.06405905843622
b	>|S|<	b	1.4033941546829027	5.06405905843622
b	>|S|<	v	3.955241480266888	5.06405905843622
b	>|S|<_F	-	0.7678780682029863	5.06405905843622
b	>|S|<_F	b	2.426376261042779	5.06405905843622
b	>|S|<_F	v	3.771532676210985	5.06405905843622
b	F_>|S|<	-	1.3471939779407531	5.06405905843622
b	F_>|S|<	b	2.033003686001736	5.06405905843622
b	F_>|S|<	v	3.523682324321955	5.06405905843622
b	F_>|S|<_F	-	1.1274609280122943	5.06405905843622
b	F_>|S|<_F	v	3.3309845030710226	5.06405905843622
d	#|S|<	d	0.8663437937948395	5.06405905843622
d	#|S|<	ʣ	1.6434169735514035	5.06405905843622
d	#|S|<	ʒ	3.962998198081134	5.06405905843622
d	#|S|<	-	4.050596148233974	5.06405905843622
d	#|S|<_F	ʣ	0.6068745014226518	5.06405905843622
d	#|S|<_F	d	3.194207329188189	5.06405905843622
d	#|S|<_F	ʒ	3.4292858100187966	5.06405905843622
d	#|S|<_R	d	1.0529225291984188	5.06405905843622
d	>|S|<	-	0.5270719838736989	5.06405905843622
d	>|S|<	d	2.647608239559527	5.06405905843622
d	>|S|<	ʒ	3.624029175301289	5.06405905843622
d	>|S|<_F	-	0.47205642120115504	5.06405905843622
d	>|S|<_F	d	2.714692820242476	5.06405905843622
d	>|S|<_F	ʒ	4.018244622151929	5.06405905843622
d	F_>|S|#	-	0.0377033922147313	5.06405905843622
d	F_>|S|<	-	0.48524233300792163	5.06405905843622
d	F_>|S|<	d	2.722557182209682	5.06405905843622
d	F_>|S|<	ʒ	4.166910817242338	5.06405905843622
d	F_>|S|<_F	-	0.43489391398837096	5.06405905843622
d	F_>|S|<_F	d	2.4190562608227313	5.06405905843622
e	<|S|<_F	-	3.075931376773681	5.06405905843622
e	<|S|>	-	1.1788268113987814	5.06405905843622
e	<|S|>_F	-	3.0384354350617317	5.06405905843622
eː	<|S|>	-	0.5357435574390828	5.06405905843622
eː	<|S|>_N	-	4.6187804803069055	5.06405905843622
eː	<|S|>_R	-	3.0384354350617317	5.06405905843622
f	#|S|<	f	0.0741225294570483	5.06405905843622
f	#|S|<_F	f	0.0	5.06405905843622
f	#|S|<_R	f	0.0	5.06405905843622
f_ˈa	#|S|>	f	2.025623623374488	5.06405905843622
f_ˈa	#|S|>_N	f	2.025623623374488	5.06405905843622
i	<|S|<	-	0.06067103073453757	5.06405905843622
i	<|S|<	i	4.683118398695401	5.06405905843622
i	<|S|<_F	-	0.07059504981648507	5.06405905843622
i	<|S|<_F	i	4.652097141349247	5.06405905843622
i	<|S|=	-	0.0042747301585133795	5.06405905843622
i	<|S|>	-	0.10555341982792266	5.06405905843622
i	<|S|>	i	4.392575458210858	5.06405905843622
i	<|S|>_N	-	1.0145141116583474	5.06405905843622
i	F_>|S|#	-	3.0384354350617317	5.06405905843622
i_ʊ̃ː	<|S|#	i	1.012811811687244	5.06405905843622
iː	<|S|>	-	2.6349912734667384	5.06405905843622
iː	<|S|>	i	3.4313106531155877	5.06405905843622
iː	<|S|>_N	i	5.063025984559689	5.06405905843622
iː_#>	<|S|#	#>	3.0384354350617317	5.06405905843622
j	#|S|<	ʒ	1.023305295666071	5.06405905843622
j	#|S|<	-	5.0127182311604965	5.06405905843622
j	<|S|<_F	-	4.061740730727803	5.06405905843622
j	<|S|<_F	ʒ	4.864292038450725	5.06405905843622
j	F_>|S|<_F	-	4.055573249943285	5.06405905843622
k	#|S|<	k	1.2755114719237741	5.06405905843622
k	#|S|<	ʃ	1.6379082421008246	5.06405905843622
k	#|S|<	-	2.825300700734714	5.06405905843622
k	#|S|<	s	3.9528525130297605	5.06405905843622
k	#|S|<	e_k	4.602214414572002	5.06405905843622
k	#|S|<	ɡ	4.892537422242461	5.06405905843622
k	#|S|<_F	ʃ	0.5600903762474685	5.06405905843622
k	#|S|<_F	-	2.626302007138836	5.06405905843622
k	#|S|<_F	s	3.111741885754834	5.06405905843622
k	#|S|<_R	k	1.2575436459746892	5.06405905843622
k	#|S|<_R	ɡ	4.263527355681805	5.06405905843622
k	>|S|<	-	0.5176165396847102	5.06405905843622
k	>|S|<	ʃ	3.528434872984978	5.06405905843622
k	>|S|<	ɡ	3.7589108148141053	5.06405905843622
k	>|S|<	s	3.9768772123493252	5.06405905843622
k	>|S|<	k	4.457141635116209	5.06405905843622
k	>|S|<	e_k	4.887149123548327	5.06405905843622
k	>|S|<_F	-	0.42111535488241414	5.06405905843622
k	>|S|<_F	s	2.9258941748407077	5.06405905843622
k	>|S|<_F	ʃ	3.416372786861158	5.06405905843622
k	>|S|<_R	e_k	2.0682527320994586	5.06405905843622
k	>|S|=	-	0.14270986818497636	5.06405905843622
k	>|S|=	k	4.5569230412199335	5.06405905843622
k	F_>|S|<	-	0.5353985907141322	5.06405905843622
k	F_>|S|<	ɡ	3.1753421070918093	5.06405905843622
k	F_>|S|<	s	3.304330124211345	5.06405905843622
k	F_>|S|<	ʃ	3.9359820959268768	5.06405905843622
k	F_>|S|<_F	-	0.33947092309979937	5.06405905843622
k	F_>|S|<_F	s	2.581521316317647	5.06405905843622
k	F_>|S|<_F	ʃ	4.70779682943059	5.06405905843622
k	F_>|S|=	-	2.04801877674506	5.06405905843622
k	F_>|S|=	k	4.062725579526643	5.06405905843622
k_ˈa	#|S|>	ʃ	2.025623623374488	5.06405905843622
k_ˈa	#|S|>_N	ʃ	2.025623623374488	5.06405905843622
kʷ	#|S|<_F	k	1.6369264201486482	5.06405905843622
kʷ	#|S|<_F	-	2.6625668341994397	5.06405905843622
kʷ	>|S|<_F	k	2.2801556412012056	5.06405905843622
kʷ	>|S|<_F	-	3.441335349000755	5.06405905843622
kʷ	F_>|S|<_F	-	3.0450862828818255	5.06405905843622
kː	>|S|<_F	-	3.0384354350617317	5.06405905843622
kː	>|S|<_F	k	4.051247246748976	5.06405905843622
kː	F_>|S|<	-	3.334225287681539	5.06405905843622
kː	F_>|S|<	k	4.051247246748976	5.06405905843622
kː	F_>|S|<_F	-	3.0384354350617317	5.06405905843622
l	#|S|<	l	0.0	5.06405905843622
l	#|S|<_F	l	0.0	5.06405905843622
l	<|S|<_F	l	1.050307753399193	5.06405905843622
l	>|S|<	l	0.16601499971153752	5.06405905843622
l	>|S|<_F	l	0.0	5.06405905843622
l	F_>|S|<_F	l	0.0	5.06405905843622
lʲ	#|S|<_F	l	4.051247246748976	5.06405905843622
lʲ	>|S|<_F	-	3.0384354350617317	5.06405905843622
lʲ	>|S|<_F	l	4.2371693811706965	5.06405905843622
lʲ	F_>|S|<_F	-	3.0384354350617317	5.06405905843622
lʲ	F_>|S|<_F	l	4.2452977780701655	5.06405905843622
lʲ_i	>|S|<	j	4.051247246748976	5.06405905843622
lʲ_i	>|S|=	j	4.051247246748976	5.06405905843622
lʲ_i	F_>|S|<	j	4.051247246748976	5.06405905843622
lʲ_i	F_>|S|=	j	4.051247246748976	5.06405905843622
lʲː	>|S|<	-	1.5415830496421887	5.06405905843622
lʲː	>|S|<	l	2.3916386230860254	5.06405905843622
lʲː	>|S|<_F	l	2.1173603063011828	5.06405905843622
lʲː	>|S|<_F	-	3.429906567580033	5.06405905843622
lʲː	F_>|S|<	-	1.7957540767238465	5.06405905843622
lʲː	F_>|S|<	l	2.1974384509640714	5.06405905843622
lʲː	F_>|S|<_F	l	2.030452756294718	5.06405905843622
lʲː_ãː	>|S|#	l	1.012811811687244	5.06405905843622
lʲː_ãː	F_>|S|#	l	1.012811811687244	5.06405905843622
lʲː_ʊ̃ː	>|S|#	oʊ̯	0.34739311883324125	5.06405905843622
lʲː_ʊ̃ː	>|S|#	l	3.502821054039204	5.06405905843622
lʲː_ʊ̃ː	F_>|S|#	oʊ̯	0.3473931188332412	5.06405905843622
lʲː_ʊ̃ː	F_>|S|#	l	3.502821054039204	5.06405905843622
m	#|S|<	m	0.13924659014273905	5.06405905843622
m	#|S|<	-	3.7021351135224685	5.06405905843622
m	#|S|<_F	m	0.14726306014188306	5.06405905843622
m	#|S|<_F	-	3.6757614908849354	5.06405905843622
m	>|S|<	-	0.8522126550039025	5.06405905843622
m	>|S|<	m	1.3035513187721106	5.06405905843622
m	>|S|<_F	-	0.8939207986625652	5.06405905843622
m	>|S|<_F	m	1.218326410795379	5.06405905843622
m	>|S|>	-	0.12589310689345393	5.06405905843622
m	>|S|>	m	3.5886628007716785	5.06405905843622
m	F_>|S|<	-	0.5551208139351059	5.06405905843622
m	F_>|S|<	m	2.694076878694424	5.06405905843622
m	F_>|S|<_F	-	0.6475226586884671	5.06405905843622
m	F_>|S|<_F	m	2.6503913274572257	5.06405905843622
m	F_>|S|>	-	0.04903209284048134	5.06405905843622
m	F_>|S|>	m	4.910590895659041	5.06405905843622
m_ɪ	>|S|>	m	1.012811811687244	5.06405905843622
m_ɪ	>|S|>_N	m	1.012811811687244	5.06405905843622
m_ɪ	F_>|S|>	m	2.025623623374488	5.06405905843622
m_ɪ	F_>|S|>_N	m	2.025623623374488	5.06405905843622
m_ˈaː	>|S|>	m	2.025623623374488	5.06405905843622
m_ˈaː	>|S|>_N	m	2.025623623374488	5.06405905843622
m_ˈaː	>|S|>_R	m	2.0256236233744875	5.06405905843622
m_ˈaː	F_>|S|>	m	2.025623623374488	5.06405905843622
m_ˈaː	F_>|S|>_R	m	2.025623623374488	5.06405905843622
n	#|S|<	n	0.16909437082990397	5.06405905843622
n	#|S|<	-	3.7213181754193316	5.06405905843622
n	#|S|<_F	n	0.0425618744896751	5.06405905843622
n	<|S|<	n	4.072141100060182	5.06405905843622
n	<|S|<	-	4.9072688305875225	5.06405905843622
n	=|S|<	ɲ	2.129780399410109	5.06405905843622
n	=|S|<	-	4.311635041254893	5.06405905843622
n	=|S|<	n	4.493036475718064	5.06405905843622
n	=|S|<_F	ɲ	2.065795188521703	5.06405905843622
n	>|S|#	-	4.073283830299061	5.06405905843622
n	>|S|#	n	4.88736169587734	5.06405905843622
n	>|S|<	-	1.2567758296720266	5.06405905843622
n	>|S|<	n	1.4786401711754151	5.06405905843622
n	>|S|<	ɲ	3.3367770227731968	5.06405905843622
n	>|S|<	ẽɪ̯̃	3.581124827515626	5.06405905843622
n	>|S|<_F	-	1.4953720818824883	5.06405905843622
n	>|S|<_F	n	1.8033398162434306	5.06405905843622
n	>|S|<_F	ɲ	2.8132956031617016	5.06405905843622
n	>|S|<_F	ẽɪ̯̃	2.986008428535777	5.06405905843622
n	>|S|>	-	0.42474680196586384	5.06405905843622
n	>|S|>	ẽɪ̯̃	2.954165843442038	5.06405905843622
n	>|S|>	ɲ	4.2007821075753675	5.06405905843622
n	>|S|>	n	4.28022466403082	5.06405905843622
n	F_>|S|<	-	1.5236584364795938	5.06405905843622
n	F_>|S|<	n	1.6144951610406868	5.06405905843622
n	F_>|S|<	ɲ	2.987645812060527	5.06405905843622
n	F_>|S|<	ẽɪ̯̃	3.158849498086216	5.06405905843622
n	F_>|S|<_F	-	1.4005525260380929	5.06405905843622
n	F_>|S|<_F	n	2.1850948885003914	5.06405905843622
n	F_>|S|<_F	ɲ	2.7233214264591576	5.06405905843622
n	F_>|S|<_F	ẽɪ̯̃	2.8635376677480044	5.06405905843622
n	F_>|S|>	-	0.35694436923599404	5.06405905843622
n	F_>|S|>	ẽɪ̯̃	2.5196339472338987	5.06405905843622
n_a	>|S|#	n	3.0384354350617317	5.06405905843622
n_a	>|S|>	n	3.0384354350617317	5.06405905843622
n_ãː	<|S|<_F	n	3.0384354350617317	5.06405905843622
n_ãː	>|S|#	n	0.0	5.06405905843622
n_ãː	F_>|S|#	n	0.0	5.06405905843622
n_e	>|S|>	ẽɪ̯̃	3.0384354350617317	5.06405905843622
n_e	F_>|S|>	ẽɪ̯̃	3.0384354350617317	5.06405905843622
n_i	>|S|<	ẽɪ̯̃	2.025623623374488	5.06405905843622
n_i	>|S|=	ẽɪ̯̃	2.025623623374488	5.06405905843622
n_i	F_>|S|<	ẽɪ̯̃	2.025623623374488	5.06405905843622
n_t	>|S|<	t	2.025623623374488	5.06405905843622
n_t	>|S|<_F	t	4.051247246748976	5.06405905843622
n_t	>|S|<_R	t	2.025623623374488	5.06405905843622
n_t	>|S|>	t	2.025623623374488	5.06405905843622
n_t	F_>|S|<	t	2.025623623374488	5.06405905843622
n_t	F_>|S|<_R	t	2.025623623374488	5.06405905843622
n_ɛ̃ː	>|S|#	ɒ̃ʊ̯̃	2.2725166741018925	5.06405905843622
n_ɛ̃ː	>|S|#	ẽɪ̯̃	2.2900092423519602	5.06405905843622
n_ɛ̃ː	F_>|S|#	ẽɪ̯̃	2.034412292892007	5.06405905843622
n_ɛ̃ː	F_>|S|#	ɒ̃ʊ̯̃	4.914599791849918	5.06405905843622
n_ʊ̃ː	=|S|#	ẽɪ̯̃	3.0384354350617317	5.06405905843622
n_ʊ̃ː	>|S|#	ẽɪ̯̃	0.0	5.06405905843622
n_ʊ̃ː	F_>|S|#	ẽɪ̯̃	0.0	5.06405905843622
oː	<|S|#	œ	3.257057315940028	5.06405905843622
oː	<|S|#	ɒ̃ʊ̯̃	3.2635416114785034	5.06405905843622
oː	<|S|#	-	4.142616123518719	5.06405905843622
oː	<|S|#	ɔ	4.755427935205963	5.06405905843622
oː	<|S|>	-	2.674646122941794	5.06405905843622
oː	<|S|>	ɔ	3.6549278671001266	5.06405905843622
oː	<|S|>	œ	3.857057315940028	5.06405905843622
oː	<|S|>	ɒ̃ʊ̯̃	3.887457934629038	5.06405905843622
oː	<|S|>_N	ɔ	3.055522530362944	5.06405905843622
oː	<|S|>_N	-	4.767206673016677	5.06405905843622
oː	<|S|>_R	-	3.0384354350617317	5.06405905843622
oː	<|S|>_R	œ	3.2457406102667545	5.06405905843622
oː_#>	<|S|#	#>	0.0	5.06405905843622
oː_#>	F_<|S|#	#>	0.0	5.06405905843622
p	#|S|<	p	0.10262294261265159	5.06405905843622
p	#|S|<	-	4.6593946301491	5.06405905843622
p	#|S|<	f	4.876655084466803	5.06405905843622
p	#|S|<_F	p	0.11276433899967389	5.06405905843622
p	#|S|<_F	f	4.576823342480148	5.06405905843622
p	#|S|<_F	-	4.662853671023258	5.06405905843622
p	#|S|<_R	p	2.042731649238652	5.06405905843622
p	>|S|<	-	0.9198651185675977	5.06405905843622
p	>|S|<	v	2.247601670349538	5.06405905843622
p	>|S|<	p	3.326366074437393	5.06405905843622
p	>|S|<	e_p	4.065686892797116	5.06405905843622
p	>|S|<	f	4.7519735312585425	5.06405905843622
p	>|S|<_F	-	1.3694075894482436	5.06405905843622
p	>|S|<_F	v	1.9479540140496003	5.06405905843622
p	>|S|<_F	e_p	3.661552994780235	5.06405905843622
p	>|S|<_F	p	4.012739603724184	5.06405905843622
p	F_>|S|<	v	1.276292194174458	5.06405905843622
p	F_>|S|<	-	1.353869394165885	5.06405905843622
p	F_>|S|<	p	4.0624493904832955	5.06405905843622
p	F_>|S|<	f	4.620278637702974	5.06405905843622
p	F_>|S|<_F	-	1.1925994747334454	5.06405905843622
p	F_>|S|<_F	v	1.2056277353649092	5.06405905843622
p	F_>|S|<_F	p	3.8835492649175127	5.06405905843622
p	F_>|S|<_R	v	3.0495485562691815	5.06405905843622
p	F_>|S|=	-	0.05362009139214652	5.06405905843622
p	F_>|S|=	p	5.037866123944743	5.06405905843622
r	#|S|<	ʁ	0.034817232738918735	5.06405905843622
r	#|S|<	-	5.026141070332204	5.06405905843622
r	#|S|<_F	ʁ	1.0226704757799159	5.06405905843622
r	<|S|<	ʁ	0.12009580823821214	5.06405905843622
r	<|S|<	-	3.8841254880602403	5.06405905843622
r	<|S|<_F	ʁ	0.06397082888079668	5.06405905843622
r	<|S|<_F	-	4.569554277677904	5.06405905843622
r	>|S|<	ʁ	0.7004708128031927	5.06405905843622
r	>|S|<	-	1.9401253714139566	5.06405905843622
r	>|S|<_F	ʁ	0.7763549489030287	5.06405905843622
r	>|S|<_F	-	1.862263795414256	5.06405905843622
r	>|S|>	ʁ	0.47700564041559207	5.06405905843622
r	>|S|>	-	1.8536861097988448	5.06405905843622
r	>|S|>_N	ʁ	1.2810782670091003	5.06405905843622
r	>|S|>_N	-	2.0403997171900894	5.06405905843622
r	F_>|S|<	ʁ	0.7596644740526182	5.06405905843622
r	F_>|S|<	-	1.869819153255148	5.06405905843622
r	F_>|S|<_F	ʁ	0.8171359147722412	5.06405905843622
r	F_>|S|<_F	-	1.8133560104403235	5.06405905843622
r	F_>|S|>	ʁ	0.9348456103527547	5.06405905843622
r	F_>|S|>	-	1.2209231451439302	5.06405905843622
r	F_>|S|>_N	ʁ	3.0405255538470795	5.06405905843622
r_ãː	<|S|#	ʁ	4.051247246748976	5.06405905843622
r_ãː	>|S|#	ʁ	3.0384354350617317	5.06405905843622
r_ãː	F_>|S|#	ʁ	3.0384354350617317	5.06405905843622
r_n	>|S|<	ʁ	1.012811811687244	5.06405905843622
r_n	>|S|<_F	ʁ	1.012811811687244	5.06405905843622
r_n	F_>|S|<	ʁ	1.012811811687244	5.06405905843622
r_n	F_>|S|<_F	ʁ	1.012811811687244	5.06405905843622
r_t	>|S|<	ʁ	1.012811811687244	5.06405905843622
r_t	>|S|<_F	ʁ	1.012811811687244	5.06405905843622
r_ɛ	<|S|<_F	e	1.5477410994696394	5.06405905843622
r_ɛ	<|S|<_F	ʁ	1.7194019769480464	5.06405905843622
r_ɛ	>|S|#	ʁ	0.7364571197773198	5.06405905843622
r_ɛ	>|S|#	e	1.3847105953996488	5.06405905843622
r_ɛ	>|S|>	ʁ	4.068589573387642	5.06405905843622
r_ɛ	>|S|>	e	4.871154381459159	5.06405905843622
r_ɛ	F_>|S|#	ʁ	0.7337829079804193	5.06405905843622
r_ɛ	F_>|S|#	e	1.3902535286855071	5.06405905843622
r_ɛ	F_>|S|>	ʁ	4.058059613963702	5.06405905843622
r_ɛ̃ː	<|S|#	ʁ	2.025623623374488	5.06405905843622
r_ɛ̃ː	>|S|#	ʁ	0.0	5.06405905843622
r_ʊ̃ː	<|S|#	ʁ	1.012811811687244	5.06405905843622
r_ʊ̃ː	>|S|#	ʁ	1.012811811687244	5.06405905843622
r_ʊ̃ː	F_>|S|#	ʁ	2.025623623374488	5.06405905843622
r_ˈa	<|S|>	ʁ	4.051247246748976	5.06405905843622
r_ˈa	<|S|>_N	ʁ	4.051247246748976	5.06405905843622
r_ˈa	>|S|>	ʁ	4.051247246748976	5.06405905843622
r_ˈa	F_>|S|>	ʁ	4.051247246748976	5.06405905843622
r_ˈaː	<|S|>	ʁ	4.051247246748976	5.06405905843622
r_ˈaː	<|S|>_N	ʁ	4.051247246748976	5.06405905843622
r_ˈaː	>|S|>	ʁ	4.051247246748976	5.06405905843622
r_ˈaː	>|S|>_R	ʁ	4.051247246748976	5.06405905843622
s	#|S|<	s	0.06210728683245535	5.06405905843622
s	#|S|<	-	4.647476140799862	5.06405905843622
s	#|S|<_F	s	0.02452034460241155	5.06405905843622
s	#|S|>	s	3.065050987068643	5.06405905843622
s	#|S|>	-	4.827545878257257	5.06405905843622
s	<|S|#	s	4.064010266268465	5.06405905843622
s	<|S|#	-	4.957350190088732	5.06405905843622
s	<|S|<	-	1.114214511713179	5.06405905843622
s	<|S|<	s	3.905895749382623	5.06405905843622
s	<|S|<_F	-	4.061412098564512	5.06405905843622
s	<|S|<_F	s	5.021735809066204	5.06405905843622
s	>|S|#	s	2.4619684229700676	5.06405905843622
s	>|S|#	-	2.8870765697337184	5.06405905843622
s	>|S|<	-	0.5879151806488264	5.06405905843622
s	>|S|<	s	2.508532865251061	5.06405905843622
s	>|S|<	z	4.397041807431511	5.06405905843622
s	>|S|<_F	-	0.6921492819899668	5.06405905843622
s	>|S|<_F	s	3.268300755663862	5.06405905843622
s	>|S|<_F	z	4.327411603537162	5.06405905843622
s	>|S|>	-	0.8352215030910372	5.06405905843622
s	>|S|>	s	1.227655455735845	5.06405905843622
s	F_>|S|#	-	3.058361286660782	5.06405905843622
s	F_>|S|#	s	4.991194046138804	5.06405905843622
s	F_>|S|<	-	1.2812715588045203	5.06405905843622
s	F_>|S|<	z	4.064835012480291	5.06405905843622
s	F_>|S|<	s	4.2328666147881595	5.06405905843622
s	F_>|S|<_F	-	2.2354528023292324	5.06405905843622
s	F_>|S|<_F	z	4.056831263840463	5.06405905843622
s	F_>|S|<_F	s	4.2494035407431	5.06405905843622
s	F_>|S|>	s	0.8123458371739458	5.06405905843622
s	F_>|S|>	-	2.480420170089839	5.06405905843622
s_#>	<|S|#	#>	2.025623623374488	5.06405905843622
s_#>	>|S|#	#>	0.0	5.06405905843622
s_#>	F_>|S|#	#>	0.0	5.06405905843622
s_ãː	<|S|#	s	4.051247246748976	5.06405905843622
s_ãː	>|S|#	s	4.051247246748976	5.06405905843622
s_k	>|S|<	t	3.0384354350617317	5.06405905843622
s_k	>|S|<_F	t	3.0384354350617317	5.06405905843622
s_k	F_>|S|<	t	3.0384354350617317	5.06405905843622
s_k	F_>|S|<_F	t	3.0384354350617317	5.06405905843622
s_t	>|S|<	t	4.051247246748976	5.06405905843622
s_t	>|S|<_F	t	4.051247246748976	5.06405905843622
s_t	F_>|S|<	t	4.051247246748976	5.06405905843622
s_t	F_>|S|<_F	t	4.051247246748976	5.06405905843622
sː	>|S|<	-	2.4471454181918073	5.06405905843622
sː	>|S|<	s	4.306754041854758	5.06405905843622
sː	>|S|<_F	s	4.058552421953999	5.06405905843622
sː	>|S|<_F	-	4.915632865726448	5.06405905843622
sː	F_>|S|<	-	3.424357569483452	5.06405905843622
sː	F_>|S|<	s	4.251247246748976	5.06405905843622
sː	F_>|S|<_F	s	4.054268625227017	5.06405905843622
sː_ʊ̃ː	>|S|#	s	4.051247246748976	5.06405905843622
t	#|S|<	t	0.19787482695966208	5.06405905843622
t	#|S|<	-	4.013906371363319	5.06405905843622
t	#|S|<	ʦ	4.51080721154787	5.06405905843622
t	#|S|<_F	t	0.0500426733917976	5.06405905843622
t	#|S|<_R	t	3.0590219324371564	5.06405905843622
t	=|S|<	-	1.0801607760367435	5.06405905843622
t	=|S|<	ɥ	2.4966108475011413	5.06405905843622
t	=|S|<	t	3.7321703489777076	5.06405905843622
t	=|S|<	w	4.067939219291414	5.06405905843622
t	=|S|<	s	4.581417334024499	5.06405905843622
t	=|S|<_F	-	2.467886828022868	5.06405905843622
t	=|S|<_F	ɥ	2.889419087546368	5.06405905843622
t	=|S|<_F	t	3.2515546012057537	5.06405905843622
t	=|S|<_F	s	4.378199393516837	5.06405905843622
t	>|S|<	-	0.8005857530740436	5.06405905843622
t	>|S|<	t	2.505757827371183	5.06405905843622
t	>|S|<	s	3.855790968092895	5.06405905843622
t	>|S|<	ɥ	4.330693345986261	5.06405905843622
t	>|S|<	w	4.790912997133675	5.06405905843622
t	>|S|<_F	-	0.8235804121560951	5.06405905843622
t	>|S|<_F	t	2.9842463367746785	5.06405905843622
t	>|S|<_F	s	3.8457909038204834	5.06405905843622
t	>|S|<_F	ɥ	4.091510181136539	5.06405905843622
t	>|S|<_F	w	4.700170280790424	5.06405905843622
t	>|S|<_R	t	0.0500426733917976	5.06405905843622
t	F_>|S|#	-	3.0514209127959178	5.06405905843622
t	F_>|S|<	-	0.5301838078958867	5.06405905843622
t	F_>|S|<	t	3.1309137951869923	5.06405905843622
t	F_>|S|<_F	-	0.4094501146906009	5.06405905843622
t	F_>|S|<_F	t	2.985357921049893	5.06405905843622
t_ãː	=|S|#	t	2.025623623374488	5.06405905843622
t_ãː	>|S|#	t	1.012811811687244	5.06405905843622
t_i	=|S|<	s	4.051247246748976	5.06405905843622
t_i	=|S|<_F	s	4.051247246748976	5.06405905843622
t_i	>|S|<	s	4.051247246748976	5.06405905843622
t_i	>|S|<_F	s	4.051247246748976	5.06405905843622
t_r	>|S|<	ʁ	3.0384354350617317	5.06405905843622
t_r	>|S|<_F	ʁ	3.0384354350617317	5.06405905843622
t_r	F_>|S|<	ʁ	3.0384354350617317	5.06405905843622
t_r	F_>|S|<_F	ʁ	3.0384354350617317	5.06405905843622
t_ʊ̃ː	>|S|#	ã	3.0384354350617317	5.06405905843622
t_ˈaː	=|S|>	t	4.051247246748976	5.06405905843622
t_ˈaː	=|S|>_R	t	4.051247246748976	5.06405905843622
t_ˈaː	>|S|>	t	2.025623623374488	5.06405905843622
t_ˈaː	>|S|>_R	t	2.0256236233744875	5.06405905843622
tː	>|S|<	t	3.238435435061732	5.06405905843622
tː	>|S|<	-	3.3379353669558953	5.06405905843622
tː	>|S|<_F	t	3.045740610266755	5.06405905843622
tː	>|S|<_F	-	4.2371693811706965	5.06405905843622
tː	F_>|S|<	-	3.238435435061732	5.06405905843622
tː	F_>|S|<	t	3.238435435061732	5.06405905843622
