Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>_N	ɐ	2.1
e	<|S|>_N	i	4.322
e	<|S|>_N	r	4.907
e	<|S|>_R	r	0.263
e	<|S|>_R	-	3.907
e	<|S|>_R	i	4.322
e	<|S|>_R	ɐ	4.907
e	<|S|N	-	1.126
e	<|S|N	ɐ	2.126
e	<|S|N	i	4.0
e	<|S|N	r	4.585
e	<|S|R	r	0.337
e	<|S|R	-	3.585
e	<|S|R	i	4.0
e	<|S|R	ɐ	4.585
e	|S|#	-	3.17
e	|S|#	i	3.585
e	|S|#	r	4.17
e	|S|#	ɐ	4.17
e	|S|>	-	1.661
e	|S|>	i	2.076
e	|S|>	r	2.661
e	|S|>	ɐ	2.661
e	|S|>	e	3.661
e	|S|>_N	-	1.126
e	|S|>_N	ɐ	2.126
e	|S|>_N	i	4.0
e	|S|>_N	r	4.585
e	|S|>_R	r	0.337
e	|S|>_R	-	3.585
e	|S|>_R	i	4.0
e	|S|>_R	ɐ	4.585
e	|S|N	-	1.17
e	|S|N	ɐ	2.17
e	|S|N	i	3.585
e	|S|N	r	4.17
e	|S|R	r	0.469
e	|S|R	-	3.17
e	|S|R	i	3.585
e	|S|R	ɐ	4.17
e_n	<|S|	n	0.0
e_n	<|S|<	n	0.0
e_n	<|S|<_F	n	0.0
e_n	<|S|F	n	0.0
e_n	|S|<	n	0.0
e_n	|S|<_F	n	0.0
e_n	|S|F	n	0.0
e_r	<|S|	ɐ_r	0.186
e_r	<|S|#	ɐ_r	0.263
e_r	<|S|>	ɐ_r	0.0
e_r	|S|#	ɐ_r	0.231
e_r	|S|>	ɐ_r	0.0
ẽ	<|S|	v_ɐ_n	0.0
ẽ	<|S|#	v_ɐ_n	0.0
ẽ	|S|#	v_ɐ_n	0.0
f	#|S|	f	0.068
f	#|S|	v	4.443
f	#|S|<	f	0.051
f	#|S|<	v	4.858
f	#|S|<_F	f	0.04
f	#|S|<_R	f	0.04
f	#|S|F	f	0.051
f	#|S|F	v	4.858
f	#|S|R	f	0.051
f	#|S|R	v	4.858
f	>|S|	f	1.468
f	>|S|	v	1.547
f	>|S|#	v	1.288
f	>|S|#	f	2.214
f	>|S|<	f	0.051
f	>|S|<	v	4.858
f	>|S|<_R	f	0.04
f	>|S|R	f	0.051
f	>|S|R	v	4.858
f	F_>|S|	v	1.111
f	F_>|S|	f	1.632
f	F_>|S|#	v	0.834
f	F_>|S|#	f	2.536
f	F_>|S|<	f	0.04
f	F_>|S|<_R	f	0.034
f	F_>|S|R	f	0.04
f	F|S|	v	1.228
f	F|S|	f	1.386
f	F|S|#	v	0.904
f	F|S|#	f	2.214
f	F|S|<	f	0.051
f	F|S|<	v	4.858
f	F|S|<_R	f	0.04
f	F|S|R	f	0.051
f	F|S|R	v	4.858
f	|S|#	v	1.399
f	|S|#	f	1.799
f	|S|<	f	0.068
f	|S|<	v	4.443
f	|S|<_F	f	0.051
f	|S|<_F	v	4.858
f	|S|<_R	f	0.051
f	|S|<_R	v	4.858
f	|S|F	f	0.068
f	|S|F	v	4.443
f	|S|R	f	0.068
f	|S|R	v	4.443
i	<|S|	-	0.737
i	<|S|	i	1.322
i	<|S|#	-	0.152
i	<|S|#	i	3.322
i	<|S|>	i	0.737
i	<|S|>	-	1.322
i	|S|#	-	0.206
i	|S|#	i	2.907
i	|S|>	i	0.791
i	|S|>	-	1.244
ĩ	#|S|	i	0.585
ĩ	#|S|>	i	0.678
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	|S|>	i	0.363
j	<|S|	j	0.187
j	<|S|	-	3.039
j	<|S|<	j	0.183
j	<|S|<	-	3.07
j	<|S|<_F	j	0.21
j	<|S|<_F	-	2.886
j	<|S|F	j	0.21
j	<|S|F	-	2.881
j	>|S|	j	0.454
j	>|S|	-	1.89
j	>|S|<	j	0.052
j	>|S|<	-	4.807
j	>|S|<_F	j	0.042
j	>|S|>	j	0.763
j	>|S|>	-	1.284
j	>|S|F	j	0.052
j	>|S|F	-	4.807
j	F_>|S|	j	0.485
j	F_>|S|	-	1.807
j	F_>|S|<	j	0.042
j	F_>|S|<_F	j	0.035
j	F_>|S|>	j	0.807
j	F_>|S|>	-	1.222
j	F_>|S|F	j	0.042
j	F|S|	j	0.454
j	F|S|	-	1.89
j	F|S|<	j	0.052
j	F|S|<	-	4.807
j	F|S|<_F	j	0.042
j	F|S|>	j	0.763
j	F|S|>	-	1.284
j	F|S|F	j	0.052
j	F|S|F	-	4.807
j	|S|<	j	0.181
j	|S|<	-	3.086
j	|S|<_F	j	0.2
j	|S|<_F	-	2.949
j	|S|>	j	0.692
j	|S|>	-	1.392
j	|S|F	j	0.202
j	|S|F	-	2.933
k	#|S|	k	0.086
k	#|S|	ɡ	4.524
k	#|S|<	k	0.064
k	#|S|<	ɡ	4.939
k	#|S|<_F	k	0.051
k	#|S|<_R	k	0.051
k	#|S|F	k	0.064
k	#|S|F	ɡ	4.939
k	#|S|R	k	0.064
k	#|S|R	ɡ	4.939
k	>|S|	k	0.646
k	>|S|	ɡ	2.15
k	>|S|	ŋ_k	3.735
k	>|S|#	ɡ	1.295
k	>|S|#	k	1.344
k	>|S|#	ŋ_k	3.769
k	>|S|<	k	0.182
k	>|S|<	ŋ_k	3.542
k	>|S|<	ɡ	4.939
k	>|S|<_F	k	0.051
k	>|S|<_R	k	0.051
k	>|S|F	k	0.064
k	>|S|F	ɡ	4.939
k	>|S|R	k	0.064
k	>|S|R	ɡ	4.939
k	F_>|S|	k	1.212
k	F_>|S|	ɡ	1.588
k	F_>|S|	ŋ_k	2.636
k	F_>|S|#	ɡ	1.231
k	F_>|S|#	k	1.453
k	F_>|S|#	ŋ_k	3.202
k	F_>|S|<	k	0.823
k	F_>|S|<	ŋ_k	1.291
k	F_>|S|<_F	k	0.042
k	F_>|S|F	k	0.051
k	F|S|	k	1.073
k	F|S|	ɡ	1.689
k	F|S|	ŋ_k	2.758
k	F|S|#	ɡ	1.295
k	F|S|#	k	1.344
k	F|S|#	ŋ_k	3.257
k	F|S|<	k	0.782
k	F|S|<	ŋ_k	1.374
k	F|S|<	ɡ	4.939
k	F|S|<_F	k	0.051
k	F|S|F	k	0.064
k	F|S|F	ɡ	4.939
k	|S|#	k	1.178
k	|S|#	ɡ	1.408
k	|S|#	ŋ_k	3.836
k	|S|<	k	0.115
k	|S|<	ɡ	4.524
k	|S|<	ŋ_k	4.921
k	|S|<_F	k	0.064
k	|S|<_F	ɡ	4.939
k	|S|<_R	k	0.064
k	|S|<_R	ɡ	4.939
k	|S|F	k	0.086
k	|S|F	ɡ	4.524
k	|S|R	k	0.086
k	|S|R	ɡ	4.524
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.054
l	>|S|#	l	0.097
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.082
l	F_>|S|#	l	0.12
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.073
l	F|S|#	l	0.112
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.086
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_t	>|S|	t	0.0
l_t	>|S|<	t	0.0
l_t	>|S|<_F	t	0.0
l_t	>|S|F	t	0.0
l_t	|S|<	t	0.0
l_t	|S|<_F	t	0.0
l_t	|S|F	t	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.305
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.07
n	#|S|<	n	0.052
n	#|S|<_F	n	0.042
n	#|S|F	n	0.052
n	>|S|	n	0.309
n	>|S|	-	3.114
n	>|S|	ˈẽ_n	3.699
n	>|S|#	n	0.364
n	>|S|#	-	2.259
n	>|S|<	n	0.2
n	>|S|<	-	3.872
n	>|S|<	ˈẽ_n	4.031
n	>|S|<_F	n	0.21
n	>|S|<_F	-	3.827
n	>|S|<_F	ˈẽ_n	3.949
n	>|S|>	n	1.107
n	>|S|>	-	1.881
n	>|S|>	ˈẽ_n	1.92
n	>|S|F	n	0.21
n	>|S|F	-	3.807
n	>|S|F	ˈẽ_n	3.959
n	F_>|S|	n	0.447
n	F_>|S|	-	2.87
n	F_>|S|	ˈẽ_n	2.947
n	F_>|S|#	n	0.807
n	F_>|S|#	-	1.261
n	F_>|S|<	n	0.199
n	F_>|S|<	ˈẽ_n	3.166
n	F_>|S|<_F	n	0.198
n	F_>|S|<_F	ˈẽ_n	3.137
n	F_>|S|>	n	1.191
n	F_>|S|>	-	1.817
n	F_>|S|>	ˈẽ_n	1.846
n	F_>|S|F	n	0.199
n	F_>|S|F	ˈẽ_n	3.166
n	F|S|	n	0.42
n	F|S|	-	2.931
n	F|S|	ˈẽ_n	3.04
n	F|S|#	n	0.763
n	F|S|#	-	1.335
n	F|S|<	n	0.2
n	F|S|<	ˈẽ_n	3.21
n	F|S|<_F	n	0.199
n	F|S|<_F	ˈẽ_n	3.166
n	F|S|>	n	1.107
n	F|S|>	-	1.881
n	F|S|>	ˈẽ_n	1.92
n	F|S|F	n	0.2
n	F|S|F	ˈẽ_n	3.21
n	|S|#	n	0.348
n	|S|#	-	2.357
n	|S|<	n	0.144
n	|S|<	-	4.255
n	|S|<	ˈẽ_n	4.544
n	|S|<_F	n	0.158
n	|S|<_F	-	4.171
n	|S|<_F	ˈẽ_n	4.37
n	|S|>	n	0.977
n	|S|>	-	1.995
n	|S|>	ˈẽ_n	2.051
n	|S|F	n	0.165
n	|S|F	-	4.086
n	|S|F	ˈẽ_n	4.341
o	<|S|	ɐ	0.0
o	<|S|>	ɐ	0.0
o	<|S|>_R	ɐ	0.0
o	<|S|R	ɐ	0.0
o	|S|>	ɐ	0.0
o	|S|>_R	ɐ	0.0
o	|S|R	ɐ	0.0
p	#|S|	p	0.035
p	#|S|<	p	0.039
p	#|S|<_F	p	0.062
p	#|S|<_R	p	0.0
p	#|S|F	p	0.058
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.032
p	|S|<_F	p	0.055
p	|S|<_R	p	0.0
p	|S|F	p	0.049
p	|S|R	p	0.0
r	#|S|	r	1.7
r	#|S|<	r	2.115
r	#|S|<_F	r	2.437
r	#|S|F	r	2.115
r	<|S|	r	0.037
r	<|S|<	r	0.028
r	<|S|<_F	r	0.022
r	<|S|F	r	0.028
r	>|S|	r	0.177
r	>|S|	r_ɐ	4.355
r	>|S|	ɐ	4.355
r	>|S|#	r	0.209
r	>|S|#	ɐ	3.0
r	>|S|<	r	0.028
r	>|S|<_F	r	0.022
r	>|S|>	r	0.267
r	>|S|>	r_ɐ	3.189
r	>|S|>_N	r	0.589
r	>|S|>_N	r_ɐ	1.61
r	>|S|F	r	0.028
r	>|S|N	r	0.555
r	>|S|N	r_ɐ	1.691
r	F_>|S|	r	0.281
r	F_>|S|	ɐ	3.497
r	F_>|S|	r_ɐ	4.348
r	F_>|S|#	r	0.478
r	F_>|S|#	ɐ	1.866
r	F_>|S|<	r	0.022
r	F_>|S|<_F	r	0.019
r	F_>|S|>	r	0.35
r	F_>|S|>	r_ɐ	3.215
r	F_>|S|>_N	r	0.361
r	F_>|S|>_N	r_ɐ	2.219
r	F_>|S|F	r	0.022
r	F_>|S|N	r	0.35
r	F_>|S|N	r_ɐ	2.267
r	F|S|	r	0.262
r	F|S|	ɐ	3.591
r	F|S|	r_ɐ	4.384
r	F|S|#	r	0.453
r	F|S|#	ɐ	1.946
r	F|S|<	r	0.028
r	F|S|<_F	r	0.022
r	F|S|>	r	0.334
r	F|S|>	r_ɐ	3.274
r	F|S|>_N	r	0.35
r	F|S|>_N	r_ɐ	2.267
r	F|S|F	r	0.028
r	F|S|N	r	0.334
r	F|S|N	r_ɐ	2.343
r	|S|#	r	0.198
r	|S|#	ɐ	3.115
r	|S|<	r	0.326
r	|S|<_F	r	0.297
r	|S|>	r	0.25
r	|S|>	r_ɐ	3.297
r	|S|>_N	r	0.555
r	|S|>_N	r_ɐ	1.691
r	|S|F	r	0.275
r	|S|N	r	0.499
r	|S|N	r_ɐ	1.839
s	#|S|	s	0.101
s	#|S|<	s	0.075
s	#|S|<_F	s	0.06
s	#|S|>	s	0.075
s	#|S|F	s	0.075
s	>|S|	s	0.81
s	>|S|	z	2.987
s	>|S|	z_ɐ	3.724
s	>|S|	θ	3.724
s	>|S|#	s	0.967
s	>|S|#	z	2.755
s	>|S|#	z_ɐ	3.216
s	>|S|<	θ	1.108
s	>|S|<	s	1.518
s	>|S|<_F	θ	1.026
s	>|S|<_F	s	1.647
s	>|S|>	s	0.279
s	>|S|>	z	2.755
s	>|S|F	θ	1.108
s	>|S|F	s	1.518
s	F_>|S|	s	0.977
s	F_>|S|	z	2.685
s	F_>|S|	θ	3.292
s	F_>|S|	z_ɐ	4.108
s	F_>|S|#	s	1.022
s	F_>|S|#	z	2.719
s	F_>|S|#	z_ɐ	3.684
s	F_>|S|<	θ	0.302
s	F_>|S|<	s	2.651
s	F_>|S|<_F	θ	0.247
s	F_>|S|<_F	s	2.914
s	F_>|S|>	s	0.53
s	F_>|S|>	z	1.81
s	F_>|S|F	θ	0.302
s	F_>|S|F	s	2.651
s	F|S|	s	0.889
s	F|S|	z	2.751
s	F|S|	θ	3.367
s	F|S|	z_ɐ	4.114
s	F|S|#	s	0.967
s	F|S|#	z	2.755
s	F|S|#	z_ɐ	3.71
s	F|S|<	θ	0.389
s	F|S|<	s	2.329
s	F|S|<_F	θ	0.302
s	F|S|<_F	s	2.651
s	F|S|>	s	0.516
s	F|S|>	z	1.872
s	F|S|F	θ	0.389
s	F|S|F	s	2.329
s	|S|#	s	0.88
s	|S|#	z	2.816
s	|S|#	z_ɐ	3.295
s	|S|<	s	0.277
s	|S|<	θ	3.343
s	|S|<_F	s	0.311
s	|S|<_F	θ	3.047
s	|S|>	s	0.183
s	|S|>	z	3.606
s	|S|F	s	0.313
s	|S|F	θ	3.136
t	#|S|	t	2.014
t	#|S|	n_t	4.714
t	#|S|<	t	2.429
t	#|S|<_F	t	2.751
t	#|S|<_R	t	2.751
t	#|S|F	t	2.429
t	#|S|R	t	2.429
t	>|S|	t	0.554
t	>|S|	n_t	3.255
t	>|S|	t_ɐ	3.67
t	>|S|	d	4.255
t	>|S|#	t	0.682
t	>|S|#	t_ɐ	3.118
t	>|S|#	n_t	3.457
t	>|S|<	t	0.418
t	>|S|<	n_t	3.031
t	>|S|<	d	3.21
t	>|S|<_F	t	0.552
t	>|S|<_F	n_t	2.679
t	>|S|<_F	d	2.788
t	>|S|<_R	t	0.076
t	>|S|F	t	0.544
t	>|S|F	n_t	2.703
t	>|S|F	d	2.844
t	>|S|R	t	0.096
t	F_>|S|	t	0.741
t	F_>|S|	n_t	2.485
t	F_>|S|	d	3.485
t	F_>|S|	t_ɐ	4.085
t	F_>|S|#	t	0.701
t	F_>|S|#	n_t	2.679
t	F_>|S|#	t_ɐ	3.577
t	F_>|S|<	t	0.866
t	F_>|S|<	n_t	2.166
t	F_>|S|<	d	2.242
t	F_>|S|<_F	t	1.316
t	F_>|S|<_F	n_t	1.752
t	F_>|S|<_F	d	1.799
t	F_>|S|<_R	t	0.063
t	F_>|S|F	t	1.268
t	F_>|S|F	n_t	1.788
t	F_>|S|F	d	1.846
t	F_>|S|R	t	0.076
t	F|S|	t	0.703
t	F|S|	n_t	2.544
t	F|S|	d	3.544
t	F|S|	t_ɐ	4.014
t	F|S|#	t	0.682
t	F|S|#	n_t	2.703
t	F|S|#	t_ɐ	3.575
t	F|S|<	t	0.835
t	F|S|<	n_t	2.21
t	F|S|<	d	2.309
t	F|S|<_F	t	1.268
t	F|S|<_F	n_t	1.788
t	F|S|<_F	d	1.846
t	F|S|<_R	t	0.076
t	F|S|F	t	1.199
t	F|S|F	n_t	1.844
t	F|S|F	d	1.92
t	F|S|R	t	0.096
t	|S|#	t	0.652
t	|S|#	t_ɐ	3.16
t	|S|#	n_t	3.417
t	|S|<	t	0.784
t	|S|<	n_t	3.417
t	|S|<	d	3.745
t	|S|<_F	t	0.893
t	|S|<_F	n_t	3.098
t	|S|<_F	d	3.286
t	|S|<_R	t	0.835
t	|S|F	t	0.833
t	|S|F	n_t	3.101
t	|S|F	d	3.359
t	|S|R	t	0.784
t	|S|R	n_t	4.714
u	#|S|	u	0.526
u	#|S|	-	3.585
u	#|S|>	u	0.541
u	#|S|>	-	4.0
u	#|S|>_R	u	0.074
u	#|S|>_R	-	4.322
u	#|S|R	u	0.093
u	#|S|R	-	4.0
u	<|S|	u	0.481
u	<|S|	-	1.819
u	<|S|>	u	0.489
u	<|S|>	-	1.798
u	<|S|>_N	-	0.778
u	<|S|>_N	u	1.263
u	<|S|>_R	u	0.074
u	<|S|>_R	-	4.322
u	<|S|N	-	0.83
u	<|S|N	u	1.193
u	<|S|R	u	0.093
u	<|S|R	-	4.0
u	|S|>	u	0.491
u	|S|>	-	2.076
u	|S|>_N	-	0.83
u	|S|>_N	u	1.193
u	|S|>_R	u	0.093
u	|S|>_R	-	4.0
u	|S|N	-	0.922
u	|S|N	u	1.082
u	|S|R	u	0.126
u	|S|R	-	3.585
ũ	<|S|	u_n	0.0
ũ	<|S|>	u_n	0.0
ũ	|S|>	u_n	0.0
v	#|S|	v	0.111
v	#|S|<	v	0.126
v	#|S|<_F	v	0.079
v	#|S|F	v	0.074
v	>|S|	v	0.09
v	>|S|<	v	0.102
v	>|S|<_F	v	0.134
v	>|S|<_R	v	0.0
v	>|S|F	v	0.126
v	>|S|R	v	0.0
v	F_>|S|	v	0.112
v	F_>|S|<	v	0.12
v	F_>|S|<_F	v	0.159
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.152
v	F_>|S|R	v	0.0
v	F|S|	v	0.1
v	F|S|<	v	0.112
v	F|S|<_F	v	0.152
v	F|S|<_R	v	0.0
v	F|S|F	v	0.142
v	F|S|R	v	0.0
v	|S|<	v	0.103
v	|S|<_F	v	0.093
v	|S|<_R	v	0.0
v	|S|F	v	0.082
v	|S|R	v	0.0
w	<|S|	v	0.206
w	<|S|<	v	0.234
w	<|S|<_F	v	0.447
w	<|S|F	v	0.415
w	|S|<	v	0.206
w	|S|<_F	v	0.415
w	|S|F	v	0.363
y	<|S|	u	0.206
y	<|S|>	u	0.234
y	<|S|>_R	u	0.0
y	<|S|R	u	0.0
y	|S|>	u	0.206
y	|S|>_R	u	0.0
y	|S|R	u	0.0
z	#|S|	-	0.322
z	#|S|	z	2.322
z	#|S|>	-	0.234
z	#|S|>	z	2.737
z	>|S|	z	0.515
z	>|S|	-	1.737
z	>|S|<	z	0.489
z	>|S|<	-	1.798
z	>|S|<_F	z	0.614
z	>|S|<_F	-	1.528
z	>|S|F	z	0.621
z	>|S|F	-	1.515
z	F_>|S|	z	0.152
z	F_>|S|	-	3.322
z	F_>|S|<	z	0.12
z	F_>|S|<	-	3.644
z	F_>|S|<_F	z	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	z	0.12
z	F_>|S|F	-	3.644
z	F|S|	z	0.206
z	F|S|	-	2.907
z	F|S|<	z	0.152
z	F|S|<	-	3.322
z	F|S|<_F	z	0.12
z	F|S|<_F	-	3.644
z	F|S|F	z	0.152
z	F|S|F	-	3.322
z	|S|<	z	0.515
z	|S|<	-	1.737
z	|S|<_F	z	0.621
z	|S|<_F	-	1.515
z	|S|>	-	0.322
z	|S|>	z	2.322
z	|S|F	z	0.634
z	|S|F	-	1.492
ɛ	<|S|	ɡ	0.0
ɛ	<|S|>	ɡ	0.0
ɛ	|S|>	ɡ	0.0
ɡ	#|S|	ɡ	0.066
ɡ	#|S|	-	4.492
ɡ	#|S|<	ɡ	0.049
ɡ	#|S|<	-	4.907
ɡ	#|S|<_R	ɡ	0.039
ɡ	#|S|R	ɡ	0.049
ɡ	#|S|R	-	4.907
ɡ	>|S|	ɡ	0.309
ɡ	>|S|	-	2.376
ɡ	>|S|<	ɡ	0.322
ɡ	>|S|<	-	2.322
ɡ	>|S|<_F	ɡ	0.039
ɡ	>|S|F	ɡ	0.049
ɡ	>|S|F	-	4.907
ɡ	F_>|S|	ɡ	0.249
ɡ	F_>|S|	-	2.659
ɡ	F_>|S|<	ɡ	0.252
ɡ	F_>|S|<	-	2.644
ɡ	F_>|S|<_F	ɡ	0.032
ɡ	F_>|S|F	ɡ	0.039
ɡ	F|S|	ɡ	0.244
ɡ	F|S|	-	2.684
ɡ	F|S|<	ɡ	0.249
ɡ	F|S|<	-	2.659
ɡ	F|S|<_F	ɡ	0.039
ɡ	F|S|F	ɡ	0.049
ɡ	F|S|F	-	4.907
ɡ	|S|<	ɡ	0.206
ɡ	|S|<	-	2.907
ɡ	|S|<_F	ɡ	0.049
ɡ	|S|<_F	-	4.907
ɡ	|S|<_R	ɡ	0.049
ɡ	|S|<_R	-	4.907
ɡ	|S|F	ɡ	0.066
ɡ	|S|F	-	4.492
ɡ	|S|R	ɡ	0.066
ɡ	|S|R	-	4.492
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʒ	#|S|	ð	0.193
ʒ	#|S|	-	3.0
ʒ	#|S|<	ð	0.142
ʒ	#|S|<	-	3.415
ʒ	#|S|<_F	ð	0.112
ʒ	#|S|<_F	-	3.737
ʒ	#|S|F	ð	0.142
ʒ	#|S|F	-	3.415
ʒ	>|S|	-	0.678
ʒ	>|S|	ð	1.415
ʒ	>|S|<	-	0.608
ʒ	>|S|<	ð	1.541
ʒ	>|S|<_F	-	0.193
ʒ	>|S|<_F	ð	3.0
ʒ	>|S|F	-	0.245
ʒ	>|S|F	ð	2.678
ʒ	F_>|S|	-	0.245
ʒ	F_>|S|	ð	2.678
ʒ	F_>|S|<	-	0.193
ʒ	F_>|S|<	ð	3.0
ʒ	F_>|S|<_F	-	0.159
ʒ	F_>|S|<_F	ð	3.263
ʒ	F_>|S|F	-	0.193
ʒ	F_>|S|F	ð	3.0
ʒ	F|S|	-	0.337
ʒ	F|S|	ð	2.263
ʒ	F|S|<	-	0.245
ʒ	F|S|<	ð	2.678
ʒ	F|S|<_F	-	0.193
ʒ	F|S|<_F	ð	3.0
ʒ	F|S|F	-	0.245
ʒ	F|S|F	ð	2.678
ʒ	|S|<	ð	0.678
ʒ	|S|<	-	1.415
ʒ	|S|<_F	ð	0.722
ʒ	|S|<_F	-	1.345
ʒ	|S|F	ð	0.717
ʒ	|S|F	-	1.352
ʤ	#|S|	ʤ	0.144
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʤ	0.107
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʤ	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ʤ	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	ʤ	0.807
ʤ	>|S|	-	1.222
ʤ	>|S|<	ʤ	0.853
ʤ	>|S|<	-	1.163
