Phone1	PhonEnv	Phone2	Surprisal
i	#|S|	i	0.381
i	#|S|	-	2.408
i	#|S|	e	4.524
i	#|S|>	i	0.276
i	#|S|>	-	2.823
i	#|S|>_N	i	0.216
i	#|S|>_N	-	3.145
i	#|S|N	i	0.276
i	#|S|N	-	2.823
i	<|S|	-	0.78
i	<|S|	i	1.82
i	<|S|	e	2.896
i	<|S|#	-	0.166
i	<|S|#	i	3.716
i	<|S|<	-	0.166
i	<|S|<	i	3.716
i	<|S|>	-	1.017
i	<|S|>	i	1.553
i	<|S|>	e	2.6
i	<|S|>_N	-	0.409
i	<|S|>_N	i	2.179
i	<|S|>_R	e	0.276
i	<|S|>_R	-	3.145
i	<|S|>_R	i	4.038
i	<|S|N	-	0.432
i	<|S|N	i	2.145
i	<|S|R	e	0.354
i	<|S|R	-	2.823
i	<|S|R	i	3.716
i	|S|#	-	0.226
i	|S|#	i	3.301
i	|S|#	e	4.524
i	|S|<	-	0.226
i	|S|<	i	3.301
i	|S|<	e	4.524
i	|S|>	-	1.045
i	|S|>	i	1.471
i	|S|>	e	2.693
i	|S|>_N	-	0.641
i	|S|>_N	i	1.617
i	|S|>_R	e	0.354
i	|S|>_R	-	2.823
i	|S|>_R	i	3.716
i	|S|N	-	0.66
i	|S|N	i	1.627
i	|S|N	e	4.524
i	|S|R	e	0.494
i	|S|R	-	2.408
i	|S|R	i	3.301
j	<|S|	j	0.052
j	<|S|<	j	0.038
j	<|S|<_F	j	0.031
j	<|S|F	j	0.038
j	>|S|	j	0.484
j	>|S|	-	2.309
j	>|S|#	j	0.74
j	>|S|#	-	2.226
j	>|S|<	j	0.347
j	>|S|<	-	2.226
j	>|S|<_F	j	0.788
j	>|S|<_F	-	1.248
j	>|S|F	j	0.74
j	>|S|F	-	1.317
j	F_>|S|	j	0.347
j	F_>|S|	-	2.226
j	F_>|S|#	-	0.284
j	F_>|S|#	j	2.482
j	F_>|S|<	j	0.031
j	F_>|S|<_F	j	0.026
j	F_>|S|F	j	0.031
j	F|S|	j	0.325
j	F|S|	-	2.309
j	F|S|#	-	0.365
j	F|S|#	j	2.16
j	F|S|<	j	0.038
j	F|S|<_F	j	0.031
j	F|S|F	j	0.038
j	|S|#	j	0.663
j	|S|#	-	2.309
j	|S|<	j	0.115
j	|S|<	-	3.704
j	|S|<_F	j	0.154
j	|S|<_F	-	3.303
j	|S|F	j	0.155
j	|S|F	-	3.297
k	#|S|	k	0.051
k	#|S|<	k	0.038
k	#|S|<_F	k	0.03
k	#|S|<_R	k	0.03
k	#|S|F	k	0.038
k	#|S|R	k	0.038
k	>|S|	k	0.402
k	>|S|	-	2.041
k	>|S|<	k	0.435
k	>|S|<	-	1.941
k	>|S|<_F	k	0.601
k	>|S|<_F	-	1.553
k	>|S|<_R	k	0.788
k	>|S|<_R	-	1.249
k	>|S|F	k	0.569
k	>|S|F	-	1.617
k	>|S|R	k	0.739
k	>|S|R	-	1.318
k	F_>|S|	-	0.765
k	F_>|S|	k	1.281
k	F_>|S|<	-	0.688
k	F_>|S|<	k	1.399
k	F_>|S|<_F	-	0.233
k	F_>|S|<_F	k	2.744
k	F_>|S|<_R	-	0.233
k	F_>|S|<_R	k	2.744
k	F_>|S|F	-	0.285
k	F_>|S|F	k	2.481
k	F_>|S|R	-	0.285
k	F_>|S|R	k	2.481
k	F|S|	-	0.903
k	F|S|	k	1.104
k	F|S|<	-	0.765
k	F|S|<	k	1.281
k	F|S|<_F	-	0.285
k	F|S|<_F	k	2.481
k	F|S|<_R	-	0.285
k	F|S|<_R	k	2.481
k	F|S|F	-	0.366
k	F|S|F	k	2.159
k	F|S|R	-	0.366
k	F|S|R	k	2.159
k	|S|<	k	0.159
k	|S|<	-	3.263
k	|S|<_F	k	0.148
k	|S|<_F	-	3.359
k	|S|<_R	k	0.347
k	|S|<_R	-	2.227
k	|S|F	k	0.149
k	|S|F	-	3.348
k	|S|R	k	0.324
k	|S|R	-	2.312
k_u	>|S|	ɡ	0.0
k_u	>|S|#	ɡ	0.0
k_u	|S|#	ɡ	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	1.885
l	#|S|	j	3.357
l	#|S|<	l	2.3
l	#|S|<	j	3.534
l	#|S|<_F	l	2.621
l	#|S|<_F	j	3.263
l	#|S|F	l	2.3
l	#|S|F	j	3.193
l	>|S|	l	0.357
l	>|S|	j	2.827
l	>|S|<	l	0.255
l	>|S|<	j	2.624
l	>|S|<_F	l	0.055
l	>|S|<_F	j	4.737
l	>|S|>	l	0.791
l	>|S|>	j	4.415
l	>|S|F	l	0.069
l	>|S|F	j	4.415
l	F_>|S|	l	0.385
l	F_>|S|	j	2.541
l	F_>|S|<	l	0.317
l	F_>|S|<	j	2.34
l	F_>|S|<_F	l	0.046
l	F_>|S|>	l	0.83
l	F_>|S|>	j	4.737
l	F_>|S|F	l	0.055
l	F_>|S|F	j	4.737
l	F|S|	l	0.376
l	F|S|	j	2.526
l	F|S|<	l	0.316
l	F|S|<	j	2.345
l	F|S|<_F	l	0.055
l	F|S|<_F	j	4.737
l	F|S|>	l	0.791
l	F|S|>	j	4.415
l	F|S|F	l	0.069
l	F|S|F	j	4.415
l	|S|<	l	1.0
l	|S|<	j	3.0
l	|S|<_F	l	1.061
l	|S|<_F	j	3.534
l	|S|>	l	0.727
l	|S|>	j	4.0
l	|S|F	l	0.953
l	|S|F	j	3.357
lː	>|S|	l	0.126
lː	>|S|<	l	0.142
lː	>|S|<_F	l	0.175
lː	>|S|F	l	0.163
lː	F_>|S|	l	0.163
lː	F_>|S|<	l	0.175
lː	F_>|S|<_F	l	0.216
lː	F_>|S|F	l	0.206
lː	F|S|	l	0.144
lː	F|S|<	l	0.163
lː	F|S|<_F	l	0.206
lː	F|S|F	l	0.193
lː	|S|<	l	0.126
lː	|S|<_F	l	0.163
lː	|S|F	l	0.144
m	#|S|	m	0.03
m	#|S|<	m	0.023
m	#|S|<_F	m	0.018
m	#|S|F	m	0.023
m	>|S|	m	0.138
m	>|S|	-	3.458
m	>|S|<	m	0.023
m	>|S|<_F	m	0.018
m	>|S|>	-	0.956
m	>|S|>	m	1.046
m	>|S|F	m	0.023
m	F_>|S|	m	0.328
m	F_>|S|	-	2.3
m	F_>|S|<	m	0.018
m	F_>|S|<_F	m	0.015
m	F_>|S|>	-	0.873
m	F_>|S|>	m	1.139
m	F_>|S|F	m	0.018
m	F|S|	m	0.3
m	F|S|	-	2.415
m	F|S|<	m	0.023
m	F|S|<_F	m	0.018
m	F|S|>	-	0.956
m	F|S|>	m	1.046
m	F|S|F	m	0.023
m	|S|<	m	0.03
m	|S|<_F	m	0.023
m	|S|>	m	0.903
m	|S|>	-	1.104
m	|S|F	m	0.03
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ŋ	2.299
n	#|S|	n	3.135
n	#|S|<	ŋ	2.714
n	#|S|<	n	3.55
n	#|S|<_F	ŋ	3.036
n	#|S|<_F	n	3.872
n	#|S|F	ŋ	2.714
n	#|S|F	n	3.55
n	>|S|	ŋ	0.714
n	>|S|	n	1.55
n	>|S|	-	4.358
n	>|S|#	ŋ	0.148
n	>|S|#	n	3.55
n	>|S|<	ŋ	1.105
n	>|S|<	n	1.119
n	>|S|<	-	3.743
n	>|S|<_F	ŋ	0.881
n	>|S|<_F	n	1.304
n	>|S|<_F	-	4.269
n	>|S|>	ŋ	0.306
n	>|S|>	n	2.481
n	>|S|F	ŋ	0.87
n	>|S|F	n	1.318
n	>|S|F	-	4.275
n	F_>|S|	ŋ	0.821
n	F_>|S|	n	1.435
n	F_>|S|	-	3.968
n	F_>|S|<	n	1.024
n	F_>|S|<	ŋ	1.306
n	F_>|S|<	-	3.267
n	F_>|S|<_F	ŋ	1.04
n	F_>|S|<_F	n	1.179
n	F_>|S|<_F	-	3.791
n	F_>|S|>	ŋ	0.343
n	F_>|S|>	n	2.31
n	F_>|S|F	ŋ	1.026
n	F_>|S|F	n	1.193
n	F_>|S|F	-	3.81
n	F|S|	ŋ	0.808
n	F|S|	n	1.447
n	F|S|	-	4.006
n	F|S|<	n	1.052
n	F|S|<	ŋ	1.261
n	F|S|<	-	3.316
n	F|S|<_F	ŋ	1.026
n	F|S|<_F	n	1.193
n	F|S|<_F	-	3.81
n	F|S|>	ŋ	0.363
n	F|S|>	n	2.249
n	F|S|F	ŋ	1.004
n	F|S|F	n	1.213
n	F|S|F	-	3.839
n	|S|#	ŋ	0.201
n	|S|#	n	3.135
n	|S|<	ŋ	1.451
n	|S|<	n	1.695
n	|S|<	-	4.358
n	|S|<_F	ŋ	1.144
n	|S|<_F	n	1.62
n	|S|<_F	-	4.567
n	|S|>	ŋ	0.346
n	|S|>	n	2.343
n	|S|F	ŋ	1.09
n	|S|F	n	1.612
n	|S|F	-	4.542
nː	>|S|	n	0.363
nː	>|S|<	n	0.415
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	2.0
nː	F_>|S|<	n	2.322
nː	F|S|	n	1.585
nː	F|S|<	n	2.0
nː	|S|<	n	0.363
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	-	1.585
o	#|S|>	-	2.0
o	#|S|>_R	-	2.322
o	#|S|R	-	2.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
o	|S|>	-	1.585
o	|S|>_R	-	2.0
o	|S|R	-	1.585
p	#|S|	p	0.063
p	#|S|	v	4.548
p	#|S|<	p	0.047
p	#|S|<_F	p	0.037
p	#|S|<_R	p	0.037
p	#|S|F	p	0.047
p	#|S|R	p	0.047
p	>|S|	p	0.681
p	>|S|	v	1.642
p	>|S|<	p	0.754
p	>|S|<	v	1.537
p	>|S|<_F	p	0.8
p	>|S|<_F	v	1.232
p	>|S|<_R	v	0.276
p	>|S|<_R	p	2.52
p	>|S|F	p	0.754
p	>|S|F	v	1.297
p	>|S|R	v	0.355
p	>|S|R	p	2.198
p	F_>|S|	v	0.662
p	F_>|S|	p	2.198
p	F_>|S|<	v	0.587
p	F_>|S|<	p	2.52
p	F_>|S|<_F	v	0.227
p	F_>|S|<_F	p	2.783
p	F_>|S|<_R	v	0.227
p	F_>|S|<_R	p	2.783
p	F_>|S|F	v	0.276
p	F_>|S|F	p	2.52
p	F_>|S|R	v	0.276
p	F_>|S|R	p	2.52
p	F|S|	v	0.796
p	F|S|	p	1.783
p	F|S|<	v	0.662
p	F|S|<	p	2.198
p	F|S|<_F	v	0.276
p	F|S|<_F	p	2.52
p	F|S|<_R	v	0.276
p	F|S|<_R	p	2.52
p	F|S|F	v	0.355
p	F|S|F	p	2.198
p	F|S|R	v	0.355
p	F|S|R	p	2.198
p	|S|<	p	0.222
p	|S|<	v	2.988
p	|S|<_F	p	0.188
p	|S|<_F	v	3.034
p	|S|<_R	p	0.754
p	|S|<_R	v	1.297
p	|S|F	p	0.189
p	|S|F	v	3.026
p	|S|R	p	0.681
p	|S|R	v	1.411
p_e	>|S|	v	0.0
p_e	>|S|>	v	0.0
p_e	>|S|>_R	v	0.0
p_e	>|S|R	v	0.0
p_e	|S|>	v	0.0
p_e	|S|>_R	v	0.0
p_e	|S|R	v	0.0
r	#|S|	r	1.766
r	#|S|<	r	2.181
r	#|S|<_F	r	2.503
r	#|S|F	r	2.181
r	<|S|	r	0.235
r	<|S|	ə	3.52
r	<|S|	-	3.984
r	<|S|<	r	0.242
r	<|S|<	ə	3.424
r	<|S|<	-	4.029
r	<|S|<_F	r	0.246
r	<|S|<_F	-	3.602
r	<|S|<_F	ə	3.746
r	<|S|F	r	0.242
r	<|S|F	-	3.606
r	<|S|F	ə	3.79
r	>|S|	r	0.152
r	>|S|	-	3.527
r	>|S|<	r	0.221
r	>|S|<	-	2.92
r	>|S|<_F	r	0.26
r	>|S|<_F	-	2.672
r	>|S|>	r	0.043
r	>|S|>_N	r	0.034
r	>|S|F	r	0.255
r	>|S|F	-	2.718
r	>|S|N	r	0.043
r	F_>|S|	r	0.231
r	F_>|S|	-	2.857
r	F_>|S|<	r	0.365
r	F_>|S|<	-	2.213
r	F_>|S|<_F	r	0.453
r	F_>|S|<_F	-	1.926
r	F_>|S|>	r	0.034
r	F_>|S|>_N	r	0.029
r	F_>|S|F	r	0.441
r	F_>|S|F	-	1.968
r	F_>|S|N	r	0.034
r	F|S|	r	0.225
r	F|S|	-	2.928
r	F|S|<	r	0.353
r	F|S|<	-	2.272
r	F|S|<_F	r	0.441
r	F|S|<_F	-	1.968
r	F|S|>	r	0.043
r	F|S|>_N	r	0.034
r	F|S|F	r	0.424
r	F|S|F	-	2.031
r	F|S|N	r	0.043
r	|S|<	r	0.4
r	|S|<	-	3.571
r	|S|<	ə	4.571
r	|S|<_F	r	0.415
r	|S|<_F	-	3.213
r	|S|>	r	0.058
r	|S|>_N	r	0.043
r	|S|F	r	0.387
r	|S|F	-	3.257
r	|S|N	r	0.058
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_ʦ	>|S|	r_s	0.0
r_ʦ	>|S|<	r_s	0.0
r_ʦ	>|S|<_F	r_s	0.0
r_ʦ	>|S|F	r_s	0.0
r_ʦ	|S|<	r_s	0.0
r_ʦ	|S|<_F	r_s	0.0
r_ʦ	|S|F	r_s	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.575
t	#|S|	d	4.472
t	#|S|	-	4.794
t	#|S|<	t	1.821
t	#|S|<_F	t	2.724
t	#|S|<_R	t	2.724
t	#|S|F	t	2.402
t	#|S|R	t	2.402
t	>|S|	t	0.411
t	>|S|	d	2.861
t	>|S|	-	3.183
t	>|S|<	t	0.412
t	>|S|<	d	2.858
t	>|S|<	-	3.18
t	>|S|<_F	t	0.397
t	>|S|<_F	d	2.689
t	>|S|<_F	-	3.546
t	>|S|<_R	t	0.546
t	>|S|<_R	-	1.794
t	>|S|F	t	0.397
t	>|S|F	d	2.701
t	>|S|F	-	3.522
t	>|S|R	t	0.537
t	>|S|R	-	1.852
t	F_>|S|	t	0.936
t	F_>|S|	d	1.817
t	F_>|S|	-	2.368
t	F_>|S|<	t	0.98
t	F_>|S|<	d	1.768
t	F_>|S|<	-	2.326
t	F_>|S|<_F	t	0.675
t	F_>|S|<_F	d	1.491
t	F_>|S|<_R	-	0.232
t	F_>|S|<_R	t	2.987
t	F_>|S|F	t	0.663
t	F_>|S|F	d	1.527
t	F_>|S|R	-	0.283
t	F_>|S|R	t	2.724
t	F|S|	t	0.866
t	F|S|	d	1.904
t	F|S|	-	2.441
t	F|S|<	t	0.936
t	F|S|<	d	1.817
t	F|S|<	-	2.368
t	F|S|<_F	t	0.663
t	F|S|<_F	d	1.527
t	F|S|<_R	-	0.283
t	F|S|<_R	t	2.724
t	F|S|F	t	0.646
t	F|S|F	d	1.583
t	F|S|R	-	0.364
t	F|S|R	t	2.402
t	|S|<	t	0.564
t	|S|<	d	3.049
t	|S|<	-	3.371
t	|S|<_F	t	0.518
t	|S|<_F	d	2.827
t	|S|<_F	-	3.633
t	|S|<_R	t	0.826
t	|S|<_R	-	2.221
t	|S|F	t	0.505
t	|S|F	d	2.834
t	|S|F	-	3.579
t	|S|R	t	0.772
t	|S|R	-	2.303
t	|S|R	d	4.472
tː	>|S|	t	0.144
tː	>|S|<	t	0.163
tː	>|S|<_F	t	0.737
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.678
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.415
tː	F_>|S|<	t	0.447
tː	F_>|S|<_F	t	2.585
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	2.322
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.363
tː	F|S|<	t	0.415
tː	F|S|<_F	t	2.322
tː	F|S|<_R	t	0.0
tː	F|S|F	t	2.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.144
tː	|S|<_F	t	0.678
tː	|S|<_R	t	0.0
tː	|S|F	t	0.585
tː	|S|R	t	0.0
tː_e	>|S|	j_t	0.0
tː_e	>|S|#	j_t	0.0
tː_e	F_>|S|	j_t	0.0
tː_e	F_>|S|#	j_t	0.0
tː_e	F|S|	j_t	0.0
tː_e	F|S|#	j_t	0.0
tː_e	|S|#	j_t	0.0
u	#|S|	-	1.237
u	#|S|	a	1.29
u	#|S|	u	3.459
u	#|S|	s	4.459
u	#|S|>	-	1.174
u	#|S|>	a	1.212
u	#|S|>	u	3.874
u	<|S|	u	2.901
u	<|S|	-	2.98
u	<|S|	a	3.259
u	<|S|	s	3.901
u	<|S|	l	4.486
u	<|S|#	a	3.42
u	<|S|#	-	3.693
u	<|S|#	u	3.693
u	<|S|#	s	4.255
u	<|S|#	l	4.608
u	<|S|>	u	1.29
u	<|S|>	-	1.553
u	<|S|>	s	3.29
u	<|S|>	a	4.138
u	<|S|>_N	u	0.904
u	<|S|>_N	-	1.417
u	<|S|>_N	a	4.459
u	<|S|>_R	-	0.227
u	<|S|>_R	u	4.196
u	<|S|>_R	a	4.459
u	<|S|N	u	0.948
u	<|S|N	-	1.442
u	<|S|N	a	4.138
u	<|S|R	-	0.29
u	<|S|R	u	3.874
u	<|S|R	a	4.138
u	=|S|	-	3.459
u	=|S|	u	3.459
u	=|S|	a	3.722
u	=|S|	s	4.459
u	=|S|#	-	3.874
u	=|S|#	u	3.874
u	=|S|#	a	4.138
u	F_<|S|	-	0.29
u	F_<|S|	u	3.874
u	F_<|S|	a	4.138
u	F_<|S|#	-	0.227
u	F_<|S|#	u	4.196
u	F_<|S|#	a	4.459
u	F_<|S|>	-	0.227
u	F_<|S|>	u	4.196
u	F_<|S|>	a	4.459
u	F_=|S|	-	3.874
u	F_=|S|	u	3.874
u	F_=|S|	a	4.138
u	F_=|S|#	-	4.196
u	F_=|S|#	u	4.196
u	F_=|S|#	a	4.459
u	F|S|	-	0.901
u	F|S|	u	3.459
u	F|S|	a	3.722
u	F|S|	s	4.459
u	F|S|#	-	1.174
u	F|S|#	u	3.874
u	F|S|#	a	4.138
u	F|S|>	-	0.29
u	F|S|>	u	3.874
u	F|S|>	a	4.138
u	|S|#	a	3.212
u	|S|#	-	3.337
u	|S|#	u	3.337
u	|S|#	s	4.023
u	|S|#	l	4.431
u	|S|>	-	1.526
u	|S|>	u	1.526
u	|S|>	a	2.977
u	|S|>	s	3.37
