Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯_n	|S|#	ˈɑ̃ɪ̯	0.0
ˈaʊ̯	#|S|	ˈau̯	0.933
ˈaʊ̯	#|S|	-	1.305
ˈaʊ̯	#|S|	ˈuː	3.807
ˈaʊ̯	#|S|>	ˈau̯	0.949
ˈaʊ̯	#|S|>	-	1.222
ˈaʊ̯	#|S|>	ˈuː	4.222
ˈaʊ̯	<|S|	ˈau̯	0.787
ˈaʊ̯	<|S|	ˈuː	2.07
ˈaʊ̯	<|S|	-	2.454
ˈaʊ̯	<|S|#	ˈuː	0.699
ˈaʊ̯	<|S|#	ˈau̯	1.598
ˈaʊ̯	<|S|#	-	4.222
ˈaʊ̯	<|S|>	ˈau̯	0.504
ˈaʊ̯	<|S|>	-	2.052
ˈaʊ̯	<|S|>	ˈuː	4.222
ˈaʊ̯	<|S|>_N	-	0.247
ˈaʊ̯	<|S|>_N	ˈau̯	3.129
ˈaʊ̯	<|S|>_N	ˈuː	4.544
ˈaʊ̯	<|S|>_R	ˈau̯	0.129
ˈaʊ̯	<|S|>_R	-	4.544
ˈaʊ̯	<|S|>_R	ˈuː	4.544
ˈaʊ̯	<|S|N	-	0.316
ˈaʊ̯	<|S|N	ˈau̯	2.807
ˈaʊ̯	<|S|N	ˈuː	4.222
ˈaʊ̯	<|S|R	ˈau̯	0.163
ˈaʊ̯	<|S|R	-	4.222
ˈaʊ̯	<|S|R	ˈuː	4.222
ˈaʊ̯	|S|#	ˈuː	0.807
ˈaʊ̯	|S|#	ˈau̯	1.485
ˈaʊ̯	|S|#	-	3.807
ˈaʊ̯	|S|>	ˈau̯	0.606
ˈaʊ̯	|S|>	-	1.881
ˈaʊ̯	|S|>	ˈuː	3.807
ˈaʊ̯	|S|>_N	-	0.316
ˈaʊ̯	|S|>_N	ˈau̯	2.807
ˈaʊ̯	|S|>_N	ˈuː	4.222
ˈaʊ̯	|S|>_R	ˈau̯	0.163
ˈaʊ̯	|S|>_R	-	4.222
ˈaʊ̯	|S|>_R	ˈuː	4.222
ˈaʊ̯	|S|N	-	0.438
ˈaʊ̯	|S|N	ˈau̯	2.392
ˈaʊ̯	|S|N	ˈuː	3.807
ˈaʊ̯	|S|R	ˈau̯	0.222
ˈaʊ̯	|S|R	-	3.807
ˈaʊ̯	|S|R	ˈuː	3.807
ˈeɪ̯	#|S|	ˈɑː	2.7
ˈeɪ̯	#|S|	ˈɑ	3.7
ˈeɪ̯	#|S|	-	4.285
ˈeɪ̯	#|S|	ˈɛː	4.285
ˈeɪ̯	#|S|>	ˈɑː	3.115
ˈeɪ̯	#|S|>	ˈɑ	4.115
ˈeɪ̯	#|S|>	-	4.7
ˈeɪ̯	#|S|>	ˈɛː	4.7
ˈeɪ̯	<|S|	ˈɑː	1.115
ˈeɪ̯	<|S|	ˈɑ	2.115
ˈeɪ̯	<|S|	-	2.7
ˈeɪ̯	<|S|	ˈɛː	2.7
ˈeɪ̯	<|S|#	ˈɑː	1.028
ˈeɪ̯	<|S|#	-	2.146
ˈeɪ̯	<|S|#	ˈɛː	2.146
ˈeɪ̯	<|S|#	ˈɑ	4.115
ˈeɪ̯	<|S|>	ˈɑː	1.156
ˈeɪ̯	<|S|>	ˈɑ	1.7
ˈeɪ̯	<|S|>	-	3.037
ˈeɪ̯	<|S|>	ˈɛː	3.037
ˈeɪ̯	<|S|>_N	ˈɑː	1.478
ˈeɪ̯	<|S|>_N	ˈɑ	1.677
ˈeɪ̯	<|S|>_N	ˈɛː	1.749
ˈeɪ̯	<|S|N	ˈɑː	1.453
ˈeɪ̯	<|S|N	ˈɑ	1.7
ˈeɪ̯	<|S|N	ˈɛː	1.794
ˈeɪ̯	<|S|N	-	4.7
ˈeɪ̯	|S|#	ˈɑː	1.037
ˈeɪ̯	|S|#	-	2.198
ˈeɪ̯	|S|#	ˈɛː	2.198
ˈeɪ̯	|S|#	ˈɑ	3.7
ˈeɪ̯	|S|>	ˈɑː	1.335
ˈeɪ̯	|S|>	ˈɑ	1.95
ˈeɪ̯	|S|>	-	3.16
ˈeɪ̯	|S|>	ˈɛː	3.16
ˈeɪ̯	|S|>_N	ˈɑː	1.453
ˈeɪ̯	|S|>_N	ˈɑ	1.7
ˈeɪ̯	|S|>_N	ˈɛː	1.794
ˈeɪ̯	|S|>_N	-	4.7
ˈeɪ̯	|S|N	ˈɑː	1.411
ˈeɪ̯	|S|N	ˈɑ	1.741
ˈeɪ̯	|S|N	ˈɛː	1.87
ˈeɪ̯	|S|N	-	4.285
ˈi	#|S|	ˈoː	0.994
ˈi	#|S|	ˈiː	3.273
ˈi	#|S|	ˈeː	4.121
ˈi	#|S|	ˈɑː	4.121
ˈi	#|S|<	ˈoː	0.334
ˈi	#|S|<	ˈiː	3.688
ˈi	#|S|<	ˈeː	4.536
ˈi	#|S|<	ˈɑː	4.536
ˈi	#|S|<_R	ˈoː	0.261
ˈi	#|S|<_R	ˈiː	4.01
ˈi	#|S|<_R	ˈeː	4.858
ˈi	#|S|<_R	ˈɑː	4.858
ˈi	#|S|>	ˈoː	1.258
ˈi	#|S|>	ˈiː	3.688
ˈi	#|S|>	ˈeː	4.536
ˈi	#|S|>	ˈɑː	4.536
ˈi	#|S|R	ˈoː	0.334
ˈi	#|S|R	ˈiː	3.688
ˈi	#|S|R	ˈeː	4.536
ˈi	#|S|R	ˈɑː	4.536
ˈi	<|S|	ˈiː	1.751
ˈi	<|S|	ˈeː	2.599
ˈi	<|S|	ˈɑː	2.599
ˈi	<|S|	ˈoː	3.035
ˈi	<|S|	-	3.921
ˈi	<|S|	ˈuː	3.921
ˈi	<|S|#	ˈiː	1.325
ˈi	<|S|#	ˈeː	2.735
ˈi	<|S|#	ˈoː	4.536
ˈi	<|S|#	ˈɑː	4.536
ˈi	<|S|<	ˈiː	1.61
ˈi	<|S|<	ˈeː	1.771
ˈi	<|S|<	ˈoː	2.573
ˈi	<|S|<	ˈɑː	4.536
ˈi	<|S|<_R	ˈiː	1.605
ˈi	<|S|<_R	ˈeː	1.731
ˈi	<|S|<_R	ˈoː	2.575
ˈi	<|S|<_R	ˈɑː	4.858
ˈi	<|S|>	ˈɑː	1.992
ˈi	<|S|>	ˈiː	2.034
ˈi	<|S|>	ˈeː	2.984
ˈi	<|S|>	ˈoː	2.984
ˈi	<|S|>	-	3.314
ˈi	<|S|>	ˈuː	3.314
ˈi	<|S|>	ˈo	4.314
ˈi	<|S|>_N	ˈɑː	0.261
ˈi	<|S|>_N	ˈiː	4.01
ˈi	<|S|>_N	ˈeː	4.858
ˈi	<|S|>_N	ˈoː	4.858
ˈi	<|S|N	ˈɑː	0.334
ˈi	<|S|N	ˈiː	3.688
ˈi	<|S|N	ˈeː	4.536
ˈi	<|S|N	ˈoː	4.536
ˈi	<|S|R	ˈiː	1.61
ˈi	<|S|R	ˈeː	1.771
ˈi	<|S|R	ˈoː	2.573
ˈi	<|S|R	ˈɑː	4.536
ˈi	F_<|S|	ˈoː	0.334
ˈi	F_<|S|	ˈiː	3.688
ˈi	F_<|S|	ˈeː	4.536
ˈi	F_<|S|	ˈɑː	4.536
ˈi	F_<|S|<	ˈoː	0.261
ˈi	F_<|S|<	ˈiː	4.01
ˈi	F_<|S|<	ˈeː	4.858
ˈi	F_<|S|<	ˈɑː	4.858
ˈi	F_<|S|<_R	ˈoː	0.214
ˈi	F_<|S|<_R	ˈiː	4.273
ˈi	F_<|S|R	ˈoː	0.261
ˈi	F_<|S|R	ˈiː	4.01
ˈi	F_<|S|R	ˈeː	4.858
ˈi	F_<|S|R	ˈɑː	4.858
ˈi	F|S|	ˈoː	0.466
ˈi	F|S|	ˈiː	3.273
ˈi	F|S|	ˈeː	4.121
ˈi	F|S|	ˈɑː	4.121
ˈi	F|S|<	ˈoː	0.334
ˈi	F|S|<	ˈiː	3.688
ˈi	F|S|<	ˈeː	4.536
ˈi	F|S|<	ˈɑː	4.536
ˈi	F|S|<_R	ˈoː	0.261
ˈi	F|S|<_R	ˈiː	4.01
ˈi	F|S|<_R	ˈeː	4.858
ˈi	F|S|<_R	ˈɑː	4.858
ˈi	F|S|R	ˈoː	0.334
ˈi	F|S|R	ˈiː	3.688
ˈi	F|S|R	ˈeː	4.536
ˈi	F|S|R	ˈɑː	4.536
ˈi	|S|#	ˈiː	1.362
ˈi	|S|#	ˈeː	2.711
ˈi	|S|#	ˈoː	4.121
ˈi	|S|#	ˈɑː	4.121
ˈi	|S|<	ˈiː	1.766
ˈi	|S|<	ˈeː	2.012
ˈi	|S|<	ˈoː	2.012
ˈi	|S|<	ˈɑː	4.121
ˈi	|S|<_R	ˈiː	1.777
ˈi	|S|<_R	ˈeː	1.958
ˈi	|S|<_R	ˈoː	1.958
ˈi	|S|<_R	ˈɑː	4.536
ˈi	|S|>	ˈiː	2.078
ˈi	|S|>	ˈɑː	2.158
ˈi	|S|>	ˈoː	2.667
ˈi	|S|>	ˈeː	3.01
ˈi	|S|>	-	3.479
ˈi	|S|>	ˈuː	3.479
ˈi	|S|>	ˈo	4.479
ˈi	|S|>_N	ˈɑː	0.334
ˈi	|S|>_N	ˈiː	3.688
ˈi	|S|>_N	ˈeː	4.536
ˈi	|S|>_N	ˈoː	4.536
ˈi	|S|N	ˈɑː	0.466
ˈi	|S|N	ˈiː	3.273
ˈi	|S|N	ˈeː	4.121
ˈi	|S|N	ˈoː	4.121
ˈi	|S|R	ˈiː	1.766
ˈi	|S|R	ˈeː	2.012
ˈi	|S|R	ˈoː	2.012
ˈi	|S|R	ˈɑː	4.121
ˈi_n	<|S|	ˈẽː	1.0
ˈi_n	<|S|	ˈĩː	1.0
ˈi_n	<|S|#	ˈẽː	1.0
ˈi_n	<|S|#	ˈĩː	1.0
ˈi_n	|S|#	ˈẽː	1.0
ˈi_n	|S|#	ˈĩː	1.0
ˈoʊ̯	#|S|	ˈɛː	1.622
ˈoʊ̯	#|S|	-	1.87
ˈoʊ̯	#|S|	ˈɑ	1.87
ˈoʊ̯	#|S|	ˈeː	2.963
ˈoʊ̯	#|S|>	ˈɛː	1.613
ˈoʊ̯	#|S|>	-	1.794
ˈoʊ̯	#|S|>	ˈɑ	1.794
ˈoʊ̯	#|S|>	ˈeː	3.379
ˈoʊ̯	<|S|	ˈeː	1.301
ˈoʊ̯	<|S|	ˈɛː	1.893
ˈoʊ̯	<|S|	-	3.227
ˈoʊ̯	<|S|	ˈɑ	3.227
ˈoʊ̯	<|S|#	ˈeː	1.086
ˈoʊ̯	<|S|#	ˈɛː	1.919
ˈoʊ̯	<|S|#	-	4.7
ˈoʊ̯	<|S|#	ˈɑ	4.7
ˈoʊ̯	<|S|>	ˈeː	1.406
ˈoʊ̯	<|S|>	ˈɛː	1.919
ˈoʊ̯	<|S|>	-	2.919
ˈoʊ̯	<|S|>	ˈɑ	2.919
ˈoʊ̯	<|S|>_N	ˈeː	0.189
ˈoʊ̯	<|S|>_N	ˈɛː	4.022
ˈoʊ̯	<|S|N	ˈeː	0.241
ˈoʊ̯	<|S|N	ˈɛː	3.7
ˈoʊ̯	<|S|N	-	4.7
ˈoʊ̯	<|S|N	ˈɑ	4.7
ˈoʊ̯	|S|#	ˈeː	1.115
ˈoʊ̯	|S|#	ˈɛː	1.893
ˈoʊ̯	|S|#	-	4.285
ˈoʊ̯	|S|#	ˈɑ	4.285
ˈoʊ̯	|S|>	ˈeː	1.69
ˈoʊ̯	|S|>	ˈɛː	1.814
ˈoʊ̯	|S|>	-	2.535
ˈoʊ̯	|S|>	ˈɑ	2.535
ˈoʊ̯	|S|>_N	ˈeː	0.241
ˈoʊ̯	|S|>_N	ˈɛː	3.7
ˈoʊ̯	|S|>_N	-	4.7
ˈoʊ̯	|S|>_N	ˈɑ	4.7
ˈoʊ̯	|S|N	ˈeː	0.331
ˈoʊ̯	|S|N	ˈɛː	3.285
ˈoʊ̯	|S|N	-	4.285
ˈoʊ̯	|S|N	ˈɑ	4.285
ˈoʊ̯_ɫ	<|S|	l	0.0
ˈoʊ̯_ɫ	<|S|<	l	0.0
ˈoʊ̯_ɫ	<|S|<_F	l	0.0
ˈoʊ̯_ɫ	<|S|>	l	0.0
ˈoʊ̯_ɫ	<|S|F	l	0.0
ˈoʊ̯_ɫ	|S|<	l	0.0
ˈoʊ̯_ɫ	|S|<_F	l	0.0
ˈoʊ̯_ɫ	|S|>	l	0.0
ˈoʊ̯_ɫ	|S|F	l	0.0
ˈu	<|S|	-	0.485
ˈu	<|S|	ˈuː	1.807
ˈu	<|S|#	-	0.853
ˈu	<|S|#	ˈuː	1.163
ˈu	<|S|>	-	0.361
ˈu	<|S|>	ˈuː	2.175
ˈu	<|S|>_N	-	0.085
ˈu	<|S|>_N	ˈuː	4.129
ˈu	<|S|N	-	0.107
ˈu	<|S|N	ˈuː	3.807
ˈu	|S|#	-	0.807
ˈu	|S|#	ˈuː	1.222
ˈu	|S|>	-	0.374
ˈu	|S|>	ˈuː	2.129
ˈu	|S|>_N	-	0.107
ˈu	|S|>_N	ˈuː	3.807
ˈu	|S|N	-	0.144
ˈu	|S|N	ˈuː	3.392
ˈæ	#|S|	ˈɑ	1.0
ˈæ	#|S|	ˈɛ	1.263
ˈæ	#|S|	ˈɑː	3.585
ˈæ	#|S|>	ˈɑ	1.0
ˈæ	#|S|>	ˈɛ	1.193
ˈæ	#|S|>	ˈɑː	4.0
ˈæ	<|S|	ˈɑ	1.0
ˈæ	<|S|	ˈɑː	1.819
ˈæ	<|S|	ˈɛ	2.206
ˈæ	<|S|>	ˈɑ	1.0
ˈæ	<|S|>	ˈɑː	1.798
ˈæ	<|S|>	ˈɛ	2.234
ˈæ	<|S|>_R	ˈɛ	0.234
ˈæ	<|S|>_R	ˈɑ	3.322
ˈæ	<|S|>_R	ˈɑː	4.322
ˈæ	<|S|R	ˈɛ	0.3
ˈæ	<|S|R	ˈɑ	3.0
ˈæ	<|S|R	ˈɑː	4.0
ˈæ	|S|>	ˈɑ	1.0
ˈæ	|S|>	ˈɑː	2.0
ˈæ	|S|>	ˈɛ	2.0
ˈæ	|S|>_R	ˈɛ	0.3
ˈæ	|S|>_R	ˈɑ	3.0
ˈæ	|S|>_R	ˈɑː	4.0
ˈæ	|S|R	ˈɛ	0.415
ˈæ	|S|R	ˈɑ	2.585
ˈæ	|S|R	ˈɑː	3.585
ˈɑ	#|S|	ˈɑ	1.1
ˈɑ	#|S|	ˈɑː	1.404
ˈɑ	#|S|	ˈɔ	3.907
ˈɑ	#|S|	-	4.492
ˈɑ	#|S|	ˈɛ	4.492
ˈɑ	#|S|>	ˈɑ	1.074
ˈɑ	#|S|>	ˈɑː	1.292
ˈɑ	#|S|>	ˈɔ	4.322
ˈɑ	#|S|>_R	ˈɑː	0.275
ˈɑ	#|S|>_R	ˈɑ	3.644
ˈɑ	#|S|>_R	ˈɔ	4.644
ˈɑ	#|S|R	ˈɑː	0.352
ˈɑ	#|S|R	ˈɑ	3.322
ˈɑ	#|S|R	ˈɔ	4.322
ˈɑ	<|S|	ˈɑ	1.359
ˈɑ	<|S|	ˈɔ	2.181
ˈɑ	<|S|	-	2.766
ˈɑ	<|S|	ˈɛ	2.766
ˈɑ	<|S|	ˈɑː	3.385
ˈɑ	<|S|>	ˈɑ	1.364
ˈɑ	<|S|>	ˈɔ	2.164
ˈɑ	<|S|>	-	2.749
ˈɑ	<|S|>	ˈɛ	2.749
ˈɑ	<|S|>	ˈɑː	3.458
ˈɑ	<|S|>_N	ˈɑ	0.184
ˈɑ	<|S|>_N	ˈɔ	4.644
ˈɑ	<|S|>_R	ˈɑ	1.528
ˈɑ	<|S|>_R	ˈɛ	1.769
ˈɑ	<|S|>_R	ˈɔ	2.528
ˈɑ	<|S|>_R	ˈɑː	2.644
ˈɑ	<|S|N	ˈɑ	0.234
ˈɑ	<|S|N	ˈɔ	4.322
ˈɑ	<|S|R	ˈɑ	1.515
ˈɑ	<|S|R	ˈɛ	1.819
ˈɑ	<|S|R	ˈɔ	2.515
ˈɑ	<|S|R	ˈɑː	2.659
ˈɑ	F_<|S|	ˈɑː	0.352
ˈɑ	F_<|S|	ˈɑ	3.322
ˈɑ	F_<|S|	ˈɔ	4.322
ˈɑ	F_<|S|>	ˈɑː	0.275
ˈɑ	F_<|S|>	ˈɑ	3.644
ˈɑ	F_<|S|>	ˈɔ	4.644
ˈɑ	F_<|S|>_R	ˈɑː	0.225
ˈɑ	F_<|S|>_R	ˈɑ	3.907
ˈɑ	F_<|S|R	ˈɑː	0.275
ˈɑ	F_<|S|R	ˈɑ	3.644
ˈɑ	F_<|S|R	ˈɔ	4.644
ˈɑ	F|S|	ˈɑː	0.492
ˈɑ	F|S|	ˈɑ	2.907
ˈɑ	F|S|	ˈɔ	3.907
ˈɑ	F|S|	-	4.492
ˈɑ	F|S|	ˈɛ	4.492
ˈɑ	F|S|>	ˈɑː	0.352
ˈɑ	F|S|>	ˈɑ	3.322
ˈɑ	F|S|>	ˈɔ	4.322
ˈɑ	F|S|>_R	ˈɑː	0.275
ˈɑ	F|S|>_R	ˈɑ	3.644
ˈɑ	F|S|>_R	ˈɔ	4.644
ˈɑ	F|S|R	ˈɑː	0.352
ˈɑ	F|S|R	ˈɑ	3.322
ˈɑ	F|S|R	ˈɔ	4.322
ˈɑ	|S|>	ˈɑ	1.322
ˈɑ	|S|>	ˈɔ	2.322
ˈɑ	|S|>	-	2.907
ˈɑ	|S|>	ˈɑː	2.907
ˈɑ	|S|>	ˈɛ	2.907
ˈɑ	|S|>_N	ˈɑ	0.234
ˈɑ	|S|>_N	ˈɔ	4.322
ˈɑ	|S|>_R	ˈɑ	1.67
ˈɑ	|S|>_R	ˈɑː	2.014
ˈɑ	|S|>_R	ˈɛ	2.014
ˈɑ	|S|>_R	ˈɔ	2.67
ˈɑ	|S|N	ˈɑ	0.322
ˈɑ	|S|N	ˈɔ	3.907
ˈɑ	|S|N	-	4.492
ˈɑ	|S|N	ˈɑː	4.492
ˈɑ	|S|N	ˈɛ	4.492
ˈɑ	|S|R	ˈɑ	1.627
ˈɑ	|S|R	ˈɑː	2.09
ˈɑ	|S|R	ˈɛ	2.09
ˈɑ	|S|R	ˈɔ	2.627
ˈɑ	|S|R	-	4.492
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	ˈɛ	1.322
ˈɔ	<|S|>	ˈɔ	0.737
ˈɔ	<|S|>	ˈɛ	1.322
ˈɔ	<|S|>_R	ˈɔ	0.737
ˈɔ	<|S|>_R	ˈɛ	1.322
ˈɔ	<|S|R	ˈɔ	0.737
ˈɔ	<|S|R	ˈɛ	1.322
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	ˈɛ	1.322
ˈɔ	|S|>_R	ˈɔ	0.737
ˈɔ	|S|>_R	ˈɛ	1.322
ˈɔ	|S|R	ˈɔ	0.737
ˈɔ	|S|R	ˈɛ	1.322
ˈɔ_ɹ	<|S|	ɐ	0.0
ˈɔ_ɹ	<|S|#	ɐ	0.0
ˈɔ_ɹ	<|S|>	ɐ	0.0
ˈɔ_ɹ	<|S|>_N	ɐ	0.0
ˈɔ_ɹ	<|S|N	ɐ	0.0
ˈɔ_ɹ	|S|#	ɐ	0.0
ˈɔ_ɹ	|S|>	ɐ	0.0
ˈɔ_ɹ	|S|>_N	ɐ	0.0
ˈɔ_ɹ	|S|N	ɐ	0.0
ˈɛ	#|S|	ˈɛ	0.322
ˈɛ	#|S|	ˈɛː	4.229
ˈɛ	#|S|	-	4.644
ˈɛ	#|S|>	ˈɛ	0.234
ˈɛ	#|S|>	ˈɛː	4.644
ˈɛ	<|S|	ˈɛ	1.383
ˈɛ	<|S|	ˈɛː	2.604
ˈɛ	<|S|	-	3.019
ˈɛ	<|S|	ˈoː	3.604
ˈɛ	<|S|	ˈɑ	3.604
ˈɛ	<|S|	ˈɑː	3.604
ˈɛ	<|S|	ˈɪ	3.604
ˈɛ	<|S|=	ˈɛː	1.786
ˈɛ	<|S|=	ˈoː	1.889
ˈɛ	<|S|=	ˈɑː	1.889
ˈɛ	<|S|=	ˈɛ	3.322
ˈɛ	<|S|=_R	ˈɛː	1.743
ˈɛ	<|S|=_R	ˈoː	1.823
ˈɛ	<|S|=_R	ˈɑː	1.823
ˈɛ	<|S|=_R	ˈɛ	3.644
ˈɛ	<|S|>	ˈɛ	1.247
ˈɛ	<|S|>	ˈɛː	2.765
ˈɛ	<|S|>	-	2.866
ˈɛ	<|S|>	ˈɑ	3.451
ˈɛ	<|S|>	ˈɪ	3.451
ˈɛ	<|S|>	ˈoː	4.166
ˈɛ	<|S|>	ˈɑː	4.166
ˈɛ	<|S|>_N	ˈɛ	0.837
ˈɛ	<|S|>_N	-	2.442
ˈɛ	<|S|>_N	ˈɑ	2.506
ˈɛ	<|S|>_R	ˈɛ	0.184
ˈɛ	<|S|N	ˈɛ	0.862
ˈɛ	<|S|N	-	2.474
ˈɛ	<|S|N	ˈɑ	2.556
ˈɛ	<|S|N	ˈɛː	4.644
ˈɛ	<|S|R	ˈɛ	1.798
ˈɛ	<|S|R	ˈɛː	2.136
ˈɛ	<|S|R	ˈoː	2.269
ˈɛ	<|S|R	ˈɑː	2.269
ˈɛ	F_<|S|	ˈɛː	0.34
ˈɛ	F_<|S|	ˈɛ	3.322
ˈɛ	F_<|S|>	ˈɛː	0.265
ˈɛ	F_<|S|>	ˈɛ	3.644
ˈɛ	F|S|	ˈɛː	0.474
ˈɛ	F|S|	ˈɛ	2.907
ˈɛ	F|S|	-	4.644
ˈɛ	F|S|>	ˈɛː	0.34
ˈɛ	F|S|>	ˈɛ	3.322
ˈɛ	|S|=	ˈɛː	1.86
ˈɛ	|S|=	ˈoː	2.006
ˈɛ	|S|=	ˈɑː	2.006
ˈɛ	|S|=	ˈɛ	2.907
ˈɛ	|S|=	-	4.644
ˈɛ	|S|=_R	ˈɛː	1.786
ˈɛ	|S|=_R	ˈoː	1.889
ˈɛ	|S|=_R	ˈɑː	1.889
ˈɛ	|S|=_R	ˈɛ	3.322
ˈɛ	|S|>	ˈɛ	1.196
ˈɛ	|S|>	ˈɛː	2.793
ˈɛ	|S|>	-	2.933
ˈɛ	|S|>	ˈɑ	3.518
ˈɛ	|S|>	ˈɪ	3.518
ˈɛ	|S|>	ˈoː	4.134
ˈɛ	|S|>	ˈɑː	4.134
ˈɛ	|S|>_N	ˈɛ	0.862
ˈɛ	|S|>_N	-	2.474
ˈɛ	|S|>_N	ˈɑ	2.556
ˈɛ	|S|>_N	ˈɛː	4.644
ˈɛ	|S|>_R	ˈɛ	0.234
ˈɛ	|S|>_R	ˈɛː	4.644
ˈɛ	|S|N	ˈɛ	0.907
ˈɛ	|S|N	-	2.528
ˈɛ	|S|N	ˈɑ	2.644
ˈɛ	|S|N	ˈɛː	4.229
ˈɛ	|S|R	ˈɛ	1.737
ˈɛ	|S|R	ˈɛː	2.184
ˈɛ	|S|R	ˈoː	2.371
ˈɛ	|S|R	ˈɑː	2.371
ˈɛ	|S|R	-	4.644
ˈɛ_d	<|S|	ˈoː_d̥	0.0
ˈɛ_d	<|S|#	ˈoː_d̥	0.0
ˈɛ_d	|S|#	ˈoː_d̥	0.0
ˈɛə̯	<|S|	ˈɑ	0.17
ˈɛə̯	<|S|>	ˈɑ	0.193
ˈɛə̯	<|S|>_N	ˈɑ	0.206
ˈɛə̯	<|S|N	ˈɑ	0.193
ˈɛə̯	|S|>	ˈɑ	0.17
ˈɛə̯	|S|>_N	ˈɑ	0.193
ˈɛə̯	|S|N	ˈɑ	0.17
ˈɝ	#|S|	ˈɛ_ɐ	0.322
ˈɝ	#|S|	ˈɔ_ɐ	2.322
ˈɝ	#|S|>	ˈɛ_ɐ	0.234
ˈɝ	#|S|>	ˈɔ_ɐ	2.737
ˈɝ	<|S|	ˈɔ_ɐ	0.515
ˈɝ	<|S|	ˈɛ_ɐ	1.737
ˈɝ	<|S|>	ˈɔ_ɐ	0.489
ˈɝ	<|S|>	ˈɛ_ɐ	1.798
ˈɝ	<|S|>_N	ˈɔ_ɐ	0.12
ˈɝ	<|S|>_N	ˈɛ_ɐ	3.644
ˈɝ	<|S|N	ˈɔ_ɐ	0.152
ˈɝ	<|S|N	ˈɛ_ɐ	3.322
ˈɝ	|S|>	ˈɔ_ɐ	0.737
ˈɝ	|S|>	ˈɛ_ɐ	1.322
ˈɝ	|S|>_N	ˈɔ_ɐ	0.152
ˈɝ	|S|>_N	ˈɛ_ɐ	3.322
ˈɝ	|S|N	ˈɔ_ɐ	0.206
ˈɝ	|S|N	ˈɛ_ɐ	2.907
ˈɝ_t_t_i_n	<|S|	eː	0.0
ˈɝ_t_t_i_n	<|S|#	eː	0.0
ˈɝ_t_t_i_n	|S|#	eː	0.0
ˈɪ	#|S|	ˈɪ	0.126
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|	ˈɛ	4.807
ˈɪ	#|S|>	ˈɪ	0.093
ˈɪ	#|S|>	-	4.807
ˈɪ	#|S|>_N	ˈɪ	0.074
ˈɪ	#|S|N	ˈɪ	0.093
ˈɪ	#|S|N	-	4.807
ˈɪ	<|S|	ˈɪ	0.427
ˈɪ	<|S|	-	2.772
ˈɪ	<|S|	ˈɛ	3.187
ˈɪ	<|S|>	ˈɪ	0.428
ˈɪ	<|S|>	-	2.768
ˈɪ	<|S|>	ˈɛ	3.183
ˈɪ	<|S|>_N	ˈɪ	0.074
ˈɪ	<|S|N	ˈɪ	0.093
ˈɪ	<|S|N	-	4.807
ˈɪ	|S|>	ˈɪ	0.415
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>	ˈɛ	3.222
ˈɪ	|S|>_N	ˈɪ	0.093
ˈɪ	|S|>_N	-	4.807
ˈɪ	|S|N	ˈɪ	0.126
ˈɪ	|S|N	-	4.392
ˈɪ	|S|N	ˈɛ	4.807
ˈʊ	<|S|	ˈuː	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	ˈuː	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	|S|>	ˈuː	1.0
ˈʊ	|S|>	ˈɔ	1.0
ˈʌ	#|S|	ˈu	0.801
ˈʌ	#|S|	-	2.5
ˈʌ	#|S|	ˈoː	2.5
ˈʌ	#|S|	ˈau̯	4.524
ˈʌ	#|S|>	ˈu	0.785
ˈʌ	#|S|>	-	2.453
ˈʌ	#|S|>	ˈoː	2.453
ˈʌ	#|S|>_N	ˈu	0.145
ˈʌ	#|S|N	ˈu	0.184
ˈʌ	<|S|	ˈu	0.979
ˈʌ	<|S|	ˈau̯	2.693
ˈʌ	<|S|	-	3.089
ˈʌ	<|S|	ˈoː	3.089
ˈʌ	<|S|	ˈuː	3.278
ˈʌ	<|S|>	ˈu	0.984
ˈʌ	<|S|>	ˈau̯	2.666
ˈʌ	<|S|>	-	3.109
ˈʌ	<|S|>	ˈoː	3.109
ˈʌ	<|S|>	ˈuː	3.251
ˈʌ	<|S|>_N	ˈu	0.705
ˈʌ	<|S|>_N	ˈoː	2.543
ˈʌ	<|S|>_N	-	3.339
ˈʌ	<|S|>_N	ˈau̯	3.339
ˈʌ	<|S|N	ˈu	0.719
ˈʌ	<|S|N	ˈoː	2.565
ˈʌ	<|S|N	-	3.311
ˈʌ	<|S|N	ˈau̯	3.311
ˈʌ	F_<|S|	ˈu	0.184
ˈʌ	F_<|S|>	ˈu	0.145
ˈʌ	F_<|S|>_N	ˈu	0.12
ˈʌ	F_<|S|N	ˈu	0.145
ˈʌ	F|S|	ˈu	0.251
ˈʌ	F|S|	-	4.524
ˈʌ	F|S|	ˈau̯	4.524
ˈʌ	F|S|	ˈoː	4.524
ˈʌ	F|S|>	ˈu	0.184
ˈʌ	F|S|>_N	ˈu	0.145
ˈʌ	F|S|N	ˈu	0.184
ˈʌ	|S|>	ˈu	0.939
