Phone1	PhonEnv	Phone2	Surprisal
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.032
n	#|S|	ə	4.492
n	#|S|<	n	2.447
n	#|S|<	ə	4.907
n	#|S|<_F	n	2.769
n	#|S|F	n	2.447
n	#|S|F	ə	4.907
n	<|S|	n	1.383
n	<|S|	ə	2.684
n	<|S|#	n	1.808
n	<|S|#	ə	2.559
n	<|S|<	n	0.1
n	<|S|<	ə	4.907
n	<|S|<_F	n	0.079
n	<|S|F	n	0.1
n	<|S|F	ə	4.907
n	=|S|	n	2.032
n	=|S|	ə	4.492
n	=|S|#	n	2.447
n	=|S|#	ə	4.907
n	>|S|	n	0.59
n	>|S|	-	3.804
n	>|S|	nʲ	3.804
n	>|S|	ə	4.492
n	>|S|#	n	0.549
n	>|S|#	ə	4.907
n	>|S|<	n	0.1
n	>|S|<	ə	4.907
n	>|S|<_F	n	0.079
n	>|S|>	n	0.755
n	>|S|>	-	2.708
n	>|S|>	nʲ	2.708
n	>|S|>	ə	4.907
n	>|S|F	n	0.1
n	>|S|F	ə	4.907
n	F_>|S|	n	0.456
n	F_>|S|	nʲ	2.708
n	F_>|S|	ə	4.907
n	F_>|S|#	n	0.298
n	F_>|S|>	n	0.674
n	F_>|S|>	nʲ	1.585
n	F|S|	n	0.455
n	F|S|	nʲ	2.802
n	F|S|	ə	4.492
n	F|S|#	n	0.307
n	F|S|#	ə	4.907
n	F|S|>	n	0.659
n	F|S|>	nʲ	1.659
n	F|S|>	ə	4.907
n	|S|#	n	1.117
n	|S|#	ə	3.17
n	|S|<	n	1.23
n	|S|<	ə	4.492
n	|S|<_F	n	0.986
n	|S|<_F	ə	4.907
n	|S|>	n	0.718
n	|S|>	-	2.802
n	|S|>	nʲ	2.802
n	|S|>	ə	4.492
n	|S|F	n	0.916
n	|S|F	ə	4.492
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_R	n	0.0
n_d	F_>|S|R	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_R	n	0.0
n_d	F|S|R	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|R	n	0.0
n_d̥	>|S|	nʲ	0.0
n_d̥	>|S|#	nʲ	0.0
n_d̥	F_>|S|	nʲ	0.0
n_d̥	F_>|S|#	nʲ	0.0
n_d̥	F|S|	nʲ	0.0
n_d̥	F|S|#	nʲ	0.0
n_d̥	|S|#	nʲ	0.0
n_ə	>|S|	n	0.729
n_ə	>|S|	ˈeː_n	1.729
n_ə	>|S|#	n	0.585
n_ə	>|S|#	ˈeː_n	1.585
n_ə	>|S|>	n	2.585
n_ə	>|S|>	ˈeː_n	3.585
n_ə	>|S|>_N	n	2.907
n_ə	>|S|>_N	ˈeː_n	3.907
n_ə	>|S|N	n	2.585
n_ə	>|S|N	ˈeː_n	3.585
n_ə	F_>|S|	n	0.697
n_ə	F_>|S|	ˈeː_n	2.1
n_ə	F_>|S|#	n	0.447
n_ə	F_>|S|#	ˈeː_n	1.907
n_ə	F_>|S|>	n	2.907
n_ə	F_>|S|>	ˈeː_n	3.907
n_ə	F_>|S|>_N	n	3.17
n_ə	F_>|S|>_N	ˈeː_n	4.17
n_ə	F_>|S|N	n	2.907
n_ə	F_>|S|N	ˈeː_n	3.907
n_ə	F|S|	n	0.684
n_ə	F|S|	ˈeː_n	2.032
n_ə	F|S|#	n	0.456
n_ə	F|S|#	ˈeː_n	1.885
n_ə	F|S|>	n	2.585
n_ə	F|S|>	ˈeː_n	3.585
n_ə	F|S|>_N	n	2.907
n_ə	F|S|>_N	ˈeː_n	3.907
n_ə	F|S|N	n	2.585
n_ə	F|S|N	ˈeː_n	3.585
n_ə	|S|#	n	0.585
n_ə	|S|#	ˈeː_n	1.585
n_ə	|S|>	n	2.17
n_ə	|S|>	ˈeː_n	3.17
n_ə	|S|>_N	n	2.585
n_ə	|S|>_N	ˈeː_n	3.585
n_ə	|S|N	n	2.17
n_ə	|S|N	ˈeː_n	3.17
p	#|S|	pʰ	0.459
p	#|S|	p	1.874
p	#|S|<	pʰ	0.33
p	#|S|<	p	2.29
p	>|S|	p	0.09
p	>|S|	pʰ	4.044
p	>|S|#	p	0.067
p	>|S|#	pʰ	4.459
p	>|S|<	p	0.067
p	>|S|<	pʰ	4.459
p	>|S|<_N	p	0.053
p	>|S|<_N	pʰ	4.781
p	>|S|<_R	p	0.053
p	>|S|<_R	pʰ	4.781
p	>|S|N	p	0.067
p	>|S|N	pʰ	4.459
p	>|S|R	p	0.067
p	>|S|R	pʰ	4.459
p	F_>|S|	p	0.067
p	F_>|S|	pʰ	4.459
p	F_>|S|#	p	0.053
p	F_>|S|#	pʰ	4.781
p	F|S|	p	0.09
p	F|S|	pʰ	4.044
p	F|S|#	p	0.067
p	F|S|#	pʰ	4.459
p	|S|#	p	0.09
p	|S|#	pʰ	4.044
p	|S|<	p	0.48
p	|S|<	pʰ	1.822
p	|S|<_N	p	0.067
p	|S|<_N	pʰ	4.459
p	|S|<_R	p	0.067
p	|S|<_R	pʰ	4.459
p	|S|N	p	0.09
p	|S|N	pʰ	4.044
p	|S|R	p	0.09
p	|S|R	pʰ	4.044
s	#|S|	s	0.109
s	#|S|	s_k	3.787
s	#|S|<	s	0.081
s	#|S|<	s_k	4.202
s	#|S|<_N	s	0.064
s	#|S|<_N	s_k	4.524
s	#|S|>	s	0.081
s	#|S|>	s_k	4.202
s	#|S|N	s	0.081
s	#|S|N	s_k	4.202
s	<|S|	s_k	0.436
s	<|S|	s	1.939
s	<|S|#	s_k	0.314
s	<|S|#	s	2.354
s	>|S|	s	0.537
s	>|S|	s_k	1.927
s	>|S|#	s_k	0.851
s	>|S|#	s	1.166
s	>|S|<	s	0.809
s	>|S|<	s_k	4.202
s	>|S|>	s	0.081
s	>|S|>	s_k	4.202
s	F_>|S|	s	0.809
s	F_>|S|	s_k	1.716
s	F_>|S|#	s_k	0.246
s	F_>|S|#	s	2.676
s	F_>|S|<	s	2.676
s	F_>|S|<	s_k	4.524
s	F_>|S|>	s	0.064
s	F_>|S|>	s_k	4.524
s	F|S|	s	0.751
s	F|S|	s_k	1.763
s	F|S|#	s_k	0.314
s	F|S|#	s	2.354
s	F|S|<	s	2.354
s	F|S|<	s_k	4.202
s	F|S|>	s	0.081
s	F|S|>	s_k	4.202
s	|S|#	s_k	0.866
s	|S|#	s	1.148
s	|S|<	s	0.293
s	|S|<	s_k	3.787
s	|S|<_N	s	0.081
s	|S|<_N	s_k	4.202
s	|S|>	s	0.109
s	|S|>	s_k	3.787
s	|S|N	s	0.109
s	|S|N	s_k	3.787
t	#|S|	t	1.737
t	#|S|	d	4.907
t	#|S|<	t	2.152
t	#|S|<_F	t	2.474
t	#|S|F	t	2.152
t	>|S|	t	0.152
t	>|S|	d	3.322
t	>|S|#	t	0.037
t	>|S|<	t	0.265
t	>|S|<	d	2.575
t	>|S|<_F	t	0.487
t	>|S|<_F	d	1.803
t	>|S|<_N	t	0.24
t	>|S|<_N	d	2.705
t	>|S|<_R	t	0.487
t	>|S|<_R	d	1.803
t	>|S|F	t	0.464
t	>|S|F	d	1.862
t	>|S|N	t	0.234
t	>|S|N	d	2.737
t	>|S|R	t	0.464
t	>|S|R	d	1.862
t	F_>|S|	t	0.152
t	F_>|S|	d	3.322
t	F_>|S|#	t	0.029
t	F_>|S|<	t	0.24
t	F_>|S|<	d	2.705
t	F_>|S|<_N	t	0.024
t	F_>|S|N	t	0.029
t	F|S|	t	0.152
t	F|S|	d	3.322
t	F|S|#	t	0.037
t	F|S|<	t	0.234
t	F|S|<	d	2.737
t	F|S|<_N	t	0.029
t	F|S|N	t	0.037
t	|S|#	t	0.049
t	|S|#	d	4.907
t	|S|<	t	0.534
t	|S|<	d	2.997
t	|S|<_F	t	1.187
t	|S|<_F	d	2.92
t	|S|<_N	t	0.234
t	|S|<_N	d	2.737
t	|S|<_R	t	0.464
t	|S|<_R	d	1.862
t	|S|F	t	1.028
t	|S|F	d	2.959
t	|S|N	t	0.225
t	|S|N	d	2.791
t	|S|R	t	0.426
t	|S|R	d	1.968
v	#|S|	f	0.044
v	#|S|<	f	0.05
v	#|S|<_F	f	0.152
v	#|S|<_R	f	0.0
v	#|S|F	f	0.142
v	#|S|R	f	0.0
v	>|S|	f	0.0
v	>|S|<	f	0.0
v	F_>|S|	f	0.0
v	F_>|S|<	f	0.0
v	F|S|	f	0.0
v	F|S|<	f	0.0
v	|S|<	f	0.037
v	|S|<_F	f	0.142
v	|S|<_R	f	0.0
v	|S|F	f	0.126
v	|S|R	f	0.0
w	>|S|	l	1.09
w	>|S|	l_ə	2.412
w	>|S|	ə	2.412
w	>|S|	e	3.412
w	>|S|#	l	3.0
w	>|S|#	l_ə	4.322
w	>|S|#	ə	4.322
w	>|S|>	l	1.0
w	>|S|>	l_ə	2.322
w	>|S|>	ə	2.322
w	>|S|>	e	3.322
w	F_>|S|	l	1.0
w	F_>|S|	l_ə	1.737
w	F_>|S|	ə	4.322
w	F_>|S|#	l	3.322
w	F_>|S|#	l_ə	4.644
w	F_>|S|#	ə	4.644
w	F_>|S|>	l	0.786
w	F_>|S|>	l_ə	1.474
w	F_>|S|>	ə	4.644
w	F|S|	l	1.0
w	F|S|	l_ə	1.791
w	F|S|	ə	3.907
w	F|S|	e	4.907
w	F|S|#	l	3.0
w	F|S|#	l_ə	4.322
w	F|S|#	ə	4.322
w	F|S|>	l	0.798
w	F|S|>	l_ə	1.515
w	F|S|>	ə	4.322
w	|S|#	l	2.585
w	|S|#	l_ə	3.907
w	|S|#	ə	3.907
w	|S|#	e	4.907
w	|S|>	l	1.0
w	|S|>	l_ə	2.322
w	|S|>	ə	2.322
w	|S|>	e	3.322
z	#|S|	s	0.135
z	#|S|	ʃ	3.48
z	#|S|<	s	0.136
z	#|S|<	ʃ	3.475
z	#|S|<_F	s	0.127
z	#|S|<_F	ʃ	3.572
z	#|S|F	s	0.127
z	#|S|F	ʃ	3.569
z	>|S|	s	0.042
z	>|S|	ʃ	5.109
z	>|S|<	s	0.032
z	>|S|<_N	s	0.025
z	>|S|N	s	0.032
z	F_>|S|	s	0.032
z	F_>|S|<	s	0.025
z	F_>|S|<_N	s	0.021
z	F_>|S|N	s	0.025
z	F|S|	s	0.042
z	F|S|	ʃ	5.109
z	F|S|<	s	0.032
z	F|S|<_N	s	0.025
z	F|S|N	s	0.032
z	|S|<	s	0.131
z	|S|<	ʃ	3.524
z	|S|<_F	s	0.127
z	|S|<_F	ʃ	3.569
z	|S|<_N	s	0.032
z	|S|F	s	0.127
z	|S|F	ʃ	3.564
z	|S|N	s	0.042
z	|S|N	ʃ	5.109
ç	>|S|	ɪ_ç	0.0
ç	>|S|#	ɪ_ç	0.0
ç	|S|#	ɪ_ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ə	#|S|	-	0.059
ə	#|S|	ə	4.644
ə	#|S|>	-	0.044
ə	#|S|>	ə	5.059
ə	<|S|	-	0.229
ə	<|S|	ə	3.059
ə	<|S|#	-	0.101
ə	<|S|#	ə	5.059
ə	<|S|>	-	0.943
ə	<|S|>	ə	1.059
ə	<|S|>_N	ə	0.279
ə	<|S|>_N	-	2.506
ə	<|S|N	ə	0.358
ə	<|S|N	-	2.184
ə	F_<|S|	-	0.044
ə	F_<|S|	ə	5.059
ə	F_<|S|#	-	0.035
ə	F|S|	-	0.059
ə	F|S|	ə	4.644
ə	F|S|#	-	0.044
ə	F|S|#	ə	5.059
ə	|S|#	-	0.11
ə	|S|#	ə	4.644
ə	|S|>	-	0.674
ə	|S|>	ə	1.421
ə	|S|>_N	ə	0.358
ə	|S|>_N	-	2.184
ə	|S|N	ə	0.501
ə	|S|N	-	1.769
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɦ	#|S|	ɡ	0.383
ɦ	#|S|	-	2.651
ɦ	#|S|	ç	3.755
ɦ	#|S|<	ɡ	0.322
ɦ	#|S|<	-	2.791
ɦ	#|S|<	ç	4.17
ɦ	#|S|<_F	ɡ	0.659
ɦ	#|S|<_F	-	1.634
ɦ	#|S|<_F	ç	4.492
ɦ	#|S|<_R	ɡ	0.152
ɦ	#|S|<_R	-	4.17
ɦ	#|S|<_R	ç	4.492
ɦ	#|S|F	ɡ	0.678
ɦ	#|S|F	-	1.646
ɦ	#|S|F	ç	4.17
ɦ	#|S|R	ɡ	0.193
ɦ	#|S|R	-	3.848
ɦ	#|S|R	ç	4.17
ɦ	>|S|	-	1.231
ɦ	>|S|	ç	1.295
ɦ	>|S|	ɡ	2.585
ɦ	>|S|<	-	1.17
ɦ	>|S|<	ç	1.216
ɦ	>|S|<	ɡ	3.0
ɦ	>|S|<_N	-	1.134
ɦ	>|S|<_N	ç	1.17
ɦ	>|S|<_N	ɡ	3.322
ɦ	>|S|N	-	1.17
ɦ	>|S|N	ç	1.216
ɦ	>|S|N	ɡ	3.0
ɦ	F_>|S|	-	0.945
ɦ	F_>|S|	ç	1.492
ɦ	F_>|S|	ɡ	3.0
ɦ	F_>|S|<	-	0.901
ɦ	F_>|S|<	ç	1.456
ɦ	F_>|S|<	ɡ	3.322
ɦ	F_>|S|<_N	-	0.575
ɦ	F_>|S|<_N	ç	2.027
ɦ	F_>|S|<_N	ɡ	3.585
ɦ	F_>|S|N	-	0.609
ɦ	F_>|S|N	ç	2.032
ɦ	F_>|S|N	ɡ	3.322
ɦ	F|S|	-	1.022
ɦ	F|S|	ç	1.553
ɦ	F|S|	ɡ	2.585
ɦ	F|S|<	-	0.945
ɦ	F|S|<	ç	1.492
ɦ	F|S|<	ɡ	3.0
ɦ	F|S|<_N	-	0.609
ɦ	F|S|<_N	ç	2.032
ɦ	F|S|<_N	ɡ	3.322
ɦ	F|S|N	-	0.662
ɦ	F|S|N	ç	2.041
ɦ	F|S|N	ɡ	3.0
ɦ	|S|<	ɡ	1.0
ɦ	|S|<	-	1.848
ɦ	|S|<	ç	2.17
ɦ	|S|<_F	ɡ	0.678
ɦ	|S|<_F	-	1.646
ɦ	|S|<_F	ç	4.17
ɦ	|S|<_N	-	1.17
ɦ	|S|<_N	ç	1.216
ɦ	|S|<_N	ɡ	3.0
ɦ	|S|<_R	ɡ	0.193
ɦ	|S|<_R	-	3.848
ɦ	|S|<_R	ç	4.17
ɦ	|S|F	ɡ	0.71
ɦ	|S|F	-	1.667
ɦ	|S|F	ç	3.755
ɦ	|S|N	-	1.231
ɦ	|S|N	ç	1.295
ɦ	|S|N	ɡ	2.585
ɦ	|S|R	ɡ	0.263
ɦ	|S|R	-	3.433
ɦ	|S|R	ç	3.755
ɦ_ə	>|S|	ç	0.0
ɦ_ə	>|S|#	ç	0.0
ɦ_ə	F_>|S|	ç	0.0
ɦ_ə	F_>|S|#	ç	0.0
ɦ_ə	F|S|	ç	0.0
ɦ_ə	F|S|#	ç	0.0
ɦ_ə	|S|#	ç	0.0
ɦ̥	>|S|	x	1.485
ɦ̥	>|S|	ɪ_ç	1.485
ɦ̥	>|S|#	x	1.559
ɦ̥	>|S|#	ɪ_ç	1.559
ɦ̥	F_>|S|	x	3.0
ɦ̥	F_>|S|	ɪ_ç	3.0
ɦ̥	F_>|S|#	x	3.322
ɦ̥	F_>|S|#	ɪ_ç	3.322
ɦ̥	F|S|	x	2.585
ɦ̥	F|S|	ɪ_ç	2.585
ɦ̥	F|S|#	x	3.0
ɦ̥	F|S|#	ɪ_ç	3.0
ɦ̥	|S|#	x	1.485
ɦ̥	|S|#	ɪ_ç	1.485
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɾ	#|S|	r	2.952
ɾ	#|S|	ɐ	2.952
ɾ	#|S|	ʁ̥	4.03
ɾ	#|S|<	r	3.367
ɾ	#|S|<	ɐ	3.367
ɾ	#|S|<	ʁ̥	4.445
ɾ	#|S|<_F	r	3.689
ɾ	#|S|<_F	ɐ	3.689
ɾ	#|S|<_F	ʁ̥	4.767
ɾ	#|S|F	r	3.367
ɾ	#|S|F	ɐ	3.367
ɾ	#|S|F	ʁ̥	4.445
ɾ	<|S|	r	0.993
ɾ	<|S|	ɐ	1.437
ɾ	<|S|	ʁ̥	3.126
ɾ	<|S|#	ɐ	0.24
ɾ	<|S|#	r	3.367
ɾ	<|S|#	ʁ̥	4.445
ɾ	<|S|<	r	0.409
ɾ	<|S|<	ʁ̥	2.84
ɾ	<|S|<	ɐ	3.367
ɾ	<|S|<_F	r	0.188
ɾ	<|S|<_F	ɐ	3.689
ɾ	<|S|<_F	ʁ̥	4.767
ɾ	<|S|F	r	0.24
ɾ	<|S|F	ɐ	3.367
