Phone1	PhonEnv	Phone2	Surprisal
r	|S|F	r	0.272
r	|S|F	-	2.542
r_i	>|S|	ʐ̊	0.0
r_i	>|S|>	ʐ̊	0.0
r_i	>|S|>_N	ʐ̊	0.0
r_i	>|S|N	ʐ̊	0.0
r_i	F_>|S|	ʐ̊	0.0
r_i	F_>|S|>	ʐ̊	0.0
r_i	F_>|S|>_N	ʐ̊	0.0
r_i	F_>|S|N	ʐ̊	0.0
r_i	F|S|	ʐ̊	0.0
r_i	F|S|>	ʐ̊	0.0
r_i	F|S|>_N	ʐ̊	0.0
r_i	F|S|N	ʐ̊	0.0
r_i	|S|>	ʐ̊	0.0
r_i	|S|>_N	ʐ̊	0.0
r_i	|S|N	ʐ̊	0.0
s	#|S|	-	2.17
s	#|S|	ɕ	2.525
s	#|S|	s	4.629
s	#|S|	x	5.044
s	#|S|<	ɕ	2.344
s	#|S|<	-	2.585
s	#|S|<	s	5.044
s	#|S|<_F	-	2.907
s	#|S|<_N	ɕ	0.279
s	#|S|<_N	-	2.907
s	#|S|>	-	2.585
s	#|S|>	s	5.044
s	#|S|>	ɕ	5.044
s	#|S|F	-	2.585
s	#|S|F	s	5.044
s	#|S|F	ɕ	5.044
s	#|S|N	ɕ	0.358
s	#|S|N	-	2.585
s	#|S|N	s	5.044
s	<|S|	-	0.585
s	<|S|	s	1.929
s	<|S|	ɕ	4.629
s	<|S|	x	5.044
s	<|S|#	-	0.126
s	<|S|#	s	5.044
s	<|S|#	ɕ	5.044
s	<|S|<	s	0.358
s	<|S|<	-	2.585
s	<|S|<	ɕ	5.044
s	<|S|<_F	s	0.279
s	<|S|<_F	-	2.907
s	<|S|F	s	0.358
s	<|S|F	-	2.585
s	<|S|F	ɕ	5.044
s	>|S|	-	0.552
s	>|S|	s	3.193
s	>|S|	x	3.333
s	>|S|	ɕ	3.533
s	>|S|#	-	0.126
s	>|S|#	s	5.044
s	>|S|#	ɕ	5.044
s	>|S|<	x	1.539
s	>|S|<	s	2.032
s	>|S|<	ɕ	2.032
s	>|S|<	-	2.585
s	>|S|<_F	ɕ	1.539
s	>|S|<_F	x	1.564
s	>|S|<_F	s	2.44
s	>|S|<_F	-	2.907
s	>|S|>	s	1.303
s	>|S|>	-	2.585
s	>|S|>	ɕ	5.044
s	>|S|F	ɕ	1.598
s	>|S|F	x	1.632
s	>|S|F	s	2.472
s	>|S|F	-	2.585
s	F_>|S|	-	0.337
s	F_>|S|	s	3.796
s	F_>|S|	ɕ	3.796
s	F_>|S|	x	3.957
s	F_>|S|#	-	0.1
s	F_>|S|<	ɕ	1.237
s	F_>|S|<	x	1.258
s	F_>|S|<	-	2.907
s	F_>|S|<_F	ɕ	1.195
s	F_>|S|<_F	x	1.212
s	F_>|S|<_F	-	3.17
s	F_>|S|>	s	0.279
s	F_>|S|>	-	2.907
s	F_>|S|F	ɕ	1.237
s	F_>|S|F	x	1.258
s	F_>|S|F	-	2.907
s	F|S|	-	0.363
s	F|S|	s	3.691
s	F|S|	ɕ	3.691
s	F|S|	x	3.892
s	F|S|#	-	0.126
s	F|S|#	s	5.044
s	F|S|#	ɕ	5.044
s	F|S|<	ɕ	1.303
s	F|S|<	x	1.33
s	F|S|<	-	2.585
s	F|S|<	s	5.044
s	F|S|<_F	ɕ	1.237
s	F|S|<_F	x	1.258
s	F|S|<_F	-	2.907
s	F|S|>	s	0.358
s	F|S|>	-	2.585
s	F|S|>	ɕ	5.044
s	F|S|F	ɕ	1.303
s	F|S|F	x	1.33
s	F|S|F	-	2.585
s	F|S|F	s	5.044
s	|S|#	-	0.17
s	|S|#	s	4.629
s	|S|#	ɕ	4.629
s	|S|#	x	5.044
s	|S|<	-	2.17
s	|S|<	ɕ	2.342
s	|S|<	s	2.662
s	|S|<	x	2.757
s	|S|<_F	-	2.585
s	|S|<_F	s	2.585
s	|S|<_F	ɕ	2.585
s	|S|<_F	x	2.652
s	|S|<_N	ɕ	0.358
s	|S|<_N	-	2.585
s	|S|<_N	s	5.044
s	|S|>	s	1.929
s	|S|>	-	2.17
s	|S|>	ɕ	4.629
s	|S|>	x	5.044
s	|S|F	-	2.17
s	|S|F	s	2.629
s	|S|F	ɕ	2.629
s	|S|F	x	2.722
s	|S|N	ɕ	0.5
s	|S|N	-	2.17
s	|S|N	s	4.629
s	|S|N	x	5.044
t	=|S|	ʨ	1.0
t	=|S|	t	2.585
t	=|S|#	t	3.0
t	=|S|#	ʨ	3.0
t	=|S|<	ʨ	0.193
t	=|S|<	t	3.0
t	>|S|	t	0.869
t	>|S|	ʨ	1.144
t	>|S|#	ʨ	0.193
t	>|S|#	t	3.0
t	>|S|<	t	0.464
t	>|S|<	ʨ	1.862
t	>|S|<_F	t	0.659
t	>|S|<_F	ʨ	1.447
t	>|S|F	t	0.678
t	>|S|F	ʨ	1.415
t	F_>|S|	ʨ	0.193
t	F_>|S|	t	3.0
t	F_>|S|#	ʨ	0.152
t	F_>|S|#	t	3.322
t	F|S|	ʨ	0.263
t	F|S|	t	2.585
t	F|S|#	ʨ	0.193
t	F|S|#	t	3.0
t	|S|#	ʨ	0.71
t	|S|#	t	2.585
t	|S|<	t	0.71
t	|S|<	ʨ	1.363
t	|S|<_F	t	0.678
t	|S|<_F	ʨ	1.415
t	|S|F	t	0.71
t	|S|F	ʨ	1.363
t_o	>|S|	ʨ	0.0
t_o	>|S|>	ʨ	0.0
t_o	>|S|>_N	ʨ	0.0
t_o	>|S|N	ʨ	0.0
t_o	|S|>	ʨ	0.0
t_o	|S|>_N	ʨ	0.0
t_o	|S|N	ʨ	0.0
u	<|S|	-	1.0
u	<|S|	ˈu	1.737
u	<|S|	ˈɨ	2.322
u	<|S|>	-	1.0
u	<|S|>	ˈu	1.737
u	<|S|>	ˈɨ	2.322
u	<|S|>_N	-	1.0
u	<|S|>_N	ˈɨ	1.184
u	<|S|>_N	ˈu	4.059
u	<|S|>_R	-	0.152
u	<|S|>_R	ˈu	4.059
u	<|S|>_R	ˈɨ	4.644
u	<|S|N	-	1.0
u	<|S|N	ˈɨ	1.234
u	<|S|N	ˈu	3.737
u	<|S|R	-	0.193
u	<|S|R	ˈu	3.737
u	<|S|R	ˈɨ	4.322
u	F_<|S|	ˈu	0.278
u	F_<|S|	-	3.0
u	F_<|S|	ˈɨ	4.322
u	F_<|S|>	ˈu	0.218
u	F_<|S|>	-	3.322
u	F_<|S|>	ˈɨ	4.644
u	F|S|	ˈu	0.383
u	F|S|	-	2.585
u	F|S|	ˈɨ	3.907
u	F|S|>	ˈu	0.278
u	F|S|>	-	3.0
u	F|S|>	ˈɨ	4.322
u	|S|>	-	1.0
u	|S|>	ˈu	1.737
u	|S|>	ˈɨ	2.322
u	|S|>_N	-	1.0
u	|S|>_N	ˈɨ	1.234
u	|S|>_N	ˈu	3.737
u	|S|>_R	-	0.193
u	|S|>_R	ˈu	3.737
u	|S|>_R	ˈɨ	4.322
u	|S|N	-	1.0
u	|S|N	ˈɨ	1.322
u	|S|N	ˈu	3.322
u	|S|R	-	0.263
u	|S|R	ˈu	3.322
u	|S|R	ˈɨ	3.907
uː	<|S|	ˈɨ	0.0
uː	<|S|>	ˈɨ	0.0
uː	<|S|>_N	ˈɨ	0.0
uː	<|S|N	ˈɨ	0.0
uː	|S|>	ˈɨ	0.0
uː	|S|>_N	ˈɨ	0.0
uː	|S|N	ˈɨ	0.0
v	#|S|	v	0.397
v	#|S|	-	2.054
v	#|S|<	v	0.402
v	#|S|<	-	2.041
v	#|S|<_F	v	0.066
v	#|S|<_F	-	4.492
v	#|S|F	v	0.082
v	#|S|F	-	4.17
v	<|S|	v	1.948
v	<|S|	-	3.755
v	<|S|<	v	2.363
v	<|S|<	-	4.17
v	<|S|<_F	v	2.684
v	<|S|<_F	-	4.492
v	<|S|F	v	2.363
v	<|S|F	-	4.17
v	=|S|	v	0.111
v	=|S|	-	3.755
v	=|S|<	v	0.082
v	=|S|<	-	4.17
v	=|S|<_F	v	0.066
v	=|S|<_F	-	4.492
v	=|S|F	v	0.082
v	=|S|F	-	4.17
v	>|S|	v	0.397
v	>|S|	-	2.054
v	>|S|<	v	0.402
v	>|S|<	-	2.041
v	>|S|<_F	v	0.538
v	>|S|<_F	-	1.684
v	>|S|F	v	0.526
v	>|S|F	-	1.71
v	F_>|S|	v	0.812
v	F_>|S|	-	1.216
v	F_>|S|<	v	0.848
v	F_>|S|<	-	1.17
v	F_>|S|<_F	v	0.872
v	F_>|S|<_F	-	1.14
v	F_>|S|F	v	0.848
v	F_>|S|F	-	1.17
v	F|S|	v	0.755
v	F|S|	-	1.295
v	F|S|<	v	0.812
v	F|S|<	-	1.216
v	F|S|<_F	v	0.848
v	F|S|<_F	-	1.17
v	F|S|F	v	0.812
v	F|S|F	-	1.216
v	|S|<	v	0.462
v	|S|<	-	2.269
v	|S|<_F	v	0.526
v	|S|<_F	-	2.469
v	|S|F	v	0.507
v	|S|F	-	2.433
z	#|S|	z	1.129
z	#|S|	ʑ	1.288
z	#|S|<	ʑ	1.052
z	#|S|<	z	1.598
z	#|S|<_F	ʑ	1.042
z	#|S|<_F	z	1.67
z	#|S|=	z	0.163
z	#|S|=	ʑ	3.222
z	#|S|F	ʑ	1.052
z	#|S|F	z	1.598
z	>|S|	z	0.655
z	>|S|	ʑ	1.454
z	>|S|<	z	0.637
z	>|S|<	ʑ	1.485
z	>|S|<_F	z	0.959
z	>|S|<_F	ʑ	1.042
z	>|S|F	z	0.949
z	>|S|F	ʑ	1.052
z	F_>|S|	ʑ	0.222
z	F_>|S|	z	2.807
z	F_>|S|<	ʑ	0.175
z	F_>|S|<	z	3.129
z	F_>|S|<_F	ʑ	0.144
z	F_>|S|<_F	z	3.392
z	F_>|S|F	ʑ	0.175
z	F_>|S|F	z	3.129
z	F|S|	ʑ	0.305
z	F|S|	z	2.392
z	F|S|<	ʑ	0.222
z	F|S|<	z	2.807
z	F|S|<_F	ʑ	0.175
z	F|S|<_F	z	3.129
z	F|S|F	ʑ	0.222
z	F|S|F	z	2.807
z	|S|<	z	1.07
z	|S|<	ʑ	1.222
z	|S|<_F	ʑ	1.052
z	|S|<_F	z	1.348
z	|S|=	z	0.222
z	|S|=	ʑ	2.807
z	|S|F	ʑ	1.07
z	|S|F	z	1.277
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ʐ	0.678
ɡ	#|S|	ɡ	2.0
ɡ	#|S|	ɡ̊	3.0
ɡ	#|S|<	ʐ	0.608
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<	ɡ̊	3.415
ɡ	#|S|<_F	ʐ	0.567
ɡ	#|S|<_F	ɡ	2.0
ɡ	#|S|<_F	ɡ̊	3.737
ɡ	#|S|F	ʐ	0.608
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|F	ɡ̊	3.415
ɡ	>|S|	ɡ̊	0.93
ɡ	>|S|	ɡ	2.206
ɡ	>|S|	ʐ	3.0
ɡ	>|S|#	ɡ̊	3.415
ɡ	>|S|#	ʐ	3.415
ɡ	>|S|#	ɡ	4.0
ɡ	>|S|<	ɡ̊	0.608
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<	ʐ	3.415
ɡ	>|S|<_F	ɡ̊	0.193
ɡ	>|S|<_F	ʐ	3.737
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|F	ɡ̊	0.245
ɡ	>|S|F	ʐ	3.415
ɡ	>|S|F	ɡ	4.0
ɡ	F_>|S|	ɡ̊	0.752
ɡ	F_>|S|	ʐ	3.415
ɡ	F_>|S|	ɡ	4.0
ɡ	F_>|S|#	ɡ̊	3.737
ɡ	F_>|S|#	ʐ	3.737
ɡ	F_>|S|#	ɡ	4.322
ɡ	F_>|S|<	ɡ̊	0.193
ɡ	F_>|S|<	ʐ	3.737
ɡ	F_>|S|<	ɡ	4.322
ɡ	F_>|S|<_F	ɡ̊	0.159
ɡ	F_>|S|<_F	ʐ	4.0
ɡ	F_>|S|<_F	ɡ	4.585
ɡ	F_>|S|F	ɡ̊	0.193
ɡ	F_>|S|F	ʐ	3.737
ɡ	F_>|S|F	ɡ	4.322
ɡ	F|S|	ɡ̊	0.812
ɡ	F|S|	ʐ	3.0
ɡ	F|S|	ɡ	3.585
ɡ	F|S|#	ɡ̊	3.415
ɡ	F|S|#	ʐ	3.415
ɡ	F|S|#	ɡ	4.0
ɡ	F|S|<	ɡ̊	0.245
ɡ	F|S|<	ʐ	3.415
ɡ	F|S|<	ɡ	4.0
ɡ	F|S|<_F	ɡ̊	0.193
ɡ	F|S|<_F	ʐ	3.737
ɡ	F|S|<_F	ɡ	4.322
ɡ	F|S|F	ɡ̊	0.245
ɡ	F|S|F	ʐ	3.415
ɡ	F|S|F	ɡ	4.0
ɡ	|S|#	ɡ̊	3.0
ɡ	|S|#	ʐ	3.0
ɡ	|S|#	ɡ	3.585
ɡ	|S|<	ɡ̊	1.415
ɡ	|S|<	ʐ	1.415
ɡ	|S|<	ɡ	2.0
ɡ	|S|<_F	ɡ̊	1.268
ɡ	|S|<_F	ʐ	1.268
ɡ	|S|<_F	ɡ	2.559
ɡ	|S|F	ɡ̊	1.284
ɡ	|S|F	ʐ	1.284
ɡ	|S|F	ɡ	2.485
