Phone1	PhonEnv	Phone2	Surprisal
e	|S|>	i	2.011
e	|S|>	-	2.219
e	|S|>_N	e	0.193
e	|S|>_N	i	3.737
e	|S|>_N	-	4.322
e	|S|>_R	-	0.862
e	|S|>_R	e	1.415
e	|S|>_R	i	3.737
e	|S|N	e	0.263
e	|S|N	i	3.322
e	|S|N	-	3.907
e	|S|R	-	0.968
e	|S|R	e	1.363
e	|S|R	i	3.322
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	1.037
i	#|S|<	i	0.0
i	#|S|<_F	i	0.0
i	#|S|>	i	1.415
i	#|S|>_N	i	2.322
i	#|S|F	i	0.0
i	#|S|N	i	2.0
i	<|S|	i	0.07
i	<|S|#	i	0.0
i	<|S|<	i	0.0
i	<|S|<_F	i	0.0
i	<|S|>	i	0.112
i	<|S|>_N	i	0.0
i	<|S|>_R	i	0.737
i	<|S|F	i	0.0
i	<|S|N	i	0.0
i	<|S|R	i	0.678
i	=|S|	i	1.585
i	=|S|>	i	2.0
i	>|S|	i	0.0
i	>|S|>	i	0.0
i	F_>|S|	i	0.0
i	F_>|S|>	i	0.0
i	F|S|	i	0.0
i	F|S|>	i	0.0
i	|S|#	i	0.0
i	|S|<	i	0.0
i	|S|<_F	i	0.0
i	|S|>	i	0.507
i	|S|>_N	i	0.3
i	|S|>_R	i	0.678
i	|S|F	i	0.0
i	|S|N	i	0.263
i	|S|R	i	0.585
i_n	<|S|	i_n	0.0
i_n	<|S|<	i_n	0.0
i_n	<|S|<_F	i_n	0.0
i_n	<|S|F	i_n	0.0
i_n	|S|<	i_n	0.0
i_n	|S|<_F	i_n	0.0
i_n	|S|F	i_n	0.0
i_ɣ	<|S|	i	0.0
i_ɣ	<|S|<	i	0.0
i_ɣ	<|S|<_F	i	0.0
i_ɣ	<|S|F	i	0.0
i_ɣ	|S|<	i	0.0
i_ɣ	|S|<_F	i	0.0
i_ɣ	|S|F	i	0.0
j	<|S|	j	1.077
j	<|S|	-	1.269
j	<|S|	ɣ	3.755
j	<|S|	β_j	4.755
j	<|S|<	j	0.984
j	<|S|<	-	1.282
j	<|S|<	ɣ	4.17
j	<|S|<_F	-	1.032
j	<|S|<_F	j	1.17
j	<|S|<_F	ɣ	4.492
j	<|S|F	-	1.041
j	<|S|F	j	1.216
j	<|S|F	ɣ	4.17
j	>|S|	-	1.133
j	>|S|	ɣ	1.841
j	>|S|	β_j	2.841
j	>|S|	j	2.996
j	>|S|<	ɣ	1.363
j	>|S|<	-	1.848
j	>|S|<	β_j	2.363
j	>|S|<	j	2.848
j	>|S|<_F	j	1.17
j	>|S|<_F	ɣ	1.17
j	>|S|<_F	-	3.492
j	>|S|>	-	0.216
j	>|S|>	j	4.17
j	>|S|>	ɣ	4.17
j	>|S|F	j	1.216
j	>|S|F	ɣ	1.216
j	>|S|F	-	3.17
j	F_>|S|	-	1.041
j	F_>|S|	ɣ	2.041
j	F_>|S|	β_j	2.216
j	F_>|S|	j	4.17
j	F_>|S|<	-	1.032
j	F_>|S|<	ɣ	2.032
j	F_>|S|<	β_j	2.17
j	F_>|S|<	j	4.492
j	F_>|S|<_F	ɣ	0.2
j	F_>|S|<_F	-	3.755
j	F_>|S|<_F	j	4.755
j	F_>|S|F	ɣ	0.244
j	F_>|S|F	-	3.492
j	F_>|S|F	j	4.492
j	F|S|	-	1.054
j	F|S|	ɣ	2.054
j	F|S|	β_j	2.295
j	F|S|	j	3.755
j	F|S|<	-	1.041
j	F|S|<	ɣ	2.041
j	F|S|<	β_j	2.216
j	F|S|<	j	4.17
j	F|S|<_F	ɣ	0.244
j	F|S|<_F	-	3.492
j	F|S|<_F	j	4.492
j	F|S|F	ɣ	0.312
j	F|S|F	-	3.17
j	F|S|F	j	4.17
j	|S|<	-	1.562
j	|S|<	j	1.918
j	|S|<	ɣ	1.918
j	|S|<	β_j	2.918
j	|S|<_F	j	1.216
j	|S|<_F	-	1.469
j	|S|<_F	ɣ	2.469
j	|S|>	-	0.295
j	|S|>	j	3.755
j	|S|>	ɣ	3.755
j	|S|>	β_j	4.755
j	|S|F	j	1.295
j	|S|F	-	1.433
j	|S|F	ɣ	2.433
j	|S|F	β_j	4.755
k	#|S|	k	0.32
k	#|S|	ʧ	2.461
k	#|S|<	k	0.326
k	#|S|<	ʧ	2.456
k	#|S|<_F	k	0.6
k	#|S|<_F	ʧ	1.728
k	#|S|<_R	k	0.052
k	#|S|<_R	ʧ	4.824
k	#|S|F	k	0.577
k	#|S|F	ʧ	1.766
k	#|S|R	k	0.065
k	#|S|R	ʧ	4.503
k	>|S|	k	0.241
k	>|S|	ʧ	2.698
k	>|S|<	k	0.237
k	>|S|<	ʧ	2.725
k	>|S|<_F	k	0.387
k	>|S|<_F	ʧ	2.087
k	>|S|<_R	k	0.052
k	>|S|<_R	ʧ	4.824
k	>|S|F	k	0.38
k	>|S|F	ʧ	2.11
k	>|S|R	k	0.065
k	>|S|R	ʧ	4.503
k	F_>|S|	k	0.065
k	F_>|S|	ʧ	4.503
k	F_>|S|<	k	0.052
k	F_>|S|<	ʧ	4.824
k	F_>|S|<_F	k	0.043
k	F_>|S|F	k	0.052
k	F_>|S|F	ʧ	4.824
k	F|S|	k	0.087
k	F|S|	ʧ	4.087
k	F|S|<	k	0.065
k	F|S|<	ʧ	4.503
k	F|S|<_F	k	0.052
k	F|S|<_F	ʧ	4.824
k	F|S|F	k	0.065
k	F|S|F	ʧ	4.503
k	|S|<	k	0.299
k	|S|<	ʧ	2.521
k	|S|<_F	k	0.52
k	|S|<_F	ʧ	1.853
k	|S|<_R	k	0.065
k	|S|<_R	ʧ	4.503
k	|S|F	k	0.491
k	|S|F	ʧ	1.912
k	|S|R	k	0.087
k	|S|R	ʧ	4.087
l	#|S|	l	0.052
l	#|S|<	l	0.038
l	#|S|<_F	l	0.031
l	#|S|F	l	0.038
l	>|S|	l	0.311
l	>|S|	-	3.625
l	>|S|	ɭː	3.625
l	>|S|<	l	0.28
l	>|S|<	ɭː	3.504
l	>|S|<	-	4.303
l	>|S|<_F	l	0.489
l	>|S|<_F	-	3.33
l	>|S|<_F	ɭː	3.33
l	>|S|>	-	0.39
l	>|S|>	l	2.16
l	>|S|F	l	0.467
l	>|S|F	-	3.373
l	>|S|F	ɭː	3.373
l	F_>|S|	l	0.379
l	F_>|S|	ɭː	2.742
l	F_>|S|	-	3.62
l	F_>|S|<	l	0.394
l	F_>|S|<	ɭː	2.681
l	F_>|S|<	-	3.586
l	F_>|S|<_F	l	0.822
l	F_>|S|<_F	-	2.204
l	F_>|S|<_F	ɭː	2.204
l	F_>|S|F	l	0.788
l	F_>|S|F	-	2.248
l	F_>|S|F	ɭː	2.248
l	F|S|	l	0.353
l	F|S|	ɭː	2.849
l	F|S|	-	3.678
l	F|S|<	l	0.379
l	F|S|<	ɭː	2.742
l	F|S|<	-	3.62
l	F|S|<_F	l	0.788
l	F|S|<_F	-	2.248
l	F|S|<_F	ɭː	2.248
l	F|S|F	l	0.74
l	F|S|F	-	2.317
l	F|S|F	ɭː	2.317
l	|S|<	l	0.16
l	|S|<	ɭː	4.248
l	|S|<	-	4.833
l	|S|<_F	l	0.207
l	|S|<_F	-	4.355
l	|S|<_F	ɭː	4.355
l	|S|>	-	0.547
l	|S|>	l	1.745
l	|S|F	l	0.201
l	|S|F	-	4.343
l	|S|F	ɭː	4.343
l_ɛ	#|S|	l_i	0.0
l_ɛ	#|S|=	l_i	0.0
l_ɛ	>|S|	l_i	0.0
l_ɛ	>|S|#	l_i	0.0
l_ɛ	F_>|S|	l_i	0.0
l_ɛ	F_>|S|#	l_i	0.0
l_ɛ	F|S|	l_i	0.0
l_ɛ	F|S|#	l_i	0.0
l_ɛ	|S|#	l_i	0.0
l_ɛ	|S|=	l_i	0.0
m	#|S|	m	0.045
m	#|S|<	m	0.034
m	#|S|<_F	m	0.027
m	#|S|F	m	0.034
m	>|S|	m	0.25
m	>|S|	ŋ	2.904
m	>|S|<	m	0.034
m	>|S|<_F	m	0.027
m	>|S|>	ŋ	1.146
m	>|S|>	m	1.181
m	>|S|F	m	0.034
m	F_>|S|	m	0.38
m	F_>|S|	ŋ	2.397
m	F_>|S|<	m	0.027
m	F_>|S|<_F	m	0.023
m	F_>|S|>	ŋ	1.072
m	F_>|S|>	m	1.286
m	F_>|S|F	m	0.027
m	F|S|	m	0.351
m	F|S|	ŋ	2.481
m	F|S|<	m	0.034
m	F|S|<_F	m	0.027
m	F|S|>	ŋ	1.146
m	F|S|>	m	1.181
m	F|S|F	m	0.034
m	|S|<	m	0.045
m	|S|<_F	m	0.034
m	|S|>	m	1.021
m	|S|>	ŋ	1.279
m	|S|F	m	0.045
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.524
n	|S|<_F	n	0.372
n	|S|>	n	0.0
n	|S|F	n	0.326
n_u	>|S|	n_u	0.0
n_u	>|S|#	n_u	0.0
n_u	F_>|S|	n_u	0.0
n_u	F_>|S|#	n_u	0.0
n_u	F|S|	n_u	0.0
n_u	F|S|#	n_u	0.0
n_u	|S|#	n_u	0.0
nː	>|S|	nː	0.144
nː	>|S|<	nː	0.163
nː	>|S|<_F	nː	0.322
nː	>|S|F	nː	0.3
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.144
nː	|S|<_F	nː	0.3
nː	|S|F	nː	0.263
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	#|S|>_R	o	0.0
o	#|S|R	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_F	o	0.0
o	<|S|>_R	o	0.0
o	<|S|F	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.0
o	|S|>_F	o	0.0
o	|S|>_R	o	0.0
o	|S|F	o	0.0
o	|S|R	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	>|S|	r	0.144
r	>|S|<	r	0.163
r	>|S|<_F	r	0.322
r	>|S|F	r	0.3
r	F_>|S|	r	0.234
r	F_>|S|<	r	0.252
r	F_>|S|<_F	r	0.469
r	F_>|S|F	r	0.447
r	F|S|	r	0.206
r	F|S|<	r	0.234
r	F|S|<_F	r	0.447
r	F|S|F	r	0.415
r	|S|<	r	0.144
r	|S|<_F	r	0.3
r	|S|F	r	0.263
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.037
s	>|S|<	s	0.112
s	>|S|<_F	s	0.252
s	>|S|>	s	0.0
s	>|S|F	s	0.234
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|<	s	0.032
s	|S|<_F	s	0.05
s	|S|>	s	0.0
s	|S|F	s	0.044
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	1.654
t	#|S|<	t	2.069
t	#|S|<_F	t	2.391
t	#|S|<_R	t	2.391
t	#|S|F	t	2.069
t	#|S|R	t	2.069
t	>|S|	t	0.069
t	>|S|	-	4.426
t	>|S|<	t	0.069
t	>|S|<	-	4.426
t	>|S|<_F	t	0.013
t	>|S|<_R	t	0.013
t	>|S|F	t	0.017
t	>|S|R	t	0.017
t	F_>|S|	t	0.097
t	F_>|S|	-	3.939
t	F_>|S|<	t	0.099
t	F_>|S|<	-	3.912
t	F_>|S|<_F	t	0.011
t	F_>|S|F	t	0.013
t	F|S|	t	0.094
t	F|S|	-	3.986
t	F|S|<	t	0.097
t	F|S|<	-	3.939
t	F|S|<_F	t	0.013
t	F|S|F	t	0.017
t	|S|<	t	0.228
t	|S|<	-	4.586
t	|S|<_F	t	0.1
t	|S|<_R	t	0.438
t	|S|F	t	0.097
t	|S|R	t	0.392
u	<|S|	u	0.038
u	<|S|#	u	0.026
u	<|S|>	u	0.125
u	<|S|>	-	3.591
u	=|S|	u	0.015
u	=|S|#	u	0.012
u	>|S|	u	0.187
u	>|S|	-	3.038
u	>|S|#	u	0.012
u	>|S|>	u	0.43
u	>|S|>	-	1.955
u	F_<|S|	u	0.012
u	F_<|S|#	u	0.009
u	F_=|S|	u	0.012
u	F_=|S|#	u	0.009
u	F_>|S|	u	0.43
u	F_>|S|	-	1.955
u	F_>|S|>	u	0.46
u	F_>|S|>	-	1.873
u	F|S|	u	0.128
u	F|S|	-	3.561
u	F|S|#	u	0.012
u	F|S|>	u	0.43
u	F|S|>	-	1.955
u	|S|#	u	0.027
u	|S|>	u	0.173
u	|S|>	-	3.143
u_ɾ	<|S|	u_ɾ	0.0
u_ɾ	<|S|<	u_ɾ	0.0
u_ɾ	<|S|<_F	u_ɾ	0.0
u_ɾ	<|S|>	u_ɾ	0.0
u_ɾ	<|S|F	u_ɾ	0.0
u_ɾ	|S|<	u_ɾ	0.0
u_ɾ	|S|<_F	u_ɾ	0.0
u_ɾ	|S|>	u_ɾ	0.0
u_ɾ	|S|F	u_ɾ	0.0
ŭ	<|S|	ŭ	0.0
ŭ	<|S|#	ŭ	0.0
ŭ	|S|#	ŭ	0.0
z	>|S|	z	0.07
z	>|S|<	z	0.079
z	>|S|<_F	z	0.134
z	>|S|F	z	0.126
z	F_>|S|	z	0.163
z	F_>|S|<	z	0.175
z	F_>|S|<_F	z	0.159
z	F_>|S|F	z	0.152
z	F|S|	z	0.144
z	F|S|<	z	0.163
z	F|S|<_F	z	0.152
z	F|S|F	z	0.142
z	|S|<	z	0.07
z	|S|<_F	z	0.126
z	|S|F	z	0.111
ð	>|S|	ð	0.17
ð	>|S|	-	3.17
ð	>|S|<	ð	0.17
ð	>|S|<	-	3.17
ð	>|S|<_F	ð	0.119
ð	>|S|<_F	-	3.655
ð	>|S|F	ð	0.122
ð	>|S|F	-	3.62
ð	F_>|S|	ð	0.209
ð	F_>|S|	-	2.89
ð	F_>|S|<	ð	0.212
ð	F_>|S|<	-	2.873
ð	F_>|S|<_F	ð	0.155
ð	F_>|S|<_F	-	3.295
ð	F_>|S|F	ð	0.156
ð	F_>|S|F	-	3.29
ð	F|S|	ð	0.205
ð	F|S|	-	2.918
ð	F|S|<	ð	0.209
ð	F|S|<	-	2.89
ð	F|S|<_F	ð	0.156
ð	F|S|<_F	-	3.29
ð	F|S|F	ð	0.156
ð	F|S|F	-	3.282
ð	|S|<	ð	0.17
ð	|S|<	-	3.17
ð	|S|<_F	ð	0.122
ð	|S|<_F	-	3.62
ð	|S|F	ð	0.128
ð	|S|F	-	3.562
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	n	1.322
ŋ	>|S|>	ŋ	0.737
ŋ	>|S|>	n	1.322
ŋ	F_>|S|	n	0.234
ŋ	F_>|S|	ŋ	2.737
ŋ	F_>|S|>	n	0.184
ŋ	F_>|S|>	ŋ	3.059
ŋ	F|S|	n	0.322
ŋ	F|S|	ŋ	2.322
ŋ	F|S|>	n	0.234
ŋ	F|S|>	ŋ	2.737
ŋ	|S|>	ŋ	0.737
ŋ	|S|>	n	1.322
ɔ	<|S|	ɔ	0.907
ɔ	<|S|	u	1.492
ɔ	<|S|#	ɔ	2.737
ɔ	<|S|#	u	3.322
ɔ	<|S|>	ɔ	0.737
ɔ	<|S|>	u	1.322
ɔ	<|S|>_N	ɔ	0.474
ɔ	<|S|>_N	u	1.837
ɔ	<|S|>_R	ɔ	0.943
ɔ	<|S|>_R	u	1.059
ɔ	<|S|N	ɔ	0.489
ɔ	<|S|N	u	1.798
ɔ	<|S|R	ɔ	0.93
ɔ	<|S|R	u	1.074
ɔ	=|S|	ɔ	2.322
ɔ	=|S|	u	2.907
ɔ	=|S|#	ɔ	2.737
ɔ	=|S|#	u	3.322
ɔ	F_<|S|	ɔ	0.152
ɔ	F_<|S|	u	3.322
ɔ	F_<|S|>	ɔ	0.12
ɔ	F_<|S|>	u	3.644
ɔ	F_=|S|	ɔ	2.737
ɔ	F_=|S|	u	3.322
ɔ	F_=|S|#	ɔ	3.059
ɔ	F_=|S|#	u	3.644
ɔ	F|S|	ɔ	0.907
ɔ	F|S|	u	2.907
ɔ	F|S|#	ɔ	2.737
ɔ	F|S|#	u	3.322
ɔ	F|S|>	ɔ	0.152
ɔ	F|S|>	u	3.322
ɔ	|S|#	ɔ	2.322
ɔ	|S|#	u	2.907
ɔ	|S|>	ɔ	0.737
ɔ	|S|>	u	1.322
ɔ	|S|>_N	ɔ	0.489
ɔ	|S|>_N	u	1.798
ɔ	|S|>_R	ɔ	0.93
ɔ	|S|>_R	u	1.074
ɔ	|S|N	ɔ	0.515
ɔ	|S|N	u	1.737
ɔ	|S|R	ɔ	0.907
ɔ	|S|R	u	1.1
ɔ̆	<|S|	ŭ	0.515
ɔ̆	<|S|	ɔ̆	1.737
ɔ̆	<|S|#	ŭ	0.515
ɔ̆	<|S|#	ɔ̆	1.737
ɔ̆	|S|#	ŭ	0.515
ɔ̆	|S|#	ɔ̆	1.737
ɖː	>|S|	ɖː	0.1
ɖː	>|S|<	ɖː	0.112
ɖː	>|S|<_F	ɖː	0.0
ɖː	>|S|F	ɖː	0.0
ɖː	F_>|S|	ɖː	0.126
ɖː	F_>|S|<	ɖː	0.134
ɖː	F_>|S|<_F	ɖː	0.0
ɖː	F_>|S|F	ɖː	0.0
ɖː	F|S|	ɖː	0.111
ɖː	F|S|<	ɖː	0.126
ɖː	F|S|<_F	ɖː	0.0
ɖː	F|S|F	ɖː	0.0
ɖː	|S|<	ɖː	0.1
ɖː	|S|<_F	ɖː	0.0
ɖː	|S|F	ɖː	0.0
ɛ	<|S|	i	0.265
ɛ	<|S|	ɛ	3.846
ɛ	<|S|#	i	0.227
ɛ	<|S|#	ɛ	4.746
ɛ	<|S|<	ɛ	0.376
ɛ	<|S|<	i	2.124
ɛ	<|S|<_F	ɛ	0.293
ɛ	<|S|<_F	i	2.446
ɛ	<|S|>	ɛ	0.778
ɛ	<|S|>	i	2.124
ɛ	<|S|>_N	ɛ	0.293
ɛ	<|S|>_N	i	2.446
ɛ	<|S|>_R	ɛ	1.264
ɛ	<|S|>_R	i	2.446
ɛ	<|S|F	ɛ	0.376
ɛ	<|S|F	i	2.124
ɛ	<|S|N	ɛ	0.376
ɛ	<|S|N	i	2.124
ɛ	<|S|R	ɛ	1.338
ɛ	<|S|R	i	2.124
ɛ	=|S|	i	0.04
ɛ	=|S|#	i	0.03
ɛ	>|S|	i	0.646
ɛ	>|S|	ɛ	1.471
ɛ	>|S|#	i	0.03
ɛ	>|S|>	ɛ	0.376
ɛ	>|S|>	i	2.124
ɛ	F_<|S|	i	0.726
ɛ	F_<|S|	ɛ	2.265
ɛ	F_<|S|#	i	0.48
ɛ	F_<|S|>	ɛ	0.293
ɛ	F_<|S|>	i	2.446
ɛ	F_<|S|>_R	ɛ	0.239
ɛ	F_<|S|>_R	i	2.709
ɛ	F_<|S|R	ɛ	0.293
ɛ	F_<|S|R	i	2.446
ɛ	F_>|S|	i	0.726
ɛ	F_>|S|	ɛ	1.338
ɛ	F_>|S|#	i	0.024
ɛ	F_>|S|>	ɛ	0.293
ɛ	F_>|S|>	i	2.446
ɛ	F|S|	i	0.646
ɛ	F|S|	ɛ	2.002
ɛ	F|S|#	i	0.337
ɛ	F|S|>	ɛ	0.376
ɛ	F|S|>	i	2.124
ɛ	F|S|>_R	ɛ	0.293
ɛ	F|S|>_R	i	2.446
ɛ	F|S|R	ɛ	0.376
ɛ	F|S|R	i	2.124
ɛ	|S|#	i	0.209
ɛ	|S|#	ɛ	4.581
ɛ	|S|<	ɛ	0.527
ɛ	|S|<	i	1.709
ɛ	|S|<_F	ɛ	0.376
ɛ	|S|<_F	i	2.124
ɛ	|S|>	ɛ	0.834
ɛ	|S|>	i	1.709
ɛ	|S|>_N	ɛ	0.376
ɛ	|S|>_N	i	2.124
ɛ	|S|>_R	ɛ	1.338
ɛ	|S|>_R	i	2.124
ɛ	|S|F	ɛ	0.527
ɛ	|S|F	i	1.709
ɛ	|S|N	ɛ	0.527
ɛ	|S|N	i	1.709
ɛ	|S|R	ɛ	1.471
ɛ	|S|R	i	1.709
ɛ_n	<|S|	i_n	0.0
ɛ_n	<|S|<	i_n	0.0
ɛ_n	<|S|<_F	i_n	0.0
ɛ_n	<|S|F	i_n	0.0
ɛ_n	|S|<	i_n	0.0
ɛ_n	|S|<_F	i_n	0.0
ɛ_n	|S|F	i_n	0.0
ɛ_ɾ	<|S|	i	1.728
ɛ_ɾ	<|S|	ɾ	1.897
ɛ_ɾ	<|S|	i_ɾ	2.219
ɛ_ɾ	<|S|	ɛ_ɾ	2.219
ɛ_ɾ	<|S|<	i	1.757
ɛ_ɾ	<|S|<	ɾ	1.885
ɛ_ɾ	<|S|<	i_ɾ	2.206
ɛ_ɾ	<|S|<	ɛ_ɾ	2.206
ɛ_ɾ	<|S|<_F	i	1.644
ɛ_ɾ	<|S|<_F	ɾ	1.737
ɛ_ɾ	<|S|<_F	i_ɾ	2.059
ɛ_ɾ	<|S|<_F	ɛ_ɾ	2.837
ɛ_ɾ	<|S|F	i	1.635
ɛ_ɾ	<|S|F	ɾ	1.752
ɛ_ɾ	<|S|F	i_ɾ	2.074
ɛ_ɾ	<|S|F	ɛ_ɾ	2.798
ɛ_ɾ	=|S|	i	0.352
ɛ_ɾ	=|S|	ɾ	3.585
ɛ_ɾ	=|S|	i_ɾ	3.907
ɛ_ɾ	=|S|	ɛ_ɾ	3.907
ɛ_ɾ	=|S|<	i	0.256
ɛ_ɾ	=|S|<	ɾ	4.0
ɛ_ɾ	=|S|<	i_ɾ	4.322
