Phone1	PhonEnv	Phone2	Surprisal
t	>|S|	ð	3.585
t	>|S|	ð_ˈa	4.17
t	>|S|	ʦ	4.17
t	>|S|#	t	0.275
t	>|S|#	ʦ	3.363
t	>|S|#	ð	4.0
t	>|S|<	t	0.35
t	>|S|<	ð	3.263
t	>|S|<	ð_ˈa	3.363
t	>|S|<_F	t	0.394
t	>|S|<_F	ð	3.1
t	>|S|<_F	ð_ˈa	3.17
t	>|S|<_R	t	0.057
t	>|S|F	t	0.389
t	>|S|F	ð	3.126
t	>|S|F	ð_ˈa	3.216
t	>|S|R	t	0.072
t	F_>|S|	t	0.461
t	F_>|S|	ð_ˈa	2.609
t	F_>|S|	ð	3.383
t	F_>|S|#	t	0.057
t	F_>|S|<	t	0.694
t	F_>|S|<	ð_ˈa	2.061
t	F_>|S|<	ð	2.933
t	F_>|S|<_F	t	0.86
t	F_>|S|<_F	ð_ˈa	1.801
t	F_>|S|<_F	ð	2.71
t	F_>|S|<_R	t	0.048
t	F_>|S|F	t	0.834
t	F_>|S|F	ð_ˈa	1.848
t	F_>|S|F	ð	2.737
t	F_>|S|R	t	0.057
t	F|S|	t	0.444
t	F|S|	ð_ˈa	2.719
t	F|S|	ð	3.404
t	F|S|#	t	0.072
t	F|S|<	t	0.667
t	F|S|<	ð_ˈa	2.132
t	F|S|<	ð	2.966
t	F|S|<_F	t	0.834
t	F|S|<_F	ð_ˈa	1.848
t	F|S|<_F	ð	2.737
t	F|S|<_R	t	0.057
t	F|S|F	t	0.795
t	F|S|F	ð_ˈa	1.922
t	F|S|F	ð	2.778
t	F|S|R	t	0.072
t	|S|#	t	0.279
t	|S|#	ʦ	3.433
t	|S|#	ð	3.948
t	|S|<	t	0.672
t	|S|<	ð	3.661
t	|S|<	ð_ˈa	3.841
t	|S|<_F	t	0.567
t	|S|<_F	ð	3.325
t	|S|<_F	ð_ˈa	3.429
t	|S|<_R	t	0.512
t	|S|F	t	0.536
t	|S|F	ð	3.352
t	|S|F	ð_ˈa	3.495
t	|S|R	t	0.488
u	#|S|	o	0.438
u	#|S|	u	3.07
u	#|S|	ɔ	3.392
u	#|S|	-	4.392
u	#|S|>	o	0.316
u	#|S|>	u	3.485
u	#|S|>	ɔ	3.807
u	#|S|>	-	4.807
u	#|S|>_R	o	0.247
u	#|S|>_R	u	3.807
u	#|S|>_R	ɔ	4.129
u	#|S|R	o	0.316
u	#|S|R	u	3.485
u	#|S|R	ɔ	3.807
u	#|S|R	-	4.807
u	<|S|	u	1.413
u	<|S|	ɔ	1.735
u	<|S|	o	2.523
u	<|S|	-	2.735
u	<|S|>	u	1.405
u	<|S|>	ɔ	1.726
u	<|S|>	o	2.565
u	<|S|>	-	2.726
u	<|S|>_F	u	0.199
u	<|S|>_F	ɔ	4.129
u	<|S|>_F	o	4.544
u	<|S|>_N	ɔ	0.222
u	<|S|>_N	u	3.807
u	<|S|>_N	o	4.544
u	<|S|>_R	o	1.175
u	<|S|>_R	-	1.222
u	<|S|>_R	u	3.807
u	<|S|>_R	ɔ	4.129
u	<|S|F	u	0.253
u	<|S|F	ɔ	3.807
u	<|S|F	o	4.222
u	<|S|F	-	4.807
u	<|S|N	ɔ	0.284
u	<|S|N	u	3.485
u	<|S|N	o	4.222
u	<|S|N	-	4.807
u	<|S|R	o	1.222
u	<|S|R	-	1.284
u	<|S|R	u	3.485
u	<|S|R	ɔ	3.807
u	F_<|S|	u	0.253
u	F_<|S|	ɔ	3.807
u	F_<|S|	o	4.222
u	F_<|S|	-	4.807
u	F_<|S|>	u	0.199
u	F_<|S|>	ɔ	4.129
u	F_<|S|>	o	4.544
u	F|S|	u	0.348
u	F|S|	ɔ	3.392
u	F|S|	o	3.807
u	F|S|	-	4.392
u	F|S|>	u	0.253
u	F|S|>	ɔ	3.807
u	F|S|>	o	4.222
u	F|S|>	-	4.807
u	|S|>	u	1.485
u	|S|>	ɔ	1.807
u	|S|>	o	2.222
u	|S|>	-	2.807
u	|S|>_F	u	0.253
u	|S|>_F	ɔ	3.807
u	|S|>_F	o	4.222
u	|S|>_F	-	4.807
u	|S|>_N	ɔ	0.284
u	|S|>_N	u	3.485
u	|S|>_N	o	4.222
u	|S|>_N	-	4.807
u	|S|>_R	o	0.853
u	|S|>_R	-	1.807
u	|S|>_R	u	3.485
u	|S|>_R	ɔ	3.807
u	|S|F	u	0.348
u	|S|F	ɔ	3.392
u	|S|F	o	3.807
u	|S|F	-	4.392
u	|S|N	ɔ	0.392
u	|S|N	u	3.07
u	|S|N	o	3.807
u	|S|N	-	4.392
u	|S|R	o	0.955
u	|S|R	-	1.89
u	|S|R	u	3.07
u	|S|R	ɔ	3.392
v	#|S|	b	0.253
v	#|S|	ɛ	4.443
v	#|S|	β	4.443
v	#|S|<	b	0.186
v	#|S|<_F	b	0.146
v	#|S|<_N	b	0.146
v	#|S|=	b	0.186
v	#|S|F	b	0.186
v	#|S|N	b	0.186
v	<|S|	ɛ	0.489
v	<|S|	b	2.536
v	<|S|	β	4.443
v	<|S|#	ɛ	0.35
v	<|S|#	b	2.951
v	>|S|	β	1.994
v	>|S|	ɛ	2.323
v	>|S|	-	2.409
v	>|S|	u	2.409
v	>|S|	b	2.536
v	>|S|#	u	1.319
v	>|S|#	ɛ	1.814
v	>|S|#	β	2.649
v	>|S|#	b	2.951
v	>|S|<	β	1.49
v	>|S|<	-	1.526
v	>|S|<	ɛ	2.82
v	>|S|<	b	2.951
v	>|S|<_F	-	0.688
v	>|S|<_F	β	2.136
v	>|S|<_F	b	3.273
v	>|S|<_R	β	0.273
v	>|S|<_R	b	3.273
v	>|S|F	-	0.765
v	>|S|F	β	2.171
v	>|S|F	b	2.951
v	>|S|R	β	0.35
v	>|S|R	b	2.951
v	F_>|S|	β	1.288
v	F_>|S|	ɛ	2.171
v	F_>|S|	-	2.229
v	F_>|S|	b	2.951
v	F_>|S|#	ɛ	1.226
v	F_>|S|#	β	1.226
v	F_>|S|#	b	3.273
v	F_>|S|<	β	1.226
v	F_>|S|<	-	1.249
v	F_>|S|<	b	3.273
v	F_>|S|<_F	-	0.233
v	F_>|S|<_F	b	3.536
v	F_>|S|<_R	β	0.224
v	F_>|S|<_R	b	3.536
v	F_>|S|F	-	0.285
v	F_>|S|F	b	3.273
v	F_>|S|R	β	0.273
v	F_>|S|R	b	3.273
v	F|S|	β	1.399
v	F|S|	ɛ	2.233
v	F|S|	-	2.314
v	F|S|	b	2.536
v	F|S|#	ɛ	1.288
v	F|S|#	β	1.288
v	F|S|#	b	2.951
v	F|S|<	β	1.288
v	F|S|<	-	1.319
v	F|S|<	b	2.951
v	F|S|<_F	-	0.285
v	F|S|<_F	b	3.273
v	F|S|<_R	β	0.273
v	F|S|<_R	b	3.273
v	F|S|F	-	0.366
v	F|S|F	b	2.951
v	F|S|R	β	0.35
v	F|S|R	b	2.951
v	|S|#	ɛ	1.592
v	|S|#	u	1.643
v	|S|#	b	2.536
v	|S|#	β	2.824
v	|S|<	b	0.697
v	|S|<	β	2.824
v	|S|<	-	2.947
v	|S|<	ɛ	3.686
v	|S|<_F	b	0.558
v	|S|<_F	-	2.507
v	|S|<_F	β	3.565
v	|S|<_N	b	0.186
v	|S|<_R	β	0.35
v	|S|<_R	b	2.951
v	|S|=	b	0.253
v	|S|=	ɛ	4.443
v	|S|=	β	4.443
v	|S|F	b	0.597
v	|S|F	-	2.575
v	|S|F	β	3.467
v	|S|F	ɛ	4.443
v	|S|N	b	0.253
v	|S|N	ɛ	4.443
v	|S|N	β	4.443
v	|S|R	β	0.489
v	|S|R	b	2.536
v	|S|R	ɛ	4.443
v_e	>|S|	ɛ	0.363
v_e	>|S|>	ɛ	0.415
v_e	>|S|>_N	ɛ	2.322
v_e	>|S|>_R	ɛ	0.0
v_e	>|S|N	ɛ	2.0
v_e	>|S|R	ɛ	0.0
v_e	F_>|S|	ɛ	0.0
v_e	F_>|S|>	ɛ	0.0
v_e	F_>|S|>_R	ɛ	0.0
v_e	F_>|S|R	ɛ	0.0
v_e	F|S|	ɛ	0.0
v_e	F|S|>	ɛ	0.0
v_e	F|S|>_R	ɛ	0.0
v_e	F|S|R	ɛ	0.0
v_e	|S|>	ɛ	0.363
v_e	|S|>_N	ɛ	2.0
v_e	|S|>_R	ɛ	0.0
v_e	|S|N	ɛ	1.585
v_e	|S|R	ɛ	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	#|S|	s_i	0.459
z	#|S|	ɣ	2.237
z	#|S|	z	4.044
z	#|S|>	s_i	0.33
z	#|S|>	ɣ	2.652
z	#|S|>	z	4.459
z	=|S|	ɣ	0.186
z	=|S|	s_i	4.044
z	=|S|	z	4.044
z	=|S|<	ɣ	0.138
z	=|S|<	s_i	4.459
z	=|S|<	z	4.459
z	=|S|<_F	ɣ	0.109
z	=|S|<_F	s_i	4.781
z	=|S|<_F	z	4.781
z	=|S|F	ɣ	0.138
z	=|S|F	s_i	4.459
z	=|S|F	z	4.459
z	>|S|	ɣ	0.607
z	>|S|	z	2.26
z	>|S|	s_i	2.892
z	>|S|#	ɣ	0.318
z	>|S|#	z	2.712
z	>|S|#	s_i	4.459
z	>|S|<	z	0.33
z	>|S|<	ɣ	2.652
z	>|S|<	s_i	4.459
z	>|S|<_F	z	0.258
z	>|S|<_F	ɣ	2.974
z	>|S|<_F	s_i	4.781
z	>|S|>	s_i	0.33
z	>|S|>	ɣ	2.652
z	>|S|>	z	4.459
z	>|S|F	z	0.33
z	>|S|F	ɣ	2.652
z	>|S|F	s_i	4.459
z	F_>|S|	ɣ	0.601
z	F_>|S|	z	1.759
z	F_>|S|	s_i	4.459
z	F_>|S|#	ɣ	0.598
z	F_>|S|#	z	1.722
z	F_>|S|#	s_i	4.781
z	F|S|	ɣ	0.607
z	F|S|	z	1.822
z	F|S|	s_i	4.044
z	F|S|#	ɣ	0.601
z	F|S|#	z	1.759
z	F|S|#	s_i	4.459
z	|S|#	ɣ	0.352
z	|S|#	z	2.682
z	|S|#	s_i	4.044
z	|S|<	ɣ	0.874
z	|S|<	z	1.344
z	|S|<	s_i	4.044
z	|S|<_F	ɣ	0.905
z	|S|<_F	z	1.25
z	|S|<_F	s_i	4.459
z	|S|>	s_i	0.459
z	|S|>	ɣ	2.237
z	|S|>	z	4.044
z	|S|F	ɣ	0.874
z	|S|F	z	1.344
z	|S|F	s_i	4.044
ð	#|S|	b	0.93
ð	#|S|	-	3.0
ð	#|S|	ɡ	3.585
ð	#|S|<	b	0.879
ð	#|S|<	-	3.415
ð	#|S|<	ɡ	4.0
ð	#|S|<_F	b	0.193
ð	#|S|<_F	-	3.737
ð	#|S|<_F	ɡ	4.322
ð	#|S|<_N	b	0.193
ð	#|S|<_N	-	3.737
ð	#|S|<_N	ɡ	4.322
ð	#|S|F	b	0.245
ð	#|S|F	-	3.415
ð	#|S|F	ɡ	4.0
ð	#|S|N	b	0.245
ð	#|S|N	-	3.415
ð	#|S|N	ɡ	4.0
ð	>|S|	-	1.126
ð	>|S|	ɡ	1.71
ð	>|S|	b	3.0
ð	>|S|#	-	0.245
ð	>|S|#	b	3.415
ð	>|S|#	ɡ	4.0
ð	>|S|<	ɡ	1.193
ð	>|S|<	-	1.83
ð	>|S|<	b	3.415
ð	>|S|<_F	ɡ	1.152
ð	>|S|<_F	-	1.862
ð	>|S|<_F	b	3.737
ð	>|S|F	ɡ	1.193
ð	>|S|F	-	1.83
ð	>|S|F	b	3.415
ð	F_>|S|	-	0.245
ð	F_>|S|	b	3.415
ð	F_>|S|	ɡ	4.0
ð	F_>|S|#	-	0.193
ð	F_>|S|#	b	3.737
ð	F_>|S|#	ɡ	4.322
ð	F_>|S|<	-	0.193
ð	F_>|S|<	b	3.737
ð	F_>|S|<	ɡ	4.322
ð	F_>|S|<_F	-	0.159
ð	F_>|S|<_F	b	4.0
ð	F_>|S|<_F	ɡ	4.585
ð	F_>|S|F	-	0.193
ð	F_>|S|F	b	3.737
ð	F_>|S|F	ɡ	4.322
ð	F|S|	-	0.337
ð	F|S|	b	3.0
ð	F|S|	ɡ	3.585
ð	F|S|#	-	0.245
ð	F|S|#	b	3.415
ð	F|S|#	ɡ	4.0
ð	F|S|<	-	0.245
ð	F|S|<	b	3.415
ð	F|S|<	ɡ	4.0
ð	F|S|<_F	-	0.193
ð	F|S|<_F	b	3.737
ð	F|S|<_F	ɡ	4.322
ð	F|S|F	-	0.245
ð	F|S|F	b	3.415
ð	F|S|F	ɡ	4.0
ð	|S|#	-	0.337
ð	|S|#	b	3.0
ð	|S|#	ɡ	3.585
ð	|S|<	b	1.526
ð	|S|<	ɡ	2.111
ð	|S|<	-	2.329
ð	|S|<_F	b	1.541
ð	|S|<_F	ɡ	1.678
ð	|S|<_F	-	2.193
ð	|S|<_N	b	0.245
ð	|S|<_N	-	3.415
ð	|S|<_N	ɡ	4.0
ð	|S|F	b	1.526
ð	|S|F	ɡ	1.71
ð	|S|F	-	2.082
ð	|S|N	b	0.337
ð	|S|N	-	3.0
ð	|S|N	ɡ	3.585
ŋ	>|S|	n	0.619
ŋ	>|S|	m	2.941
ŋ	>|S|	ŋ	3.356
ŋ	>|S|#	n	0.927
ŋ	>|S|#	m	4.755
ŋ	>|S|=	n	0.097
ŋ	>|S|=	m	4.755
ŋ	>|S|=_N	n	0.077
ŋ	>|S|>	n	0.602
ŋ	>|S|>	m	2.359
ŋ	>|S|>	ŋ	2.774
ŋ	>|S|N	n	0.097
ŋ	>|S|N	m	4.755
ŋ	F_>|S|	n	0.64
ŋ	F_>|S|	m	2.578
ŋ	F_>|S|	ŋ	4.05
ŋ	F_>|S|#	n	1.026
ŋ	F_>|S|=	n	0.077
ŋ	F_>|S|=_N	n	0.064
ŋ	F_>|S|>	n	0.594
ŋ	F_>|S|>	m	1.953
ŋ	F_>|S|>	ŋ	3.655
ŋ	F_>|S|N	n	0.077
ŋ	F|S|	n	0.615
ŋ	F|S|	m	2.597
ŋ	F|S|	ŋ	3.921
ŋ	F|S|#	n	0.981
ŋ	F|S|#	m	4.755
ŋ	F|S|=	n	0.097
ŋ	F|S|=	m	4.755
ŋ	F|S|=_N	n	0.077
ŋ	F|S|>	n	0.584
ŋ	F|S|>	m	1.992
ŋ	F|S|>	ŋ	3.62
ŋ	F|S|N	n	0.097
ŋ	F|S|N	m	4.755
ŋ	|S|#	n	0.863
ŋ	|S|#	m	4.34
ŋ	|S|#	ŋ	4.755
ŋ	|S|=	n	0.13
ŋ	|S|=	m	4.34
ŋ	|S|=	ŋ	4.755
ŋ	|S|=_N	n	0.097
ŋ	|S|=_N	m	4.755
ŋ	|S|>	n	0.582
ŋ	|S|>	m	2.398
ŋ	|S|>	ŋ	2.813
ŋ	|S|N	n	0.13
ŋ	|S|N	m	4.34
ŋ	|S|N	ŋ	4.755
ŋ_k	>|S|	m_b	0.0
ŋ_k	>|S|#	m_b	0.0
ŋ_k	>|S|<	m_b	0.0
ŋ_k	F_>|S|	m_b	0.0
ŋ_k	F_>|S|#	m_b	0.0
ŋ_k	F_>|S|<	m_b	0.0
ŋ_k	F|S|	m_b	0.0
ŋ_k	F|S|#	m_b	0.0
ŋ_k	F|S|<	m_b	0.0
ŋ_k	|S|#	m_b	0.0
ŋ_k	|S|<	m_b	0.0
ɡ	#|S|	b	1.036
ɡ	#|S|	ɣ	2.663
ɡ	#|S|	ɡ	4.248
ɡ	#|S|<	b	0.955
ɡ	#|S|<	ɣ	3.078
ɡ	#|S|<	ɡ	4.663
ɡ	#|S|<_F	b	0.23
ɡ	#|S|<_F	ɣ	3.4
ɡ	#|S|<_R	ɣ	3.4
ɡ	#|S|<_R	b	4.248
ɡ	#|S|F	b	0.294
ɡ	#|S|F	ɣ	3.078
ɡ	#|S|F	ɡ	4.663
ɡ	#|S|R	ɣ	3.078
ɡ	#|S|R	b	3.926
ɡ	#|S|R	ɡ	4.663
ɡ	>|S|	ɣ	0.969
ɡ	>|S|	ɡ	2.554
ɡ	>|S|	b	2.589
ɡ	>|S|	-	3.139
ɡ	>|S|#	ɣ	0.693
ɡ	>|S|#	ɡ	2.604
ɡ	>|S|#	b	3.926
ɡ	>|S|<	ɣ	1.122
ɡ	>|S|<	b	2.306
ɡ	>|S|<	ɡ	2.508
ɡ	>|S|<	-	2.62
ɡ	>|S|<_F	-	1.248
ɡ	>|S|<_F	ɣ	1.763
ɡ	>|S|<_F	ɡ	2.11
ɡ	>|S|<_F	b	4.248
ɡ	>|S|<_R	ɣ	0.16
ɡ	>|S|<_R	b	4.248
ɡ	>|S|F	-	1.317
ɡ	>|S|F	ɣ	1.709
ɡ	>|S|F	ɡ	2.139
ɡ	>|S|F	b	3.926
ɡ	>|S|R	ɣ	0.204
ɡ	>|S|R	b	3.926
ɡ	>|S|R	ɡ	4.663
ɡ	F_>|S|	ɣ	1.019
ɡ	F_>|S|	-	2.226
ɡ	F_>|S|	ɡ	2.908
ɡ	F_>|S|	b	3.926
ɡ	F_>|S|#	ɣ	1.015
ɡ	F_>|S|#	b	4.248
ɡ	F_>|S|<	ɣ	1.015
ɡ	F_>|S|<	-	1.797
ɡ	F_>|S|<	ɡ	2.6
ɡ	F_>|S|<	b	4.248
ɡ	F_>|S|<_F	-	0.803
ɡ	F_>|S|<_F	ɡ	1.717
ɡ	F_>|S|<_F	ɣ	3.663
ɡ	F_>|S|<_F	b	4.511
ɡ	F_>|S|<_R	ɣ	0.132
ɡ	F_>|S|<_R	b	4.511
ɡ	F_>|S|F	-	0.851
ɡ	F_>|S|F	ɡ	1.745
ɡ	F_>|S|F	ɣ	3.4
ɡ	F_>|S|F	b	4.248
ɡ	F_>|S|R	ɣ	0.16
ɡ	F_>|S|R	b	4.248
ɡ	F|S|	ɣ	1.026
ɡ	F|S|	-	2.309
ɡ	F|S|	ɡ	2.879
ɡ	F|S|	b	3.511
ɡ	F|S|#	ɣ	1.019
ɡ	F|S|#	b	3.926
ɡ	F|S|#	ɡ	4.663
ɡ	F|S|<	ɣ	1.019
ɡ	F|S|<	-	1.856
ɡ	F|S|<	ɡ	2.604
ɡ	F|S|<	b	3.926
ɡ	F|S|<_F	-	0.851
ɡ	F|S|<_F	ɡ	1.745
ɡ	F|S|<_F	ɣ	3.4
ɡ	F|S|<_F	b	4.248
ɡ	F|S|<_R	ɣ	0.16
ɡ	F|S|<_R	b	4.248
ɡ	F|S|F	-	0.926
ɡ	F|S|F	ɡ	1.788
ɡ	F|S|F	ɣ	3.078
ɡ	F|S|F	b	3.926
ɡ	F|S|R	ɣ	0.204
ɡ	F|S|R	b	3.926
ɡ	F|S|R	ɡ	4.663
ɡ	|S|#	ɣ	0.731
ɡ	|S|#	ɡ	2.61
ɡ	|S|#	b	3.511
ɡ	|S|<	ɣ	1.449
ɡ	|S|<	b	1.756
ɡ	|S|<	ɡ	2.879
ɡ	|S|<	-	3.078
ɡ	|S|<_F	-	1.616
ɡ	|S|<_F	ɣ	1.897
ɡ	|S|<_F	b	2.212
ɡ	|S|<_F	ɡ	2.4
ɡ	|S|<_R	ɣ	1.441
ɡ	|S|<_R	b	3.926
ɡ	|S|<_R	ɡ	4.663
ɡ	|S|F	-	1.729
ɡ	|S|F	ɣ	1.78
ɡ	|S|F	b	2.178
ɡ	|S|F	ɡ	2.427
ɡ	|S|R	ɣ	1.395
ɡ	|S|R	b	3.511
ɡ	|S|R	ɡ	4.248
ɲ	<|S|	nː	0.206
ɲ	<|S|	ɲ	2.907
ɲ	<|S|<	nː	0.152
ɲ	<|S|<	ɲ	3.322
ɲ	<|S|<_F	nː	0.12
ɲ	<|S|<_F	ɲ	3.644
ɲ	<|S|F	nː	0.152
ɲ	<|S|F	ɲ	3.322
ɲ	>|S|	ɲ	1.1
ɲ	>|S|	nː	1.447
ɲ	>|S|<	ɲ	1.074
ɲ	>|S|<	nː	1.567
ɲ	>|S|<_F	ɲ	1.059
ɲ	>|S|<_F	nː	1.644
ɲ	>|S|F	ɲ	1.074
ɲ	>|S|F	nː	1.567
ɲ	F_>|S|	ɲ	0.737
ɲ	F_>|S|	nː	1.322
ɲ	F_>|S|<	ɲ	0.705
ɲ	F_>|S|<	nː	1.371
ɲ	F_>|S|<_F	ɲ	0.684
ɲ	F_>|S|<_F	nː	1.404
ɲ	F_>|S|F	ɲ	0.705
ɲ	F_>|S|F	nː	1.371
ɲ	F|S|	ɲ	0.791
ɲ	F|S|	nː	1.244
ɲ	F|S|<	ɲ	0.737
ɲ	F|S|<	nː	1.322
ɲ	F|S|<_F	ɲ	0.705
ɲ	F|S|<_F	nː	1.371
ɲ	F|S|F	ɲ	0.737
ɲ	F|S|F	nː	1.322
ɲ	|S|<	nː	0.907
ɲ	|S|<	ɲ	1.492
ɲ	|S|<_F	nː	1.152
ɲ	|S|<_F	ɲ	1.322
ɲ	|S|F	nː	1.1
ɲ	|S|F	ɲ	1.322
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	-	0.263
ʧ	#|S|	j_u	2.585
ʧ	#|S|<	-	0.193
ʧ	#|S|<	j_u	3.0
ʧ	#|S|<_F	-	0.152
ʧ	#|S|<_F	j_u	3.322
ʧ	#|S|F	-	0.193
ʧ	#|S|F	j_u	3.0
ʧ	>|S|	j_u	0.819
ʧ	>|S|	-	1.206
ʧ	>|S|#	j_u	0.193
ʧ	>|S|#	-	3.0
ʧ	>|S|<	-	0.193
ʧ	>|S|<	j_u	3.0
ʧ	>|S|<_F	-	0.152
ʧ	>|S|<_F	j_u	3.322
ʧ	>|S|F	-	0.193
ʧ	>|S|F	j_u	3.0
ʧ	F_>|S|	-	1.0
ʧ	F_>|S|	j_u	1.0
ʧ	F_>|S|#	j_u	0.152
ʧ	F_>|S|#	-	3.322
ʧ	F_>|S|<	-	0.152
ʧ	F_>|S|<	j_u	3.322
ʧ	F_>|S|<_F	-	0.126
ʧ	F_>|S|<_F	j_u	3.585
ʧ	F_>|S|F	-	0.152
ʧ	F_>|S|F	j_u	3.322
ʧ	F|S|	-	1.0
ʧ	F|S|	j_u	1.0
ʧ	F|S|#	j_u	0.193
ʧ	F|S|#	-	3.0
ʧ	F|S|<	-	0.193
ʧ	F|S|<	j_u	3.0
ʧ	F|S|<_F	-	0.152
ʧ	F|S|<_F	j_u	3.322
ʧ	F|S|F	-	0.193
ʧ	F|S|F	j_u	3.0
ʧ	|S|#	j_u	0.263
ʧ	|S|#	-	2.585
ʧ	|S|<	-	0.263
ʧ	|S|<	j_u	2.585
ʧ	|S|<_F	-	0.193
ʧ	|S|<_F	j_u	3.0
ʧ	|S|F	-	0.263
ʧ	|S|F	j_u	2.585
ˈa	#|S|	ˈa	0.497
ˈa	#|S|	ˈi	2.585
ˈa	#|S|	ˈɛ	3.0
ˈa	#|S|>	ˈa	0.356
ˈa	#|S|>	ˈi	3.0
ˈa	#|S|>	ˈɛ	3.415
ˈa	#|S|>_N	ˈa	0.278
ˈa	#|S|>_N	ˈi	3.322
ˈa	#|S|>_N	ˈɛ	3.737
ˈa	#|S|N	ˈa	0.356
ˈa	#|S|N	ˈi	3.0
ˈa	#|S|N	ˈɛ	3.415
ˈa	<|S|	ˈi	0.937
ˈa	<|S|	ˈɛ	1.352
ˈa	<|S|	ˈa	3.538
ˈa	<|S|#	ˈɛ	0.245
ˈa	<|S|#	ˈi	3.0
ˈa	<|S|>	ˈi	0.853
ˈa	<|S|>	ˈɛ	1.468
ˈa	<|S|>	ˈa	3.559
ˈa	<|S|>_F	ˈi	1.0
ˈa	<|S|>_F	ˈɛ	1.074
ˈa	<|S|>_N	ˈɛ	1.074
ˈa	<|S|>_N	ˈi	1.737
ˈa	<|S|>_N	ˈa	2.152
ˈa	<|S|F	ˈi	1.0
ˈa	<|S|F	ˈɛ	1.093
ˈa	<|S|N	ˈɛ	1.093
ˈa	<|S|N	ˈi	1.678
ˈa	<|S|N	ˈa	2.193
ˈa	|S|#	ˈɛ	0.337
ˈa	|S|#	ˈi	2.585
ˈa	|S|#	ˈa	4.585
ˈa	|S|>	ˈi	0.937
ˈa	|S|>	ˈɛ	1.526
ˈa	|S|>	ˈa	2.937
ˈa	|S|>_F	ˈi	1.0
ˈa	|S|>_F	ˈɛ	1.093
ˈa	|S|>_N	ˈɛ	1.345
ˈa	|S|>_N	ˈa	1.594
ˈa	|S|>_N	ˈi	1.862
ˈa	|S|F	ˈi	1.0
ˈa	|S|F	ˈɛ	1.126
ˈa	|S|F	ˈa	4.585
ˈa	|S|N	ˈɛ	1.352
ˈa	|S|N	ˈa	1.697
ˈa	|S|N	ˈi	1.737
ˈa_j	<|S|	ˈi	0.0
ˈa_j	<|S|>	ˈi	0.0
ˈa_j	<|S|>_R	ˈi	0.0
ˈa_j	<|S|R	ˈi	0.0
ˈa_j	|S|>	ˈi	0.0
ˈa_j	|S|>_R	ˈi	0.0
ˈa_j	|S|R	ˈi	0.0
ˈa_ŋ	<|S|	ˈa_n	0.0
ˈa_ŋ	<|S|#	ˈa_n	0.0
ˈa_ŋ	<|S|>	ˈa_n	0.0
ˈa_ŋ	|S|#	ˈa_n	0.0
ˈa_ŋ	|S|>	ˈa_n	0.0
ˈaː	#|S|	ˈa	1.791
ˈaː	#|S|	-	4.492
ˈaː	#|S|>	ˈa	2.206
ˈaː	#|S|>_F	ˈa	2.528
ˈaː	#|S|>_N	ˈa	2.528
ˈaː	#|S|F	ˈa	2.206
ˈaː	#|S|N	ˈa	2.206
ˈaː	<|S|	ˈa	0.206
ˈaː	<|S|	-	2.907
ˈaː	<|S|>	ˈa	0.206
ˈaː	<|S|>	-	2.907
ˈaː	<|S|>_N	ˈa	0.425
ˈaː	<|S|>_N	-	1.97
ˈaː	<|S|N	ˈa	0.41
ˈaː	<|S|N	-	2.014
ˈaː	|S|>	ˈa	0.469
ˈaː	|S|>	-	3.17
ˈaː	|S|>_F	ˈa	2.206
ˈaː	|S|>_N	ˈa	0.659
ˈaː	|S|>_N	-	2.322
ˈaː	|S|F	ˈa	1.791
ˈaː	|S|F	-	4.492
ˈaː	|S|N	ˈa	0.601
ˈaː	|S|N	-	2.376
ˈe	<|S|	ˈi	0.248
ˈe	<|S|	-	2.663
ˈe	<|S|#	ˈi	0.772
ˈe	<|S|#	-	1.271
ˈe	<|S|>	ˈi	0.197
ˈe	<|S|>	-	2.969
ˈe	<|S|>_F	ˈi	0.815
ˈe	<|S|>_F	-	1.212
ˈe	<|S|>_N	ˈi	0.204
ˈe	<|S|>_N	-	2.926
ˈe	<|S|F	ˈi	0.772
ˈe	<|S|F	-	1.271
ˈe	<|S|N	ˈi	0.206
ˈe	<|S|N	-	2.908
ˈe	|S|#	ˈi	0.704
ˈe	|S|#	-	1.373
ˈe	|S|>	ˈi	0.203
ˈe	|S|>	-	2.932
ˈe	|S|>_F	ˈi	0.772
ˈe	|S|>_F	-	1.271
ˈe	|S|>_N	ˈi	0.206
ˈe	|S|>_N	-	2.908
ˈe	|S|F	ˈi	0.704
ˈe	|S|F	-	1.373
ˈe	|S|N	ˈi	0.211
ˈe	|S|N	-	2.879
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈiː	<|S|	ˈi	1.339
ˈiː	<|S|	ˈɛ	1.339
ˈiː	<|S|	ɛ	2.661
