Phone1	PhonEnv	Phone2	Surprisal
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.722
t	#|S|<	t	2.138
t	#|S|<_F	t	2.459
t	#|S|<_R	t	2.459
t	#|S|F	t	2.138
t	#|S|R	t	2.138
t	>|S|	t	0.18
t	>|S|	ʨ	3.502
t	>|S|<	t	0.185
t	>|S|<	ʨ	3.507
t	>|S|<_F	t	0.205
t	>|S|<_F	ʨ	2.916
t	>|S|<_R	t	0.484
t	>|S|F	t	0.201
t	>|S|F	ʨ	2.945
t	>|S|R	t	0.459
t	F_>|S|	t	0.274
t	F_>|S|	ʨ	2.533
t	F_>|S|<	t	0.283
t	F_>|S|<	ʨ	2.489
t	F_>|S|<_F	t	0.5
t	F_>|S|<_F	ʨ	1.771
t	F_>|S|<_R	t	0.022
t	F_>|S|F	t	0.484
t	F_>|S|F	ʨ	1.812
t	F_>|S|R	t	0.026
t	F|S|	t	0.258
t	F|S|	ʨ	2.611
t	F|S|<	t	0.274
t	F|S|<	ʨ	2.533
t	F|S|<_F	t	0.484
t	F|S|<_F	ʨ	1.812
t	F|S|<_R	t	0.026
t	F|S|F	t	0.459
t	F|S|F	ʨ	1.874
t	F|S|R	t	0.033
t	|S|<	t	0.475
t	|S|<	ʨ	3.796
t	|S|<_F	t	0.459
t	|S|<_F	ʨ	3.237
t	|S|<_R	t	0.732
t	|S|F	t	0.42
t	|S|F	ʨ	3.26
t	|S|R	t	0.652
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	0.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.0
u	|S|F	-	0.0
v	#|S|	v	0.034
v	#|S|<	v	0.025
v	#|S|<_F	v	0.02
v	#|S|F	v	0.025
v	>|S|	v	0.331
v	>|S|	-	2.794
v	>|S|<	v	0.362
v	>|S|<	-	2.703
v	>|S|<_F	v	0.156
v	>|S|<_F	-	3.284
v	>|S|<_R	-	0.297
v	>|S|<_R	v	2.425
v	>|S|F	v	0.153
v	>|S|F	-	3.314
v	>|S|R	-	0.382
v	>|S|R	v	2.103
v	F_>|S|	v	0.38
v	F_>|S|	-	2.111
v	F_>|S|<	v	0.4
v	F_>|S|<	-	2.045
v	F_>|S|<_F	v	0.235
v	F_>|S|<_F	-	2.733
v	F_>|S|<_R	-	0.243
v	F_>|S|<_R	v	2.688
v	F_>|S|F	v	0.23
v	F_>|S|F	-	2.765
v	F_>|S|R	-	0.297
v	F_>|S|R	v	2.425
v	F|S|	v	0.346
v	F|S|	-	2.228
v	F|S|<	v	0.38
v	F|S|<	-	2.111
v	F|S|<_F	v	0.23
v	F|S|<_F	-	2.765
v	F|S|<_R	-	0.297
v	F|S|<_R	v	2.425
v	F|S|F	v	0.221
v	F|S|F	-	2.814
v	F|S|R	-	0.382
v	F|S|R	v	2.103
v	|S|<	v	0.136
v	|S|<	-	3.89
v	|S|<_F	v	0.068
v	|S|<_F	-	4.439
v	|S|<_R	-	0.382
v	|S|<_R	v	2.103
v	|S|F	v	0.072
v	|S|F	-	4.362
v	|S|R	-	0.536
v	|S|R	v	1.688
w	<|S|	-	0.807
w	<|S|	w	1.222
w	<|S|<	-	0.807
w	<|S|<	w	1.222
w	<|S|<_F	-	0.959
w	<|S|<_F	w	1.042
w	<|S|F	-	0.949
w	<|S|F	w	1.052
w	|S|<	-	0.807
w	|S|<	w	1.222
w	|S|<_F	-	0.949
w	|S|<_F	w	1.052
w	|S|F	-	0.933
w	|S|F	w	1.07
z	#|S|	ʃ	1.0
z	#|S|	ʥ	1.755
z	#|S|	-	4.17
z	#|S|	s	4.755
z	#|S|<	ʃ	0.798
z	#|S|<	ʥ	1.492
z	#|S|<	-	4.585
z	#|S|<_F	ʃ	0.152
z	#|S|<_F	ʥ	4.492
z	#|S|<_F	-	4.907
z	#|S|>	ʃ	3.0
z	#|S|>	ʥ	4.17
z	#|S|>	-	4.585
z	#|S|F	ʃ	0.193
z	#|S|F	ʥ	4.17
z	#|S|F	-	4.585
z	>|S|	ʃ	1.144
z	>|S|	-	2.333
z	>|S|	ʥ	2.562
z	>|S|	s	2.918
z	>|S|<	ʃ	1.163
z	>|S|<	-	2.305
z	>|S|<	ʥ	2.62
z	>|S|<	s	2.89
z	>|S|<_F	ʃ	1.109
z	>|S|<_F	ʥ	2.397
z	>|S|<_F	-	2.484
z	>|S|<_F	s	2.576
z	>|S|F	ʃ	1.102
z	>|S|F	ʥ	2.381
z	>|S|F	-	2.49
z	>|S|F	s	2.607
z	F_>|S|	ʃ	1.0
z	F_>|S|	ʥ	2.041
z	F_>|S|	-	2.126
z	F_>|S|<	ʃ	1.0
z	F_>|S|<	ʥ	2.032
z	F_>|S|<	-	2.1
z	F_>|S|<_F	ʃ	1.0
z	F_>|S|<_F	ʥ	1.667
z	F_>|S|<_F	-	2.585
z	F_>|S|F	ʃ	1.0
z	F_>|S|F	ʥ	1.684
z	F_>|S|F	-	2.585
z	F|S|	ʃ	1.0
z	F|S|	ʥ	2.054
z	F|S|	-	2.17
z	F|S|	s	4.755
z	F|S|<	ʃ	1.0
z	F|S|<	ʥ	2.041
z	F|S|<	-	2.126
z	F|S|<_F	ʃ	1.0
z	F|S|<_F	ʥ	1.684
z	F|S|<_F	-	2.585
z	F|S|F	ʃ	1.0
z	F|S|F	ʥ	1.71
z	F|S|F	-	2.585
z	|S|<	ʃ	1.052
z	|S|<	ʥ	2.221
z	|S|<	-	2.636
z	|S|<	s	3.221
z	|S|<_F	ʃ	0.853
z	|S|<_F	ʥ	2.62
z	|S|<_F	-	2.748
z	|S|<_F	s	2.89
z	|S|>	ʃ	2.585
z	|S|>	ʥ	3.755
z	|S|>	-	4.17
z	|S|>	s	4.755
z	|S|F	ʃ	0.869
z	|S|F	ʥ	2.562
z	|S|F	-	2.729
z	|S|F	s	2.918
z_o	>|S|	s	1.0
z_o	>|S|	ʦ	1.0
z_o	>|S|#	ʦ	0.678
z_o	>|S|#	s	1.415
z_o	>|S|>	s	0.193
z_o	>|S|>	ʦ	3.0
z_o	F_>|S|	s	1.0
z_o	F_>|S|	ʦ	1.0
z_o	F_>|S|#	ʦ	0.659
z_o	F_>|S|#	s	1.447
z_o	F_>|S|>	s	0.152
z_o	F_>|S|>	ʦ	3.322
z_o	F|S|	s	1.0
z_o	F|S|	ʦ	1.0
z_o	F|S|#	ʦ	0.678
z_o	F|S|#	s	1.415
z_o	F|S|>	s	0.193
z_o	F|S|>	ʦ	3.0
z_o	|S|#	ʦ	0.71
z_o	|S|#	s	1.363
z_o	|S|>	s	0.263
z_o	|S|>	ʦ	2.585
ŋ	>|S|	n	1.165
ŋ	>|S|	w_n	2.651
ŋ	>|S|	m	3.388
ŋ	>|S|	ŋ	3.388
ŋ	>|S|#	w_n	1.886
ŋ	>|S|#	n	2.837
ŋ	>|S|#	m	3.754
ŋ	>|S|>	n	0.53
ŋ	>|S|>	ŋ	2.752
ŋ	>|S|>	m	3.198
ŋ	>|S|>	w_n	4.322
ŋ	F_>|S|	n	1.259
ŋ	F_>|S|	w_n	2.404
ŋ	F_>|S|	m	3.141
ŋ	F_>|S|	ŋ	3.547
ŋ	F_>|S|#	w_n	1.524
ŋ	F_>|S|#	n	3.158
ŋ	F_>|S|#	m	3.547
ŋ	F_>|S|>	n	0.549
ŋ	F_>|S|>	m	2.854
ŋ	F_>|S|>	ŋ	2.854
ŋ	F_>|S|>	w_n	4.644
ŋ	F|S|	n	1.206
ŋ	F|S|	w_n	2.395
ŋ	F|S|	m	3.132
ŋ	F|S|	ŋ	3.484
ŋ	F|S|#	w_n	1.563
ŋ	F|S|#	n	2.837
ŋ	F|S|#	m	3.511
ŋ	F|S|>	n	0.566
ŋ	F|S|>	m	2.866
ŋ	F|S|>	ŋ	2.866
ŋ	F|S|>	w_n	4.322
ŋ	|S|#	w_n	1.928
ŋ	|S|#	n	2.421
ŋ	|S|#	m	3.658
ŋ	|S|#	ŋ	4.644
ŋ	|S|>	n	0.561
ŋ	|S|>	ŋ	2.783
ŋ	|S|>	m	3.182
ŋ	|S|>	w_n	3.907
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɡ	#|S|	ʥ	2.485
ɡ	#|S|	ɡ	2.585
ɡ	#|S|	j	3.585
ɡ	#|S|<	ʥ	2.559
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<	j	4.0
ɡ	#|S|<_F	ʥ	0.234
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	j	4.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|<_R	j	4.322
ɡ	#|S|<_R	ʥ	4.322
ɡ	#|S|F	ʥ	0.3
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	j	4.0
ɡ	#|S|R	ɡ	3.0
ɡ	#|S|R	j	4.0
ɡ	#|S|R	ʥ	4.0
ɡ	>|S|	ɡ	1.0
ɡ	>|S|	j	2.0
ɡ	>|S|	ʥ	2.585
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	j	2.0
ɡ	>|S|<	ʥ	2.678
ɡ	>|S|<_F	j	0.234
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_F	ʥ	4.322
ɡ	>|S|<_R	j	1.152
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	ʥ	4.322
ɡ	>|S|F	j	0.3
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|F	ʥ	4.0
ɡ	>|S|R	j	1.193
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	ʥ	4.0
ɡ	F_>|S|	j	1.464
ɡ	F_>|S|	ɡ	1.862
ɡ	F_>|S|	ʥ	2.234
ɡ	F_>|S|<	j	1.434
ɡ	F_>|S|<	ɡ	1.943
ɡ	F_>|S|<	ʥ	2.252
ɡ	F_>|S|<_F	j	0.193
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_F	ʥ	4.585
ɡ	F_>|S|<_R	j	1.126
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|<_R	ʥ	4.585
ɡ	F_>|S|F	j	0.234
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|F	ʥ	4.322
ɡ	F_>|S|R	j	1.152
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	ʥ	4.322
ɡ	F|S|	j	1.515
ɡ	F|S|	ɡ	1.737
ɡ	F|S|	ʥ	2.206
ɡ	F|S|<	j	1.464
ɡ	F|S|<	ɡ	1.862
ɡ	F|S|<	ʥ	2.234
ɡ	F|S|<_F	j	0.234
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_F	ʥ	4.322
ɡ	F|S|<_R	j	1.152
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	ʥ	4.322
ɡ	F|S|F	j	0.3
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|F	ʥ	4.0
ɡ	F|S|R	j	1.193
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	ʥ	4.0
ɡ	|S|<	ɡ	1.538
ɡ	|S|<	j	2.538
ɡ	|S|<	ʥ	2.538
ɡ	|S|<_F	j	1.193
ɡ	|S|<_F	ʥ	1.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	j	2.415
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|<_R	ʥ	4.0
ɡ	|S|F	j	1.263
ɡ	|S|F	ʥ	1.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	j	2.363
ɡ	|S|R	ɡ	2.585
ɡ	|S|R	ʥ	3.585
ɰ	#|S|	l	1.585
ɰ	#|S|<	l	2.0
ɰ	#|S|<_F	l	2.322
ɰ	#|S|F	l	2.0
ɰ	>|S|	l	0.09
ɰ	>|S|<	l	0.102
ɰ	>|S|<_F	l	0.0
ɰ	>|S|F	l	0.0
ɰ	F_>|S|	l	0.0
ɰ	F_>|S|<	l	0.0
ɰ	F_>|S|<_F	l	0.0
ɰ	F_>|S|F	l	0.0
ɰ	F|S|	l	0.0
ɰ	F|S|<	l	0.0
ɰ	F|S|<_F	l	0.0
ɰ	F|S|F	l	0.0
ɰ	|S|<	l	0.547
ɰ	|S|<_F	l	0.678
ɰ	|S|F	l	0.585
ɲ	>|S|	ɲ	0.111
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<_F	ɲ	0.206
ɲ	>|S|F	ɲ	0.193
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.144
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.111
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|F	ɲ	0.17
ʤ	#|S|	ɡ	0.585
ʤ	#|S|<	ɡ	0.678
ʤ	#|S|<_F	ɡ	2.322
ʤ	#|S|F	ɡ	2.0
ʤ	>|S|	ɡ	0.585
ʤ	>|S|<	ɡ	0.678
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	2.0
ʤ	F_>|S|<	ɡ	2.322
ʤ	F|S|	ɡ	1.585
ʤ	F|S|<	ɡ	2.0
ʤ	|S|<	ɡ	0.585
ʤ	|S|<_F	ɡ	0.678
ʤ	|S|F	ɡ	0.585
ʧ	#|S|	k_l	0.433
ʧ	#|S|	ʎ	1.948
ʧ	#|S|<	k_l	0.312
ʧ	#|S|<	ʎ	2.363
ʧ	#|S|<_F	k_l	0.244
ʧ	#|S|<_F	ʎ	2.684
ʧ	#|S|F	k_l	0.312
ʧ	#|S|F	ʎ	2.363
ʧ	>|S|	ʎ	0.111
ʧ	>|S|	k_l	3.755
ʧ	>|S|<	ʎ	0.082
ʧ	>|S|<	k_l	4.17
ʧ	>|S|<_F	ʎ	0.066
ʧ	>|S|<_F	k_l	4.492
ʧ	>|S|F	ʎ	0.082
ʧ	>|S|F	k_l	4.17
ʧ	F_>|S|	ʎ	0.082
ʧ	F_>|S|	k_l	4.17
ʧ	F_>|S|<	ʎ	0.066
ʧ	F_>|S|<	k_l	4.492
ʧ	F_>|S|<_F	ʎ	0.054
ʧ	F_>|S|<_F	k_l	4.755
ʧ	F_>|S|F	ʎ	0.066
ʧ	F_>|S|F	k_l	4.492
ʧ	F|S|	ʎ	0.111
ʧ	F|S|	k_l	3.755
ʧ	F|S|<	ʎ	0.082
ʧ	F|S|<	k_l	4.17
ʧ	F|S|<_F	ʎ	0.066
ʧ	F|S|<_F	k_l	4.492
ʧ	F|S|F	ʎ	0.082
ʧ	F|S|F	k_l	4.17
ʧ	|S|<	ʎ	0.363
ʧ	|S|<	k_l	2.17
ʧ	|S|<_F	ʎ	0.634
ʧ	|S|<_F	k_l	1.492
ʧ	|S|F	ʎ	0.601
ʧ	|S|F	k_l	1.553
ˈa	#|S|	ˈɔ	1.914
ˈa	#|S|	ˈa	2.755
ˈa	#|S|	ˈaː	2.816
ˈa	#|S|>	ˈɔ	1.824
ˈa	#|S|>	ˈa	3.17
ˈa	#|S|>	ˈaː	3.231
ˈa	#|S|>_N	ˈɔ	0.838
ˈa	#|S|>_N	ˈa	3.492
ˈa	#|S|>_N	ˈaː	3.553
ˈa	#|S|N	ˈɔ	0.909
ˈa	#|S|N	ˈa	3.17
ˈa	#|S|N	ˈaː	3.231
ˈa	<|S|	ˈa	1.152
ˈa	<|S|	ˈaː	1.213
ˈa	<|S|	ˈɔ	3.236
ˈa	<|S|#	ˈa	0.216
ˈa	<|S|#	ˈaː	3.231
ˈa	<|S|#	ˈɔ	4.948
ˈa	<|S|>	ˈa	1.175
ˈa	<|S|>	ˈaː	1.19
ˈa	<|S|>	ˈɔ	3.258
ˈa	<|S|>_F	ˈa	0.17
ˈa	<|S|>_F	ˈaː	3.553
ˈa	<|S|>_N	ˈa	1.244
ˈa	<|S|>_N	ˈɔ	1.477
ˈa	<|S|>_N	ˈaː	2.194
ˈa	<|S|>_R	ˈaː	0.26
ˈa	<|S|>_R	ˈa	2.848
ˈa	<|S|F	ˈa	0.216
ˈa	<|S|F	ˈaː	3.231
ˈa	<|S|F	ˈɔ	4.948
ˈa	<|S|N	ˈa	1.239
ˈa	<|S|N	ˈɔ	1.536
ˈa	<|S|N	ˈaː	2.111
ˈa	<|S|R	ˈaː	0.305
ˈa	<|S|R	ˈa	2.662
ˈa	<|S|R	ˈɔ	4.948
ˈa	F_<|S|	ˈaː	0.721
ˈa	F_<|S|	ˈa	3.17
ˈa	F_<|S|	ˈɔ	4.948
ˈa	F_<|S|>	ˈaː	0.693
ˈa	F_<|S|>	ˈa	3.492
ˈa	F_<|S|>_R	ˈaː	0.145
ˈa	F_<|S|>_R	ˈa	3.755
ˈa	F_<|S|R	ˈaː	0.176
ˈa	F_<|S|R	ˈa	3.492
ˈa	F|S|	ˈaː	0.77
ˈa	F|S|	ˈa	2.755
ˈa	F|S|	ˈɔ	4.532
ˈa	F|S|>	ˈaː	0.721
ˈa	F|S|>	ˈa	3.17
ˈa	F|S|>	ˈɔ	4.948
ˈa	F|S|>_R	ˈaː	0.176
ˈa	F|S|>_R	ˈa	3.492
ˈa	F|S|R	ˈaː	0.224
ˈa	F|S|R	ˈa	3.17
ˈa	F|S|R	ˈɔ	4.948
ˈa	|S|#	ˈa	0.295
ˈa	|S|#	ˈaː	2.816
ˈa	|S|#	ˈɔ	4.532
ˈa	|S|>	ˈa	1.277
ˈa	|S|>	ˈaː	1.299
ˈa	|S|>	ˈɔ	3.015
ˈa	|S|>_F	ˈa	0.216
ˈa	|S|>_F	ˈaː	3.231
ˈa	|S|>_F	ˈɔ	4.948
ˈa	|S|>_N	ˈɔ	1.387
ˈa	|S|>_N	ˈa	1.469
ˈa	|S|>_N	ˈaː	2.276
ˈa	|S|>_R	ˈaː	0.305
ˈa	|S|>_R	ˈa	2.662
ˈa	|S|>_R	ˈɔ	4.948
ˈa	|S|F	ˈa	0.295
ˈa	|S|F	ˈaː	2.816
ˈa	|S|F	ˈɔ	4.532
ˈa	|S|N	ˈa	1.433
ˈa	|S|N	ˈɔ	1.497
ˈa	|S|N	ˈaː	2.115
ˈa	|S|R	ˈaː	0.383
ˈa	|S|R	ˈa	2.397
ˈa	|S|R	ˈɔ	4.532
ˈe	#|S|	ˈe	1.227
ˈe	#|S|	ˈeː	2.193
ˈe	#|S|	ˈa_j	2.885
ˈe	#|S|	ˈɛ	4.263
ˈe	#|S|<	ˈe	0.286
ˈe	#|S|<	ˈa_j	3.3
ˈe	#|S|<	ˈeː	4.678
ˈe	#|S|<	ˈɛ	4.678
ˈe	#|S|<_F	ˈe	0.224
ˈe	#|S|<_F	ˈa_j	3.621
ˈe	#|S|=	ˈe	0.286
ˈe	#|S|=	ˈa_j	3.3
ˈe	#|S|=	ˈeː	4.678
ˈe	#|S|=	ˈɛ	4.678
ˈe	#|S|>	ˈeː	1.272
ˈe	#|S|>	ˈa_j	3.3
ˈe	#|S|>	ˈe	3.83
ˈe	#|S|>	ˈɛ	4.678
ˈe	#|S|>_N	ˈa_j	3.621
ˈe	#|S|>_N	ˈe	4.152
ˈe	#|S|F	ˈe	0.286
ˈe	#|S|F	ˈa_j	3.3
ˈe	#|S|F	ˈeː	4.678
ˈe	#|S|F	ˈɛ	4.678
ˈe	#|S|N	ˈa_j	3.3
ˈe	#|S|N	ˈe	3.83
ˈe	#|S|N	ˈeː	4.678
ˈe	#|S|N	ˈɛ	4.678
ˈe	<|S|	ˈa_j	1.314
ˈe	<|S|	ˈe	2.004
ˈe	<|S|	ˈɛ	2.615
ˈe	<|S|	ˈeː	2.827
ˈe	<|S|#	ˈeː	0.342
ˈe	<|S|#	ˈa_j	3.3
ˈe	<|S|#	ˈe	3.83
ˈe	<|S|#	ˈɛ	4.678
ˈe	<|S|<	ˈa_j	0.232
ˈe	<|S|<	ˈe	3.83
ˈe	<|S|<	ˈeː	4.678
ˈe	<|S|<	ˈɛ	4.678
ˈe	<|S|<_F	ˈa_j	0.182
ˈe	<|S|<_F	ˈe	4.152
ˈe	<|S|=	ˈa_j	1.069
ˈe	<|S|=	ˈe	1.167
ˈe	<|S|=	ˈeː	4.678
ˈe	<|S|=	ˈɛ	4.678
ˈe	<|S|>	ˈa_j	1.428
ˈe	<|S|>	ˈe	1.998
ˈe	<|S|>	ˈɛ	2.403
ˈe	<|S|>	ˈeː	2.954
ˈe	<|S|>_N	ˈɛ	1.509
ˈe	<|S|>_N	ˈe	1.755
ˈe	<|S|>_N	ˈa_j	2.051
ˈe	<|S|>_R	ˈa_j	0.554
ˈe	<|S|>_R	ˈeː	2.112
ˈe	<|S|>_R	ˈe	4.152
ˈe	<|S|F	ˈa_j	0.232
ˈe	<|S|F	ˈe	3.83
ˈe	<|S|F	ˈeː	4.678
ˈe	<|S|F	ˈɛ	4.678
ˈe	<|S|N	ˈɛ	1.56
ˈe	<|S|N	ˈe	1.76
ˈe	<|S|N	ˈa_j	1.991
ˈe	<|S|N	ˈeː	4.678
ˈe	<|S|R	ˈa_j	0.591
ˈe	<|S|R	ˈeː	2.142
ˈe	<|S|R	ˈe	3.83
ˈe	<|S|R	ˈɛ	4.678
ˈe	>|S|	ˈa_j	0.318
ˈe	>|S|	ˈe	3.415
ˈe	>|S|	ˈeː	4.263
ˈe	>|S|	ˈɛ	4.263
ˈe	>|S|>	ˈa_j	0.232
ˈe	>|S|>	ˈe	3.83
ˈe	>|S|>	ˈeː	4.678
ˈe	>|S|>	ˈɛ	4.678
ˈe	>|S|>_N	ˈa_j	0.182
ˈe	>|S|>_N	ˈe	4.152
ˈe	>|S|N	ˈa_j	0.232
ˈe	>|S|N	ˈe	3.83
ˈe	>|S|N	ˈeː	4.678
ˈe	>|S|N	ˈɛ	4.678
ˈe	F_<|S|	ˈa_j	1.069
ˈe	F_<|S|	ˈɛ	1.272
ˈe	F_<|S|	ˈe	3.83
ˈe	F_<|S|	ˈeː	4.678
ˈe	F_<|S|>	ˈa_j	1.055
ˈe	F_<|S|>	ˈɛ	1.213
ˈe	F_<|S|>	ˈe	4.152
ˈe	F_<|S|>_N	ˈa_j	0.15
ˈe	F_<|S|>_N	ˈe	4.415
ˈe	F_<|S|N	ˈa_j	0.182
ˈe	F_<|S|N	ˈe	4.152
ˈe	F_>|S|	ˈa_j	0.232
ˈe	F_>|S|	ˈe	3.83
ˈe	F_>|S|	ˈeː	4.678
ˈe	F_>|S|	ˈɛ	4.678
ˈe	F_>|S|>	ˈa_j	0.182
ˈe	F_>|S|>	ˈe	4.152
ˈe	F_>|S|>_N	ˈa_j	0.15
ˈe	F_>|S|>_N	ˈe	4.415
ˈe	F_>|S|N	ˈa_j	0.182
ˈe	F_>|S|N	ˈe	4.152
ˈe	F|S|	ˈa_j	0.786
ˈe	F|S|	ˈɛ	1.866
ˈe	F|S|	ˈe	3.415
ˈe	F|S|	ˈeː	4.263
ˈe	F|S|>	ˈa_j	0.733
ˈe	F|S|>	ˈɛ	1.791
ˈe	F|S|>	ˈe	3.83
ˈe	F|S|>	ˈeː	4.678
ˈe	F|S|>_N	ˈa_j	0.182
ˈe	F|S|>_N	ˈe	4.152
ˈe	F|S|N	ˈa_j	0.232
ˈe	F|S|N	ˈe	3.83
ˈe	F|S|N	ˈeː	4.678
ˈe	F|S|N	ˈɛ	4.678
ˈe	|S|#	ˈeː	0.476
ˈe	|S|#	ˈa_j	2.885
ˈe	|S|#	ˈe	3.415
ˈe	|S|#	ˈɛ	4.263
ˈe	|S|<	ˈa_j	0.786
ˈe	|S|<	ˈe	1.662
ˈe	|S|<	ˈeː	4.263
ˈe	|S|<	ˈɛ	4.263
ˈe	|S|<_F	ˈa_j	0.733
ˈe	|S|<_F	ˈe	1.642
ˈe	|S|<_F	ˈeː	4.678
ˈe	|S|<_F	ˈɛ	4.678
ˈe	|S|=	ˈe	0.894
ˈe	|S|=	ˈa_j	1.483
ˈe	|S|=	ˈeː	4.263
ˈe	|S|=	ˈɛ	4.263
ˈe	|S|>	ˈa_j	1.421
ˈe	|S|>	ˈe	2.079
ˈe	|S|>	ˈɛ	2.547
ˈe	|S|>	ˈeː	2.763
ˈe	|S|>_N	ˈa_j	1.791
ˈe	|S|>_N	ˈɛ	1.791
ˈe	|S|>_N	ˈe	1.956
ˈe	|S|>_N	ˈeː	4.678
ˈe	|S|>_R	ˈa_j	0.591
ˈe	|S|>_R	ˈeː	2.142
ˈe	|S|>_R	ˈe	3.83
ˈe	|S|>_R	ˈɛ	4.678
ˈe	|S|F	ˈa_j	0.786
ˈe	|S|F	ˈe	1.662
ˈe	|S|F	ˈeː	4.263
ˈe	|S|F	ˈɛ	4.263
ˈe	|S|N	ˈa_j	1.727
ˈe	|S|N	ˈɛ	1.866
ˈe	|S|N	ˈe	1.941
ˈe	|S|N	ˈeː	4.263
ˈe	|S|R	ˈa_j	0.654
ˈe	|S|R	ˈeː	2.193
ˈe	|S|R	ˈe	3.415
ˈe	|S|R	ˈɛ	4.263
ˈi	#|S|	ˈi	0.334
ˈi	#|S|	ˈiː	2.443
ˈi	#|S|>	ˈi	0.243
ˈi	#|S|>	ˈiː	2.858
ˈi	<|S|	ˈiː	0.824
ˈi	<|S|	ˈi	1.553
ˈi	<|S|	ˈeː	3.824
ˈi	<|S|#	ˈiː	0.171
ˈi	<|S|#	ˈi	3.399
ˈi	<|S|<	ˈiː	0.963
ˈi	<|S|<	ˈi	1.536
ˈi	<|S|<	ˈeː	2.814
ˈi	<|S|<_F	ˈiː	0.76
ˈi	<|S|<_F	ˈi	2.084
ˈi	<|S|<_F	ˈeː	2.525
ˈi	<|S|>	ˈiː	0.909
ˈi	<|S|>	ˈi	1.43
ˈi	<|S|>	ˈeː	4.14
ˈi	<|S|>_N	ˈi	0.943
ˈi	<|S|>_N	ˈiː	1.407
ˈi	<|S|>_R	ˈiː	0.76
ˈi	<|S|>_R	ˈi	2.084
ˈi	<|S|>_R	ˈeː	2.525
ˈi	<|S|F	ˈiː	0.766
ˈi	<|S|F	ˈi	2.03
ˈi	<|S|F	ˈeː	2.58
ˈi	<|S|N	ˈi	0.967
ˈi	<|S|N	ˈiː	1.366
ˈi	<|S|R	ˈiː	0.766
ˈi	<|S|R	ˈi	2.03
ˈi	<|S|R	ˈeː	2.58
ˈi	>|S|	ˈi	0.334
ˈi	>|S|	ˈiː	2.443
ˈi	>|S|>	ˈi	0.243
ˈi	>|S|>	ˈiː	2.858
ˈi	F_>|S|	ˈi	0.243
ˈi	F_>|S|	ˈiː	2.858
ˈi	F_>|S|>	ˈi	0.191
ˈi	F_>|S|>	ˈiː	3.18
ˈi	F|S|	ˈi	0.334
ˈi	F|S|	ˈiː	2.443
ˈi	F|S|>	ˈi	0.243
ˈi	F|S|>	ˈiː	2.858
ˈi	|S|#	ˈiː	0.233
ˈi	|S|#	ˈi	2.984
ˈi	|S|<	ˈiː	0.951
ˈi	|S|<	ˈi	1.52
ˈi	|S|<	ˈeː	2.899
ˈi	|S|<_F	ˈiː	0.766
ˈi	|S|<_F	ˈi	2.03
ˈi	|S|<_F	ˈeː	2.58
ˈi	|S|>	ˈiː	0.996
ˈi	|S|>	ˈi	1.279
ˈi	|S|>	ˈeː	4.191
ˈi	|S|>_N	ˈi	0.967
