Phone1	PhonEnv	Phone2	Surprisal
æ	F_=|S|>	ɐˀ	4.755
æ	F_=|S|>_N	ɐ	3.018
æ	F_=|S|>_N	ɐˀ	5.018
æ	F_=|S|N	ɐ	2.755
æ	F_=|S|N	ɐˀ	4.755
æ	F|S|	ɐ	0.451
æ	F|S|	ˈo_ɐˀ	3.551
æ	F|S|	ɐˀ	4.018
æ	F|S|#	ɐ	0.272
æ	F|S|#	ˈo_ɐˀ	2.992
æ	F|S|#	ɐˀ	4.433
æ	F|S|>	ɐ	0.836
æ	F|S|>	ɐˀ	4.433
æ	F|S|>_N	ɐ	1.269
æ	F|S|>_N	ɐˀ	4.755
æ	F|S|N	ɐ	1.2
æ	F|S|N	ɐˀ	4.433
æ	|S|#	ɐ	0.392
æ	|S|#	ɐˀ	4.018
æ	|S|#	ˈo_ɐˀ	4.185
æ	|S|>	ɐ	1.222
æ	|S|>	ɐˀ	1.455
æ	|S|>	ˈo_ɐˀ	3.551
æ	|S|>_N	ɐˀ	1.443
æ	|S|>_N	ɐ	1.774
æ	|S|>_N	ˈo_ɐˀ	2.992
æ	|S|N	ɐˀ	1.525
æ	|S|N	ɐ	1.547
æ	|S|N	ˈo_ɐˀ	3.06
ç	>|S|	ɡ̊	1.968
ç	>|S|	ˈɑˀ_j	1.968
ç	>|S|#	ɡ̊	2.107
ç	>|S|#	ˈɑˀ_j	2.107
ç	>|S|>	ɡ̊	3.0
ç	>|S|>	ˈɑˀ_j	3.0
ç	F_>|S|	ɡ̊	2.107
ç	F_>|S|	ˈɑˀ_j	2.107
ç	F_>|S|#	ɡ̊	2.164
ç	F_>|S|#	ˈɑˀ_j	2.164
ç	F_>|S|>	ɡ̊	3.322
ç	F_>|S|>	ˈɑˀ_j	3.322
ç	F|S|	ɡ̊	1.933
ç	F|S|	ˈɑˀ_j	1.933
ç	F|S|#	ɡ̊	2.057
ç	F|S|#	ˈɑˀ_j	2.057
ç	F|S|>	ɡ̊	3.0
ç	F|S|>	ˈɑˀ_j	3.0
ç	|S|#	ɡ̊	1.933
ç	|S|#	ˈɑˀ_j	1.933
ç	|S|>	ɡ̊	2.585
ç	|S|>	ˈɑˀ_j	2.585
ŋ	>|S|	ŋˀ	1.585
ŋ	>|S|	-	2.322
ŋ	>|S|	ŋ_ə	2.322
ŋ	>|S|	w_ə	2.907
ŋ	>|S|	ə	2.907
ŋ	>|S|#	ŋ_ə	1.862
ŋ	>|S|#	ŋˀ	2.1
ŋ	>|S|#	w_ə	2.447
ŋ	>|S|#	ə	2.447
ŋ	>|S|#	-	3.0
ŋ	>|S|<	ŋˀ	0.263
ŋ	>|S|<	-	4.322
ŋ	>|S|<	ŋ_ə	4.322
ŋ	>|S|<	w_ə	4.907
ŋ	>|S|<	ə	4.907
ŋ	>|S|<_F	ŋˀ	0.206
ŋ	>|S|<_F	-	4.644
ŋ	>|S|<_F	ŋ_ə	4.644
ŋ	>|S|<_F	w_ə	5.229
ŋ	>|S|<_F	ə	5.229
ŋ	>|S|>	ŋˀ	1.126
ŋ	>|S|>	-	1.234
ŋ	>|S|>	ŋ_ə	4.322
ŋ	>|S|>	w_ə	4.907
ŋ	>|S|>	ə	4.907
ŋ	>|S|F	ŋˀ	0.263
ŋ	>|S|F	-	4.322
ŋ	>|S|F	ŋ_ə	4.322
ŋ	>|S|F	w_ə	4.907
ŋ	>|S|F	ə	4.907
ŋ	F_>|S|	ŋˀ	1.671
ŋ	F_>|S|	-	2.164
ŋ	F_>|S|	ŋ_ə	2.596
ŋ	F_>|S|	w_ə	2.749
ŋ	F_>|S|	ə	2.749
ŋ	F_>|S|#	ŋˀ	2.032
ŋ	F_>|S|#	ŋ_ə	2.199
ŋ	F_>|S|#	w_ə	2.29
ŋ	F_>|S|#	ə	2.29
ŋ	F_>|S|#	-	2.956
ŋ	F_>|S|<	ŋˀ	0.206
ŋ	F_>|S|<	-	4.644
ŋ	F_>|S|<	ŋ_ə	4.644
ŋ	F_>|S|<	w_ə	5.229
ŋ	F_>|S|<	ə	5.229
ŋ	F_>|S|<_F	ŋˀ	0.17
ŋ	F_>|S|<_F	-	4.907
ŋ	F_>|S|<_F	ŋ_ə	4.907
ŋ	F_>|S|>	-	0.803
ŋ	F_>|S|>	ŋˀ	1.585
ŋ	F_>|S|>	ŋ_ə	4.644
ŋ	F_>|S|>	w_ə	5.229
ŋ	F_>|S|>	ə	5.229
ŋ	F_>|S|F	ŋˀ	0.206
ŋ	F_>|S|F	-	4.644
ŋ	F_>|S|F	ŋ_ə	4.644
ŋ	F_>|S|F	w_ə	5.229
ŋ	F_>|S|F	ə	5.229
ŋ	F|S|	ŋˀ	1.661
ŋ	F|S|	-	2.181
ŋ	F|S|	ŋ_ə	2.563
ŋ	F|S|	w_ə	2.766
ŋ	F|S|	ə	2.766
ŋ	F|S|#	ŋˀ	2.0
ŋ	F|S|#	ŋ_ə	2.206
ŋ	F|S|#	w_ə	2.322
ŋ	F|S|#	ə	2.322
ŋ	F|S|#	-	2.907
ŋ	F|S|<	ŋˀ	0.263
ŋ	F|S|<	-	4.322
ŋ	F|S|<	ŋ_ə	4.322
ŋ	F|S|<	w_ə	4.907
ŋ	F|S|<	ə	4.907
ŋ	F|S|<_F	ŋˀ	0.206
ŋ	F|S|<_F	-	4.644
ŋ	F|S|<_F	ŋ_ə	4.644
ŋ	F|S|<_F	w_ə	5.229
ŋ	F|S|<_F	ə	5.229
ŋ	F|S|>	-	0.862
ŋ	F|S|>	ŋˀ	1.585
ŋ	F|S|>	ŋ_ə	4.322
ŋ	F|S|>	w_ə	4.907
ŋ	F|S|>	ə	4.907
ŋ	F|S|F	ŋˀ	0.263
ŋ	F|S|F	-	4.322
ŋ	F|S|F	ŋ_ə	4.322
ŋ	F|S|F	w_ə	4.907
ŋ	F|S|F	ə	4.907
ŋ	|S|#	ŋ_ə	1.907
ŋ	|S|#	ŋˀ	2.032
ŋ	|S|#	w_ə	2.492
ŋ	|S|#	ə	2.492
ŋ	|S|#	-	2.907
ŋ	|S|<	ŋˀ	0.363
ŋ	|S|<	-	3.907
ŋ	|S|<	ŋ_ə	3.907
ŋ	|S|<	w_ə	4.492
ŋ	|S|<	ə	4.492
ŋ	|S|<_F	ŋˀ	0.263
ŋ	|S|<_F	-	4.322
ŋ	|S|<_F	ŋ_ə	4.322
ŋ	|S|<_F	w_ə	4.907
ŋ	|S|<_F	ə	4.907
ŋ	|S|>	ŋˀ	1.17
ŋ	|S|>	-	1.322
ŋ	|S|>	ŋ_ə	3.907
ŋ	|S|>	w_ə	4.492
ŋ	|S|>	ə	4.492
ŋ	|S|F	ŋˀ	0.363
ŋ	|S|F	-	3.907
ŋ	|S|F	ŋ_ə	3.907
ŋ	|S|F	w_ə	4.492
ŋ	|S|F	ə	4.492
ɡ	#|S|	ɡ̊	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ̊	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_F	ɡ̊	0.085
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	ɡ̊	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	ɡ̊	0.107
ɡ	#|S|F	-	3.807
ɡ	#|S|R	ɡ̊	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.67
ɡ	>|S|	ɡ̊	1.429
ɡ	>|S|<	-	0.575
ɡ	>|S|<	ɡ̊	1.606
ɡ	>|S|<_N	-	0.76
ɡ	>|S|<_N	ɡ̊	1.288
ɡ	>|S|N	-	0.807
ɡ	>|S|N	ɡ̊	1.222
ɡ	|S|<	ɡ̊	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	ɡ̊	0.107
ɡ	|S|<_F	-	3.807
ɡ	|S|<_N	-	0.807
ɡ	|S|<_N	ɡ̊	1.222
ɡ	|S|<_R	ɡ̊	0.107
ɡ	|S|<_R	-	3.807
ɡ	|S|F	ɡ̊	0.144
ɡ	|S|F	-	3.392
ɡ	|S|N	-	0.89
ɡ	|S|N	ɡ̊	1.119
ɡ	|S|R	ɡ̊	0.144
ɡ	|S|R	-	3.392
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	ˈiˀ	0.0
ɣ	>|S|<	ˈiˀ	0.0
ɣ	>|S|<_N	ˈiˀ	0.0
ɣ	>|S|N	ˈiˀ	0.0
ɣ	F_>|S|	ˈiˀ	0.0
ɣ	F_>|S|<	ˈiˀ	0.0
ɣ	F_>|S|<_N	ˈiˀ	0.0
ɣ	F_>|S|N	ˈiˀ	0.0
ɣ	F|S|	ˈiˀ	0.0
ɣ	F|S|<	ˈiˀ	0.0
ɣ	F|S|<_N	ˈiˀ	0.0
ɣ	F|S|N	ˈiˀ	0.0
ɣ	|S|<	ˈiˀ	0.0
ɣ	|S|<_N	ˈiˀ	0.0
ɣ	|S|N	ˈiˀ	0.0
ɪ	<|S|	-	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|>	-	0.585
ɪ	<|S|>	i	1.585
ɪ	|S|>	-	0.585
ɪ	|S|>	i	1.585
ɾ	>|S|	ˈeˀ	0.0
ɾ	>|S|<	ˈeˀ	0.0
ɾ	>|S|<_F	ˈeˀ	0.0
ɾ	>|S|>	ˈeˀ	0.0
ɾ	>|S|>_N	ˈeˀ	0.0
ɾ	>|S|F	ˈeˀ	0.0
ɾ	>|S|N	ˈeˀ	0.0
ɾ	F_>|S|	ˈeˀ	0.0
ɾ	F_>|S|<	ˈeˀ	0.0
ɾ	F_>|S|<_F	ˈeˀ	0.0
ɾ	F_>|S|>	ˈeˀ	0.0
ɾ	F_>|S|>_N	ˈeˀ	0.0
ɾ	F_>|S|F	ˈeˀ	0.0
ɾ	F_>|S|N	ˈeˀ	0.0
ɾ	F|S|	ˈeˀ	0.0
ɾ	F|S|<	ˈeˀ	0.0
ɾ	F|S|<_F	ˈeˀ	0.0
ɾ	F|S|>	ˈeˀ	0.0
ɾ	F|S|>_N	ˈeˀ	0.0
ɾ	F|S|F	ˈeˀ	0.0
ɾ	F|S|N	ˈeˀ	0.0
ɾ	|S|<	ˈeˀ	0.0
ɾ	|S|<_F	ˈeˀ	0.0
ɾ	|S|>	ˈeˀ	0.0
ɾ	|S|>_N	ˈeˀ	0.0
ɾ	|S|F	ˈeˀ	0.0
ɾ	|S|N	ˈeˀ	0.0
ɾ_æ	>|S|	ɐ	0.0
ɾ_æ	>|S|#	ɐ	0.0
ɾ_æ	F_>|S|	ɐ	0.0
ɾ_æ	F_>|S|#	ɐ	0.0
ɾ_æ	F|S|	ɐ	0.0
ɾ_æ	F|S|#	ɐ	0.0
ɾ_æ	|S|#	ɐ	0.0
ʃ	#|S|	s	0.836
ʃ	#|S|	s_ɡ̊	1.185
ʃ	#|S|<	s_ɡ̊	0.891
ʃ	#|S|<	s	1.118
ʃ	#|S|<_F	s_ɡ̊	0.139
ʃ	#|S|<_F	s	3.447
ʃ	#|S|<_N	s	0.165
ʃ	#|S|<_N	s_ɡ̊	3.206
ʃ	#|S|>	s	0.21
ʃ	#|S|>	s_ɡ̊	2.885
ʃ	#|S|F	s_ɡ̊	0.176
ʃ	#|S|F	s	3.126
ʃ	#|S|N	s	0.21
ʃ	#|S|N	s_ɡ̊	2.885
ʃ	<|S|	s_ɡ̊	0.239
ʃ	<|S|	s	2.71
ʃ	<|S|#	s_ɡ̊	0.176
ʃ	<|S|#	s	3.126
ʃ	>|S|	s_ɡ̊	0.239
ʃ	>|S|	s	2.71
ʃ	>|S|#	s_ɡ̊	0.176
ʃ	>|S|#	s	3.126
ʃ	>|S|<	s_ɡ̊	0.176
ʃ	>|S|<	s	3.126
ʃ	>|S|<_N	s_ɡ̊	0.139
ʃ	>|S|<_N	s	3.447
ʃ	>|S|N	s_ɡ̊	0.176
ʃ	>|S|N	s	3.126
ʃ	F_>|S|	s_ɡ̊	0.176
ʃ	F_>|S|	s	3.126
ʃ	F_>|S|#	s_ɡ̊	0.139
ʃ	F_>|S|#	s	3.447
ʃ	F|S|	s_ɡ̊	0.239
ʃ	F|S|	s	2.71
ʃ	F|S|#	s_ɡ̊	0.176
ʃ	F|S|#	s	3.126
ʃ	|S|#	s_ɡ̊	0.239
ʃ	|S|#	s	2.71
ʃ	|S|<	s_ɡ̊	0.833
ʃ	|S|<	s	1.189
ʃ	|S|<_F	s_ɡ̊	0.176
ʃ	|S|<_F	s	3.126
ʃ	|S|<_N	s_ɡ̊	0.97
ʃ	|S|<_N	s	1.03
ʃ	|S|>	s	0.287
ʃ	|S|>	s_ɡ̊	2.469
ʃ	|S|F	s_ɡ̊	0.239
ʃ	|S|F	s	2.71
ʃ	|S|N	s_ɡ̊	0.96
ʃ	|S|N	s	1.041
ˈa	#|S|	ˈæ	0.781
ˈa	#|S|	ˈɑ	3.722
ˈa	#|S|	-	4.459
ˈa	#|S|	ˈæˀ	5.044
ˈa	#|S|>	ˈæ	0.77
ˈa	#|S|>	ˈɑ	4.138
ˈa	#|S|>	-	4.874
ˈa	#|S|>_N	ˈæ	0.138
ˈa	#|S|>_N	ˈɑ	4.459
ˈa	#|S|>_N	-	5.196
ˈa	#|S|N	ˈæ	0.174
ˈa	#|S|N	ˈɑ	4.138
ˈa	#|S|N	-	4.874
ˈa	<|S|	ˈæ	1.007
ˈa	<|S|	ˈɑ	1.993
ˈa	<|S|	-	2.73
ˈa	<|S|	ˈæˀ	3.315
ˈa	<|S|>	ˈæ	1.024
ˈa	<|S|>	ˈɑ	1.976
ˈa	<|S|>	-	2.713
ˈa	<|S|>	ˈæˀ	3.298
ˈa	<|S|>_N	ˈɑ	1.167
ˈa	<|S|>_N	ˈæ	1.29
ˈa	<|S|>_N	-	2.974
ˈa	<|S|N	ˈɑ	1.212
ˈa	<|S|N	ˈæ	1.26
ˈa	<|S|N	-	2.968
ˈa	|S|>	ˈæ	0.957
ˈa	|S|>	ˈɑ	2.22
ˈa	|S|>	-	2.957
ˈa	|S|>	ˈæˀ	3.542
ˈa	|S|>_N	ˈæ	1.09
ˈa	|S|>_N	ˈɑ	1.358
ˈa	|S|>_N	-	3.09
ˈa	|S|N	ˈæ	1.065
ˈa	|S|N	ˈɑ	1.426
ˈa	|S|N	-	3.065
ˈa	|S|N	ˈæˀ	5.044
ˈae̯	#|S|	ˈeˀ	2.977
ˈae̯	#|S|	-	3.17
ˈae̯	#|S|	ˈyː	3.977
ˈae̯	#|S|	ˈyˀ	4.977
ˈae̯	#|S|#	ˈeˀ	3.392
ˈae̯	#|S|#	-	3.585
ˈae̯	#|S|#	ˈyː	4.392
ˈae̯	#|S|#	ˈyˀ	5.392
ˈae̯	#|S|>	ˈeˀ	3.392
ˈae̯	#|S|>	-	3.585
ˈae̯	#|S|>	ˈyː	4.392
ˈae̯	#|S|>	ˈyˀ	5.392
ˈae̯	#|S|>_N	ˈeˀ	3.714
ˈae̯	#|S|>_N	-	3.907
ˈae̯	#|S|>_N	ˈyː	4.714
ˈae̯	#|S|N	ˈeˀ	3.392
ˈae̯	#|S|N	-	3.585
ˈae̯	#|S|N	ˈyː	4.392
ˈae̯	#|S|N	ˈyˀ	5.392
ˈae̯	<|S|	ˈeˀ	1.392
ˈae̯	<|S|	-	1.585
ˈae̯	<|S|	ˈyː	2.392
ˈae̯	<|S|	ˈyˀ	3.392
ˈae̯	<|S|#	ˈeˀ	1.089
ˈae̯	<|S|#	-	1.126
ˈae̯	<|S|#	ˈyː	4.392
ˈae̯	<|S|#	ˈyˀ	5.392
ˈae̯	<|S|>	ˈeˀ	1.474
ˈae̯	<|S|>	-	1.718
ˈae̯	<|S|>	ˈyː	2.158
ˈae̯	<|S|>	ˈyˀ	3.158
ˈae̯	<|S|>_N	ˈeˀ	1.07
ˈae̯	<|S|>_N	ˈyː	1.714
ˈae̯	<|S|>_N	-	2.322
ˈae̯	<|S|N	ˈeˀ	1.089
ˈae̯	<|S|N	ˈyː	1.748
ˈae̯	<|S|N	-	2.263
ˈae̯	<|S|N	ˈyˀ	5.392
ˈae̯	|S|#	ˈeˀ	1.345
ˈae̯	|S|#	-	1.404
ˈae̯	|S|#	ˈyː	3.977
ˈae̯	|S|#	ˈyˀ	4.977
ˈae̯	|S|>	ˈeˀ	1.567
ˈae̯	|S|>	-	1.803
ˈae̯	|S|>	ˈyː	2.294
ˈae̯	|S|>	ˈyˀ	3.294
ˈae̯	|S|>_N	ˈeˀ	1.263
ˈae̯	|S|>_N	ˈyː	1.933
ˈae̯	|S|>_N	-	2.392
ˈae̯	|S|>_N	ˈyˀ	5.392
ˈae̯	|S|N	ˈeˀ	1.277
ˈae̯	|S|N	ˈyː	1.977
ˈae̯	|S|N	-	2.277
ˈae̯	|S|N	ˈyˀ	4.977
ˈaʊ̯	#|S|	ˈʌ	0.49
ˈaʊ̯	#|S|	ˈoˀ	3.044
ˈaʊ̯	#|S|	-	4.044
ˈaʊ̯	#|S|	ˈœˀ	4.459
ˈaʊ̯	#|S|	ˈɔˀ	5.044
ˈaʊ̯	#|S|	ˈʌˀ	5.044
ˈaʊ̯	#|S|>	ˈʌ	0.351
ˈaʊ̯	#|S|>	ˈoˀ	3.459
ˈaʊ̯	#|S|>	-	4.459
ˈaʊ̯	#|S|>	ˈœˀ	4.874
ˈaʊ̯	<|S|	ˈoˀ	1.414
ˈaʊ̯	<|S|	-	2.414
ˈaʊ̯	<|S|	ˈœˀ	2.829
ˈaʊ̯	<|S|	ˈʌ	3.198
ˈaʊ̯	<|S|	ˈɔˀ	3.414
ˈaʊ̯	<|S|	ˈʌˀ	3.414
ˈaʊ̯	<|S|#	ˈoˀ	0.25
ˈaʊ̯	<|S|#	-	4.459
ˈaʊ̯	<|S|#	ˈœˀ	4.874
ˈaʊ̯	<|S|#	ˈʌ	4.874
ˈaʊ̯	<|S|>	ˈoˀ	1.609
ˈaʊ̯	<|S|>	-	2.298
ˈaʊ̯	<|S|>	ˈœˀ	2.713
ˈaʊ̯	<|S|>	ˈʌ	3.145
ˈaʊ̯	<|S|>	ˈɔˀ	3.298
ˈaʊ̯	<|S|>	ˈʌˀ	3.298
ˈaʊ̯	<|S|>_N	ˈœˀ	1.227
ˈaʊ̯	<|S|>_N	ˈʌ	1.227
ˈaʊ̯	<|S|>_N	ˈoˀ	3.781
ˈaʊ̯	<|S|>_N	-	4.781
ˈaʊ̯	<|S|>_R	-	0.258
ˈaʊ̯	<|S|>_R	ˈoˀ	3.781
ˈaʊ̯	<|S|>_R	ˈœˀ	5.196
ˈaʊ̯	<|S|>_R	ˈʌ	5.196
ˈaʊ̯	<|S|N	ˈœˀ	1.29
ˈaʊ̯	<|S|N	ˈʌ	1.29
ˈaʊ̯	<|S|N	ˈoˀ	3.459
ˈaʊ̯	<|S|N	-	4.459
ˈaʊ̯	<|S|R	-	0.33
ˈaʊ̯	<|S|R	ˈoˀ	3.459
ˈaʊ̯	<|S|R	ˈœˀ	4.874
ˈaʊ̯	<|S|R	ˈʌ	4.874
ˈaʊ̯	|S|#	ˈoˀ	0.344
ˈaʊ̯	|S|#	-	4.044
ˈaʊ̯	|S|#	ˈœˀ	4.459
ˈaʊ̯	|S|#	ˈʌ	4.459
ˈaʊ̯	|S|#	ˈɔˀ	5.044
ˈaʊ̯	|S|#	ˈʌˀ	5.044
ˈaʊ̯	|S|>	ˈoˀ	1.638
ˈaʊ̯	|S|>	-	2.366
ˈaʊ̯	|S|>	ˈœˀ	2.781
ˈaʊ̯	|S|>	ˈʌ	2.781
ˈaʊ̯	|S|>	ˈɔˀ	3.366
ˈaʊ̯	|S|>	ˈʌˀ	3.366
ˈaʊ̯	|S|>_N	ˈœˀ	1.29
ˈaʊ̯	|S|>_N	ˈʌ	1.29
ˈaʊ̯	|S|>_N	ˈoˀ	3.459
ˈaʊ̯	|S|>_N	-	4.459
ˈaʊ̯	|S|>_R	-	0.33
ˈaʊ̯	|S|>_R	ˈoˀ	3.459
ˈaʊ̯	|S|>_R	ˈœˀ	4.874
ˈaʊ̯	|S|>_R	ˈʌ	4.874
ˈaʊ̯	|S|N	ˈœˀ	1.401
ˈaʊ̯	|S|N	ˈʌ	1.401
ˈaʊ̯	|S|N	ˈoˀ	3.044
ˈaʊ̯	|S|N	-	4.044
ˈaʊ̯	|S|N	ˈɔˀ	5.044
ˈaʊ̯	|S|N	ˈʌˀ	5.044
ˈaʊ̯	|S|R	-	0.459
ˈaʊ̯	|S|R	ˈoˀ	3.044
ˈaʊ̯	|S|R	ˈœˀ	4.459
ˈaʊ̯	|S|R	ˈʌ	4.459
ˈaʊ̯	|S|R	ˈɔˀ	5.044
ˈaʊ̯	|S|R	ˈʌˀ	5.044
ˈaː	#|S|	ˈɑˀ	0.415
ˈaː	#|S|	-	2.585
ˈaː	#|S|	ˈɛ	3.585
ˈaː	#|S|>	ˈɑˀ	0.3
ˈaː	#|S|>	-	3.0
ˈaː	#|S|>	ˈɛ	4.0
ˈaː	#|S|>_N	ˈɑˀ	0.234
ˈaː	#|S|>_N	-	3.322
ˈaː	#|S|>_N	ˈɛ	4.322
ˈaː	#|S|N	ˈɑˀ	0.3
ˈaː	#|S|N	-	3.0
ˈaː	#|S|N	ˈɛ	4.0
ˈaː	<|S|	-	0.869
ˈaː	<|S|	ˈɛ	1.869
ˈaː	<|S|	ˈɑˀ	2.485
ˈaː	<|S|>	-	0.853
ˈaː	<|S|>	ˈɛ	1.853
ˈaː	<|S|>	ˈɑˀ	2.559
ˈaː	<|S|>_N	ˈɑˀ	0.234
ˈaː	<|S|>_N	-	3.322
ˈaː	<|S|>_N	ˈɛ	4.322
ˈaː	<|S|N	ˈɑˀ	0.3
ˈaː	<|S|N	-	3.0
ˈaː	<|S|N	ˈɛ	4.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈɑˀ	2.0
ˈaː	|S|>	ˈɛ	2.0
ˈaː	|S|>_N	ˈɑˀ	0.3
ˈaː	|S|>_N	-	3.0
ˈaː	|S|>_N	ˈɛ	4.0
ˈaː	|S|N	ˈɑˀ	0.415
ˈaː	|S|N	-	2.585
ˈaː	|S|N	ˈɛ	3.585
ˈiː	#|S|	ˈiˀ	1.032
ˈiː	#|S|	j	1.404
ˈiː	#|S|	ˈiː	3.492
ˈiː	#|S|	ˈyˀ	4.492
ˈiː	#|S|<	j	0.352
ˈiː	#|S|<	ˈiˀ	3.1
ˈiː	#|S|<	ˈiː	3.907
ˈiː	#|S|<	ˈyˀ	4.907
ˈiː	#|S|<_F	j	0.275
ˈiː	#|S|<_F	ˈiˀ	3.421
ˈiː	#|S|<_F	ˈiː	4.229
ˈiː	#|S|<_F	ˈyˀ	5.229
ˈiː	#|S|>	ˈiˀ	0.206
ˈiː	#|S|>	ˈiː	3.907
ˈiː	#|S|>	j	4.907
ˈiː	#|S|>	ˈyˀ	4.907
ˈiː	#|S|F	j	0.352
ˈiː	#|S|F	ˈiˀ	3.1
ˈiː	#|S|F	ˈiː	3.907
ˈiː	#|S|F	ˈyˀ	4.907
ˈiː	<|S|	ˈiˀ	1.18
ˈiː	<|S|	ˈiː	1.84
ˈiː	<|S|	ˈyˀ	2.84
ˈiː	<|S|	j	3.441
ˈiː	<|S|#	ˈiˀ	0.206
ˈiː	<|S|#	ˈiː	3.907
ˈiː	<|S|#	j	4.907
ˈiː	<|S|#	ˈyˀ	4.907
ˈiː	<|S|<	ˈiː	1.976
ˈiː	<|S|<	j	2.179
ˈiː	<|S|<	ˈyˀ	2.179
ˈiː	<|S|<	ˈiˀ	3.1
ˈiː	<|S|<_F	ˈiː	1.981
ˈiː	<|S|<_F	j	2.141
ˈiː	<|S|<_F	ˈyˀ	2.141
ˈiː	<|S|<_F	ˈiˀ	3.421
ˈiː	<|S|>	ˈiˀ	0.907
ˈiː	<|S|>	ˈiː	1.659
ˈiː	<|S|>	ˈyˀ	3.1
ˈiː	<|S|>	j	4.907
ˈiː	<|S|>_N	ˈiˀ	0.674
ˈiː	<|S|>_N	ˈiː	1.644
ˈiː	<|S|>_N	j	5.229
ˈiː	<|S|>_N	ˈyˀ	5.229
ˈiː	<|S|F	ˈiː	1.976
ˈiː	<|S|F	j	2.179
ˈiː	<|S|F	ˈyˀ	2.179
ˈiː	<|S|F	ˈiˀ	3.1
ˈiː	<|S|N	ˈiˀ	0.697
ˈiː	<|S|N	ˈiː	1.659
ˈiː	<|S|N	j	4.907
ˈiː	<|S|N	ˈyˀ	4.907
ˈiː	|S|#	ˈiˀ	0.282
ˈiː	|S|#	ˈiː	3.492
ˈiː	|S|#	j	4.492
ˈiː	|S|#	ˈyˀ	4.492
ˈiː	|S|<	j	1.684
ˈiː	|S|<	ˈiː	2.17
ˈiː	|S|<	ˈyˀ	2.492
ˈiː	|S|<	ˈiˀ	2.684
ˈiː	|S|<_F	j	1.585
ˈiː	|S|<_F	ˈiː	2.206
ˈiː	|S|<_F	ˈyˀ	2.447
ˈiː	|S|<_F	ˈiˀ	3.1
ˈiː	|S|>	ˈiˀ	0.848
ˈiː	|S|>	ˈiː	1.791
ˈiː	|S|>	ˈyˀ	3.17
ˈiː	|S|>	j	4.492
ˈiː	|S|>_N	ˈiˀ	0.697
ˈiː	|S|>_N	ˈiː	1.659
ˈiː	|S|>_N	j	4.907
ˈiː	|S|>_N	ˈyˀ	4.907
ˈiː	|S|F	j	1.684
ˈiː	|S|F	ˈiː	2.17
ˈiː	|S|F	ˈyˀ	2.492
ˈiː	|S|F	ˈiˀ	2.684
ˈiː	|S|N	ˈiˀ	0.737
ˈiː	|S|N	ˈiː	1.684
ˈiː	|S|N	j	4.492
ˈiː	|S|N	ˈyˀ	4.492
ˈoː	<|S|	-	1.222
ˈoː	<|S|	ˈøˀ	1.807
ˈoː	<|S|	ˈɒˀ	1.807
ˈoː	<|S|<	-	0.844
ˈoː	<|S|<	ˈɒˀ	1.429
ˈoː	<|S|<	ˈøˀ	3.807
ˈoː	<|S|<_F	-	0.822
ˈoː	<|S|<_F	ˈɒˀ	1.407
ˈoː	<|S|<_F	ˈøˀ	4.129
ˈoː	<|S|>	ˈøˀ	0.284
ˈoː	<|S|>	-	3.222
ˈoː	<|S|>	ˈɒˀ	3.807
ˈoː	<|S|F	-	0.844
ˈoː	<|S|F	ˈɒˀ	1.429
ˈoː	<|S|F	ˈøˀ	3.807
ˈoː	F_<|S|	ˈɒˀ	0.284
ˈoː	F_<|S|	-	3.222
ˈoː	F_<|S|	ˈøˀ	3.807
ˈoː	F_<|S|<	ˈɒˀ	0.222
ˈoː	F_<|S|<	-	3.544
ˈoː	F_<|S|<	ˈøˀ	4.129
ˈoː	F_<|S|<_F	ˈɒˀ	0.183
ˈoː	F_<|S|<_F	-	3.807
ˈoː	F_<|S|<_F	ˈøˀ	4.392
ˈoː	F_<|S|F	ˈɒˀ	0.222
ˈoː	F_<|S|F	-	3.544
ˈoː	F_<|S|F	ˈøˀ	4.129
ˈoː	F|S|	ˈɒˀ	0.392
ˈoː	F|S|	-	2.807
ˈoː	F|S|	ˈøˀ	3.392
ˈoː	F|S|<	ˈɒˀ	0.284
ˈoː	F|S|<	-	3.222
ˈoː	F|S|<	ˈøˀ	3.807
ˈoː	F|S|<_F	ˈɒˀ	0.222
ˈoː	F|S|<_F	-	3.544
ˈoː	F|S|<_F	ˈøˀ	4.129
ˈoː	F|S|F	ˈɒˀ	0.284
ˈoː	F|S|F	-	3.222
ˈoː	F|S|F	ˈøˀ	3.807
ˈoː	|S|<	-	0.881
ˈoː	|S|<	ˈɒˀ	1.466
ˈoː	|S|<	ˈøˀ	3.392
ˈoː	|S|<_F	-	0.844
ˈoː	|S|<_F	ˈɒˀ	1.429
ˈoː	|S|<_F	ˈøˀ	3.807
ˈoː	|S|>	ˈøˀ	0.392
ˈoː	|S|>	-	2.807
