Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|N	ə_r	2.707
ɐ	|S|N	r_ə	4.794
ə	<|S|	r_ə	0.0
ə	<|S|#	r_ə	0.0
ə	|S|#	r_ə	0.0
ɡ	#|S|	ɡ	0.994
ɡ	#|S|	j	1.747
ɡ	#|S|	k	3.684
ɡ	#|S|	k_ə	3.907
ɡ	#|S|	ɣ	4.907
ɡ	#|S|<	ɡ	0.901
ɡ	#|S|<	j	1.669
ɡ	#|S|<	k	4.1
ɡ	#|S|<	k_ə	4.322
ɡ	#|S|<_F	j	0.659
ɡ	#|S|<_F	ɡ	2.019
ɡ	#|S|<_F	k	4.421
ɡ	#|S|<_F	k_ə	4.644
ɡ	#|S|<_R	ɡ	0.24
ɡ	#|S|<_R	k	4.421
ɡ	#|S|<_R	k_ə	4.644
ɡ	#|S|<_R	j	4.907
ɡ	#|S|F	j	0.727
ɡ	#|S|F	ɡ	2.024
ɡ	#|S|F	k	4.1
ɡ	#|S|F	k_ə	4.322
ɡ	#|S|R	ɡ	0.307
ɡ	#|S|R	k	4.1
ɡ	#|S|R	k_ə	4.322
ɡ	#|S|R	j	4.585
ɡ	>|S|	k	1.684
ɡ	>|S|	k_ə	1.907
ɡ	>|S|	ɣ	2.907
ɡ	>|S|	j	3.492
ɡ	>|S|	ɡː_ə	3.492
ɡ	>|S|	ɡ	3.684
ɡ	>|S|#	k	1.206
ɡ	>|S|#	k_ə	1.92
ɡ	>|S|#	ɡː_ə	3.014
ɡ	>|S|#	ɡ	4.1
ɡ	>|S|#	j	4.585
ɡ	>|S|<	ɣ	1.322
ɡ	>|S|<	k_ə	1.737
ɡ	>|S|<	j	2.585
ɡ	>|S|<	k	4.1
ɡ	>|S|<	ɡ	4.1
ɡ	>|S|<_N	k_ə	1.184
ɡ	>|S|<_N	ɣ	1.252
ɡ	>|S|<_N	k	4.421
ɡ	>|S|<_N	ɡ	4.421
ɡ	>|S|<_N	j	4.907
ɡ	>|S|N	k_ə	1.234
ɡ	>|S|N	ɣ	1.322
ɡ	>|S|N	k	4.1
ɡ	>|S|N	ɡ	4.1
ɡ	>|S|N	j	4.585
ɡ	F_>|S|	k	1.528
ɡ	F_>|S|	k_ə	1.563
ɡ	F_>|S|	ɡː_ə	2.921
ɡ	F_>|S|	ɡ	4.1
ɡ	F_>|S|	j	4.585
ɡ	F_>|S|#	k	1.285
ɡ	F_>|S|#	k_ə	1.954
ɡ	F_>|S|#	ɡː_ə	2.655
ɡ	F_>|S|#	ɡ	4.421
ɡ	F_>|S|#	j	4.907
ɡ	F_>|S|<	k_ə	0.252
ɡ	F_>|S|<	k	4.421
ɡ	F_>|S|<	ɡ	4.421
ɡ	F_>|S|<	j	4.907
ɡ	F_>|S|<_N	k_ə	0.206
ɡ	F_>|S|<_N	k	4.684
ɡ	F_>|S|<_N	ɡ	4.684
ɡ	F_>|S|N	k_ə	0.252
ɡ	F_>|S|N	k	4.421
ɡ	F_>|S|N	ɡ	4.421
ɡ	F_>|S|N	j	4.907
ɡ	F|S|	k	1.581
ɡ	F|S|	k_ə	1.63
ɡ	F|S|	ɡː_ə	3.002
ɡ	F|S|	ɡ	3.684
ɡ	F|S|	j	4.17
ɡ	F|S|	ɣ	4.907
ɡ	F|S|#	k	1.325
ɡ	F|S|#	k_ə	1.974
ɡ	F|S|#	ɡː_ə	2.708
ɡ	F|S|#	ɡ	4.1
ɡ	F|S|#	j	4.585
ɡ	F|S|<	k_ə	0.322
ɡ	F|S|<	k	4.1
ɡ	F|S|<	ɡ	4.1
ɡ	F|S|<	j	4.585
ɡ	F|S|<_N	k_ə	0.252
ɡ	F|S|<_N	k	4.421
ɡ	F|S|<_N	ɡ	4.421
ɡ	F|S|<_N	j	4.907
ɡ	F|S|N	k_ə	0.322
ɡ	F|S|N	k	4.1
ɡ	F|S|N	ɡ	4.1
ɡ	F|S|N	j	4.585
ɡ	|S|#	k	1.282
ɡ	|S|#	k_ə	1.959
ɡ	|S|#	ɡː_ə	3.09
ɡ	|S|#	ɡ	3.684
ɡ	|S|#	j	4.17
ɡ	|S|#	ɣ	4.907
ɡ	|S|<	ɡ	1.505
ɡ	|S|<	j	1.991
ɡ	|S|<	ɣ	2.728
ɡ	|S|<	k_ə	2.785
ɡ	|S|<	k	3.684
ɡ	|S|<_F	j	0.727
ɡ	|S|<_F	ɡ	2.024
ɡ	|S|<_F	k	4.1
ɡ	|S|<_F	k_ə	4.322
ɡ	|S|<_N	k_ə	1.234
ɡ	|S|<_N	ɣ	1.322
ɡ	|S|<_N	k	4.1
ɡ	|S|<_N	ɡ	4.1
ɡ	|S|<_N	j	4.585
ɡ	|S|<_R	ɡ	0.307
ɡ	|S|<_R	k	4.1
ɡ	|S|<_R	k_ə	4.322
ɡ	|S|<_R	j	4.585
ɡ	|S|F	j	0.848
ɡ	|S|F	ɡ	2.032
ɡ	|S|F	k	3.684
ɡ	|S|F	k_ə	3.907
ɡ	|S|F	ɣ	4.907
ɡ	|S|N	k_ə	1.322
ɡ	|S|N	ɣ	1.447
ɡ	|S|N	k	3.684
ɡ	|S|N	ɡ	3.684
ɡ	|S|N	j	4.17
ɡ	|S|R	ɡ	0.426
ɡ	|S|R	k	3.684
ɡ	|S|R	k_ə	3.907
ɡ	|S|R	j	4.17
ɡ	|S|R	ɣ	4.907
ɡ_n	>|S|	k_ə	0.363
ɡ_n	>|S|#	k_ə	0.415
ɡ_n	F_>|S|	k_ə	2.0
ɡ_n	F_>|S|#	k_ə	2.322
ɡ_n	F|S|	k_ə	1.585
ɡ_n	F|S|#	k_ə	2.0
ɡ_n	|S|#	k_ə	0.363
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	s	0.924
ʃ	#|S|	s_k	1.08
ʃ	#|S|<	s_k	0.804
ʃ	#|S|<	s	1.227
ʃ	#|S|<_F	s_k	0.128
ʃ	#|S|<_F	s	3.563
ʃ	#|S|<_N	s	0.177
ʃ	#|S|<_N	s_k	3.115
ʃ	#|S|>	s	0.225
ʃ	#|S|>	s_k	2.794
ʃ	#|S|F	s_k	0.161
ʃ	#|S|F	s	3.241
ʃ	#|S|N	s	0.225
ʃ	#|S|N	s_k	2.794
ʃ	<|S|	s_k	0.219
ʃ	<|S|	s	2.826
ʃ	<|S|#	s_k	0.161
ʃ	<|S|#	s	3.241
ʃ	>|S|	s_k	0.219
ʃ	>|S|	s	2.826
ʃ	>|S|#	s_k	0.161
ʃ	>|S|#	s	3.241
ʃ	>|S|<	s_k	0.161
ʃ	>|S|<	s	3.241
ʃ	>|S|<_N	s_k	0.128
ʃ	>|S|<_N	s	3.563
ʃ	>|S|N	s_k	0.161
ʃ	>|S|N	s	3.241
ʃ	F_>|S|	s_k	0.161
ʃ	F_>|S|	s	3.241
ʃ	F_>|S|#	s_k	0.128
ʃ	F_>|S|#	s	3.563
ʃ	F|S|	s_k	0.219
ʃ	F|S|	s	2.826
ʃ	F|S|#	s_k	0.161
ʃ	F|S|#	s	3.241
ʃ	|S|#	s_k	0.219
ʃ	|S|#	s	2.826
ʃ	|S|<	s_k	0.756
ʃ	|S|<	s	1.294
ʃ	|S|<_F	s_k	0.161
ʃ	|S|<_F	s	3.241
ʃ	|S|<_N	s_k	0.946
ʃ	|S|<_N	s	1.057
ʃ	|S|>	s	0.308
ʃ	|S|>	s_k	2.379
ʃ	|S|F	s_k	0.219
ʃ	|S|F	s	2.826
ʃ	|S|N	s_k	0.928
ʃ	|S|N	s	1.076
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈa	0.601
ˈa	#|S|	ˈe	1.899
ˈa	#|S|	ˈɔː	3.787
ˈa	#|S|>	ˈa	0.552
ˈa	#|S|>	ˈe	1.924
ˈa	#|S|>	ˈɔː	4.202
ˈa	<|S|	ˈa	1.184
ˈa	<|S|	ˈe	1.68
ˈa	<|S|	ˈɔː	2.012
ˈa	<|S|>	ˈa	1.2
ˈa	<|S|>	ˈe	1.676
ˈa	<|S|>	ˈɔː	1.99
ˈa	<|S|>_N	ˈɔː	0.702
ˈa	<|S|>_N	ˈa	1.625
ˈa	<|S|>_N	ˈe	4.038
ˈa	<|S|N	ˈɔː	0.761
ˈa	<|S|N	ˈa	1.583
ˈa	<|S|N	ˈe	3.716
ˈa	|S|>	ˈa	1.064
ˈa	|S|>	ˈe	1.716
ˈa	|S|>	ˈɔː	2.202
ˈa	|S|>_N	ˈɔː	0.761
ˈa	|S|>_N	ˈa	1.583
ˈa	|S|>_N	ˈe	3.716
ˈa	|S|N	ˈɔː	0.866
ˈa	|S|N	ˈa	1.515
ˈa	|S|N	ˈe	3.301
ˈaɪ̯	#|S|	ˈɛː	1.634
ˈaɪ̯	#|S|	ˈaː	1.877
ˈaɪ̯	#|S|	ˈeː	1.968
ˈaɪ̯	#|S|	ˈi̯aː	2.737
ˈaɪ̯	#|S|#	ˈaː	0.345
ˈaɪ̯	#|S|#	ˈi̯aː	3.152
ˈaɪ̯	#|S|#	ˈɛː	3.737
ˈaɪ̯	#|S|=	ˈeː	0.368
ˈaɪ̯	#|S|=	ˈi̯aː	3.152
ˈaɪ̯	#|S|=	ˈɛː	3.737
ˈaɪ̯	#|S|=	ˈaː	4.737
ˈaɪ̯	#|S|>	ˈɛː	0.278
ˈaɪ̯	#|S|>	ˈi̯aː	3.152
ˈaɪ̯	#|S|>	ˈaː	4.737
ˈaɪ̯	<|S|	ˈi̯aː	1.102
ˈaɪ̯	<|S|	ˈɛː	1.86
ˈaɪ̯	<|S|	ˈaː	3.057
ˈaɪ̯	<|S|	ˈeː	3.869
ˈaɪ̯	<|S|#	ˈɛː	1.93
ˈaɪ̯	<|S|#	ˈaː	2.152
ˈaɪ̯	<|S|#	ˈeː	2.234
ˈaɪ̯	<|S|#	ˈi̯aː	3.152
ˈaɪ̯	<|S|=	ˈi̯aː	1.037
ˈaɪ̯	<|S|=	ˈɛː	3.737
ˈaɪ̯	<|S|=	ˈaː	4.737
ˈaɪ̯	<|S|>	ˈi̯aː	0.801
ˈaɪ̯	<|S|>	ˈɛː	1.709
ˈaɪ̯	<|S|>	ˈaː	3.393
ˈaɪ̯	<|S|>_N	ˈi̯aː	0.682
ˈaɪ̯	<|S|>_N	ˈɛː	1.614
ˈaɪ̯	<|S|N	ˈi̯aː	0.707
ˈaɪ̯	<|S|N	ˈɛː	1.621
ˈaɪ̯	<|S|N	ˈaː	4.737
ˈaɪ̯	|S|#	ˈaː	1.659
ˈaɪ̯	|S|#	ˈɛː	2.1
ˈaɪ̯	|S|#	ˈeː	2.585
ˈaɪ̯	|S|#	ˈi̯aː	2.737
ˈaɪ̯	|S|=	ˈi̯aː	1.426
ˈaɪ̯	|S|=	ˈeː	1.968
ˈaɪ̯	|S|=	ˈɛː	3.322
ˈaɪ̯	|S|=	ˈaː	4.322
ˈaɪ̯	|S|>	ˈi̯aː	0.913
ˈaɪ̯	|S|>	ˈɛː	1.564
ˈaɪ̯	|S|>	ˈaː	3.357
ˈaɪ̯	|S|>	ˈeː	4.907
ˈaɪ̯	|S|>_N	ˈi̯aː	0.707
ˈaɪ̯	|S|>_N	ˈɛː	1.621
ˈaɪ̯	|S|>_N	ˈaː	4.737
ˈaɪ̯	|S|N	ˈi̯aː	0.75
ˈaɪ̯	|S|N	ˈɛː	1.634
ˈaɪ̯	|S|N	ˈaː	4.322
ˈaɪ̯	|S|N	ˈeː	4.907
ˈaʊ̯	#|S|	ˈaː	1.121
ˈaʊ̯	#|S|	ˈa	1.489
ˈaʊ̯	#|S|	ˈoː	3.121
ˈaʊ̯	#|S|	ˈɔː	4.443
ˈaʊ̯	#|S|=	ˈaː	0.243
ˈaʊ̯	#|S|=	ˈoː	3.536
ˈaʊ̯	#|S|=	ˈɔː	4.858
ˈaʊ̯	#|S|>	ˈa	0.382
ˈaʊ̯	#|S|>	ˈaː	3.399
ˈaʊ̯	#|S|>	ˈoː	3.536
ˈaʊ̯	#|S|>	ˈɔː	4.858
ˈaʊ̯	<|S|	ˈaː	1.421
ˈaʊ̯	<|S|	ˈoː	1.467
ˈaʊ̯	<|S|	ˈɔː	2.788
ˈaʊ̯	<|S|	-	3.788
ˈaʊ̯	<|S|	ˈa	4.39
ˈaʊ̯	<|S|#	ˈoː	1.117
ˈaʊ̯	<|S|#	-	1.35
ˈaʊ̯	<|S|#	ˈaː	3.399
ˈaʊ̯	<|S|#	ˈɔː	4.858
ˈaʊ̯	<|S|=	ˈɔː	0.35
ˈaʊ̯	<|S|=	ˈaː	3.399
ˈaʊ̯	<|S|=	ˈoː	3.536
ˈaʊ̯	<|S|>	ˈaː	1.146
ˈaʊ̯	<|S|>	ˈoː	1.295
ˈaʊ̯	<|S|>	-	4.239
ˈaʊ̯	<|S|>	ˈa	4.239
ˈaʊ̯	<|S|>	ˈɔː	4.858
ˈaʊ̯	<|S|>_N	ˈaː	0.565
ˈaʊ̯	<|S|>_N	ˈoː	1.895
ˈaʊ̯	<|S|N	ˈaː	0.605
ˈaʊ̯	<|S|N	ˈoː	1.869
ˈaʊ̯	<|S|N	ˈɔː	4.858
ˈaʊ̯	|S|#	ˈoː	1.158
ˈaʊ̯	|S|#	-	1.489
ˈaʊ̯	|S|#	ˈaː	2.984
ˈaʊ̯	|S|#	ˈɔː	4.443
ˈaʊ̯	|S|=	ˈɔː	0.788
ˈaʊ̯	|S|=	ˈaː	1.945
ˈaʊ̯	|S|=	ˈoː	3.121
ˈaʊ̯	|S|>	ˈaː	1.219
ˈaʊ̯	|S|>	ˈoː	1.367
ˈaʊ̯	|S|>	ˈa	3.58
ˈaʊ̯	|S|>	-	4.23
ˈaʊ̯	|S|>	ˈɔː	4.443
ˈaʊ̯	|S|>_N	ˈaː	0.605
ˈaʊ̯	|S|>_N	ˈoː	1.869
ˈaʊ̯	|S|>_N	ˈɔː	4.858
ˈaʊ̯	|S|N	ˈaː	0.675
ˈaʊ̯	|S|N	ˈoː	1.828
ˈaʊ̯	|S|N	ˈɔː	4.443
ˈaː	#|S|	ˈe_r	0.363
ˈaː	#|S|	ˈa_l	3.17
ˈaː	#|S|	ˈa_r	3.17
ˈaː	#|S|>	ˈe_r	0.263
ˈaː	#|S|>	ˈa_l	3.585
ˈaː	#|S|>	ˈa_r	3.585
ˈaː	#|S|>_N	ˈe_r	0.206
ˈaː	#|S|>_N	ˈa_l	3.907
ˈaː	#|S|>_N	ˈa_r	3.907
ˈaː	#|S|N	ˈe_r	0.263
ˈaː	#|S|N	ˈa_l	3.585
ˈaː	#|S|N	ˈa_r	3.585
ˈaː	<|S|	ˈa_l	1.585
ˈaː	<|S|	ˈa_r	1.585
ˈaː	<|S|	ˈe_r	2.17
ˈaː	<|S|>	ˈa_l	1.585
ˈaː	<|S|>	ˈa_r	1.585
ˈaː	<|S|>	ˈe_r	2.263
ˈaː	<|S|>_N	ˈa_r	0.206
ˈaː	<|S|>_N	ˈa_l	3.907
ˈaː	<|S|>_N	ˈe_r	3.907
ˈaː	<|S|N	ˈa_r	0.263
ˈaː	<|S|N	ˈa_l	3.585
ˈaː	<|S|N	ˈe_r	3.585
ˈaː	|S|>	ˈa_l	1.729
ˈaː	|S|>	ˈa_r	1.729
ˈaː	|S|>	ˈe_r	1.729
ˈaː	|S|>_N	ˈa_r	1.126
ˈaː	|S|>_N	ˈe_r	1.126
ˈaː	|S|>_N	ˈa_l	3.585
ˈaː	|S|N	ˈa_r	1.17
ˈaː	|S|N	ˈe_r	1.17
ˈaː	|S|N	ˈa_l	3.17
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	|S|#	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeː	#|S|	ˈi	0.383
ˈeː	#|S|	ˈe	2.907
ˈeː	#|S|	-	3.322
ˈeː	#|S|>	ˈi	0.278
ˈeː	#|S|>	ˈe	3.322
ˈeː	#|S|>	-	3.737
ˈeː	<|S|	ˈe	1.219
ˈeː	<|S|	-	1.634
ˈeː	<|S|	ˈi	2.011
ˈeː	<|S|<	-	0.278
ˈeː	<|S|<	ˈe	3.322
ˈeː	<|S|<	ˈi	3.737
ˈeː	<|S|>	ˈe	1.074
ˈeː	<|S|>	-	1.93
ˈeː	<|S|>	ˈi	1.93
ˈeː	<|S|>_N	ˈe	0.705
ˈeː	<|S|>_N	-	1.614
ˈeː	<|S|>_N	ˈi	4.059
ˈeː	<|S|N	ˈe	0.737
ˈeː	<|S|N	-	1.621
ˈeː	<|S|N	ˈi	3.737
ˈeː	|S|<	-	0.383
ˈeː	|S|<	ˈe	2.907
ˈeː	|S|<	ˈi	3.322
ˈeː	|S|>	ˈe	1.219
ˈeː	|S|>	ˈi	1.634
ˈeː	|S|>	-	2.011
ˈeː	|S|>_N	ˈe	0.737
ˈeː	|S|>_N	-	1.621
ˈeː	|S|>_N	ˈi	3.737
ˈeː	|S|N	ˈe	0.791
ˈeː	|S|N	-	1.634
ˈeː	|S|N	ˈi	3.322
ˈiː	#|S|	ˈiː	0.066
ˈiː	#|S|	ˈeː	4.492
ˈiː	#|S|>	ˈiː	0.049
ˈiː	#|S|>	ˈeː	4.907
ˈiː	<|S|	ˈiː	0.282
ˈiː	<|S|	ˈeː	2.907
ˈiː	<|S|#	ˈiː	0.36
ˈiː	<|S|#	ˈeː	2.179
ˈiː	<|S|<	ˈeː	0.352
ˈiː	<|S|<	ˈiː	2.206
ˈiː	<|S|>	ˈiː	0.165
ˈiː	<|S|>	ˈeː	4.907
ˈiː	<|S|>_N	ˈiː	0.039
ˈiː	<|S|N	ˈiː	0.049
ˈiː	<|S|N	ˈeː	4.907
ˈiː	|S|#	ˈiː	0.342
ˈiː	|S|#	ˈeː	2.244
ˈiː	|S|<	ˈeː	0.492
ˈiː	|S|<	ˈiː	1.791
ˈiː	|S|>	ˈiː	0.16
ˈiː	|S|>	ˈeː	4.492
ˈiː	|S|>_N	ˈiː	0.049
ˈiː	|S|>_N	ˈeː	4.907
ˈiː	|S|N	ˈiː	0.066
ˈiː	|S|N	ˈeː	4.492
ˈoː	#|S|	ˈeː	1.154
ˈoː	#|S|	ˈa	1.408
ˈoː	#|S|	ˈe	4.109
ˈoː	#|S|	ˈaː	4.524
ˈoː	#|S|	ˈɔː	4.524
ˈoː	#|S|>	ˈeː	1.114
ˈoː	#|S|>	ˈa	1.295
ˈoː	#|S|>	ˈe	4.524
ˈoː	#|S|>	ˈaː	4.939
ˈoː	#|S|>	ˈɔː	4.939
ˈoː	<|S|	ˈeː	1.564
ˈoː	<|S|	ˈe	2.435
ˈoː	<|S|	ˈaː	2.85
ˈoː	<|S|	ˈɔː	2.85
ˈoː	<|S|	ˈa	3.225
ˈoː	<|S|	-	3.435
ˈoː	<|S|<	ˈeː	0.623
ˈoː	<|S|<	ˈe	2.114
ˈoː	<|S|<	ˈa	4.939
ˈoː	<|S|<	ˈaː	4.939
ˈoː	<|S|<	ˈɔː	4.939
ˈoː	<|S|>	ˈeː	1.925
ˈoː	<|S|>	ˈe	2.508
ˈoː	<|S|>	ˈaː	2.6
ˈoː	<|S|>	ˈɔː	2.6
ˈoː	<|S|>	ˈa	3.049
ˈoː	<|S|>	-	3.185
ˈoː	<|S|>_N	ˈɔː	1.231
ˈoː	<|S|>_N	ˈaː	1.772
ˈoː	<|S|>_N	-	2.73
ˈoː	<|S|>_N	ˈeː	3.845
ˈoː	<|S|>_N	ˈe	4.845
ˈoː	<|S|N	ˈɔː	1.295
ˈoː	<|S|N	ˈaː	1.823
ˈoː	<|S|N	-	2.769
ˈoː	<|S|N	ˈeː	3.524
ˈoː	<|S|N	ˈe	4.524
ˈoː	<|S|N	ˈa	4.939
ˈoː	|S|<	ˈeː	0.699
ˈoː	|S|<	ˈe	2.154
ˈoː	|S|<	ˈa	4.524
ˈoː	|S|<	ˈaː	4.524
ˈoː	|S|<	ˈɔː	4.524
ˈoː	|S|>	ˈeː	1.779
ˈoː	|S|>	ˈe	2.615
ˈoː	|S|>	ˈa	2.749
ˈoː	|S|>	ˈaː	2.749
ˈoː	|S|>	ˈɔː	2.749
ˈoː	|S|>	-	3.334
ˈoː	|S|>_N	ˈɔː	1.295
ˈoː	|S|>_N	ˈaː	1.823
ˈoː	|S|>_N	-	2.769
ˈoː	|S|>_N	ˈeː	3.524
ˈoː	|S|>_N	ˈe	4.524
ˈoː	|S|>_N	ˈa	4.939
ˈoː	|S|N	ˈɔː	1.408
ˈoː	|S|N	ˈaː	1.912
ˈoː	|S|N	-	2.836
ˈoː	|S|N	ˈeː	3.109
ˈoː	|S|N	ˈe	4.109
ˈoː	|S|N	ˈa	4.524
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.09
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.09
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈyː	<|S|	ˈi̯uː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈi̯uː	0.152
ˈyː	<|S|<	-	3.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ˈi̯uː	1.322
ˈyː	|S|<	ˈi̯uː	0.206
ˈyː	|S|<	-	2.907
ˈyː	|S|>	-	0.791
ˈyː	|S|>	ˈi̯uː	1.244
ˈøː	#|S|	ˈo	0.263
ˈøː	#|S|	ˈu	2.585
ˈøː	#|S|>	ˈo	0.193
ˈøː	#|S|>	ˈu	3.0
ˈøː	<|S|	ˈu	1.0
ˈøː	<|S|	ˈo	1.585
ˈøː	<|S|<	ˈo	0.193
ˈøː	<|S|<	ˈu	3.0
ˈøː	<|S|>	ˈu	0.678
ˈøː	<|S|>	ˈo	3.0
ˈøː	<|S|>_N	ˈu	0.152
ˈøː	<|S|>_N	ˈo	3.322
ˈøː	<|S|N	ˈu	0.193
ˈøː	<|S|N	ˈo	3.0
ˈøː	|S|<	ˈo	0.263
ˈøː	|S|<	ˈu	2.585
ˈøː	|S|>	ˈu	1.0
ˈøː	|S|>	ˈo	1.585
ˈøː	|S|>_N	ˈu	0.193
ˈøː	|S|>_N	ˈo	3.0
ˈøː	|S|N	ˈu	0.263
ˈøː	|S|N	ˈo	2.585
ˈœ	<|S|	ˈe	0.263
ˈœ	<|S|>	ˈe	0.3
ˈœ	|S|>	ˈe	0.263
ˈœː	<|S|	ˈu	0.0
ˈœː	<|S|>	ˈu	0.0
ˈœː	<|S|>_N	ˈu	0.0
ˈœː	<|S|N	ˈu	0.0
ˈœː	|S|>	ˈu	0.0
ˈœː	|S|>_N	ˈu	0.0
ˈœː	|S|N	ˈu	0.0
ˈɔ	#|S|	-	0.337
ˈɔ	#|S|	ˈo	2.263
ˈɔ	#|S|>	-	0.245
ˈɔ	#|S|>	ˈo	2.678
ˈɔ	<|S|	ˈo	0.547
ˈɔ	<|S|	-	1.664
ˈɔ	<|S|<	ˈo	0.142
ˈɔ	<|S|<	-	3.415
ˈɔ	<|S|>	ˈo	0.608
ˈɔ	<|S|>	-	1.541
ˈɔ	|S|<	ˈo	0.193
ˈɔ	|S|<	-	3.0
ˈɔ	|S|>	ˈo	0.763
ˈɔ	|S|>	-	1.284
ˈɔʏ̯	<|S|	ˈeː	0.652
ˈɔʏ̯	<|S|	-	2.459
ˈɔʏ̯	<|S|	ˈɛː	2.459
ˈɔʏ̯	<|S|<	ˈɛː	0.33
ˈɔʏ̯	<|S|<	ˈeː	2.652
ˈɔʏ̯	<|S|<	-	4.459
ˈɔʏ̯	<|S|>	ˈeː	0.548
ˈɔʏ̯	<|S|>	-	2.355
ˈɔʏ̯	<|S|>	ˈɛː	3.053
ˈɔʏ̯	<|S|>_N	ˈeː	0.923
ˈɔʏ̯	<|S|>_N	-	2.081
ˈɔʏ̯	<|S|>_N	ˈɛː	2.081
ˈɔʏ̯	<|S|N	ˈeː	0.905
ˈɔʏ̯	<|S|N	-	2.102
ˈɔʏ̯	<|S|N	ˈɛː	2.102
ˈɔʏ̯	|S|<	ˈɛː	0.459
ˈɔʏ̯	|S|<	ˈeː	2.237
ˈɔʏ̯	|S|<	-	4.044
ˈɔʏ̯	|S|>	ˈeː	0.559
ˈɔʏ̯	|S|>	-	2.366
ˈɔʏ̯	|S|>	ˈɛː	2.974
ˈɔʏ̯	|S|>_N	ˈeː	0.905
ˈɔʏ̯	|S|>_N	-	2.102
ˈɔʏ̯	|S|>_N	ˈɛː	2.102
ˈɔʏ̯	|S|N	ˈeː	0.874
ˈɔʏ̯	|S|N	-	2.138
ˈɔʏ̯	|S|N	ˈɛː	2.138
ˈɔː	<|S|	ˈe_r	0.0
ˈɔː	<|S|>	ˈe_r	0.0
ˈɔː	<|S|>_N	ˈe_r	0.0
ˈɔː	<|S|N	ˈe_r	0.0
ˈɔː	|S|>	ˈe_r	0.0
ˈɔː	|S|>_N	ˈe_r	0.0
ˈɔː	|S|N	ˈe_r	0.0
ˈɛ	#|S|	ˈe	0.0
ˈɛ	#|S|>	ˈe	0.0
ˈɛ	<|S|	ˈe	0.144
ˈɛ	<|S|>	ˈe	0.163
ˈɛ	<|S|>_N	ˈe	0.447
ˈɛ	<|S|N	ˈe	0.415
ˈɛ	|S|>	ˈe	0.126
ˈɛ	|S|>_N	ˈe	0.415
ˈɛ	|S|N	ˈe	0.363
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	j_ˈiː	0.0
ˈɛː	#|S|<	j_ˈiː	0.0
ˈɛː	|S|<	j_ˈiː	0.0
ˈɪ	#|S|	ˈi	0.15
ˈɪ	#|S|	-	4.018
ˈɪ	#|S|	ˈɛː	4.755
ˈɪ	#|S|>	ˈi	0.111
ˈɪ	#|S|>	-	4.433
ˈɪ	#|S|>_N	ˈi	0.088
ˈɪ	#|S|>_N	-	4.755
ˈɪ	#|S|N	ˈi	0.111
ˈɪ	#|S|N	-	4.433
ˈɪ	<|S|	ˈi	0.54
ˈɪ	<|S|	-	2.358
ˈɪ	<|S|	ˈɛː	3.095
ˈɪ	<|S|>	ˈi	0.544
ˈɪ	<|S|>	-	2.349
ˈɪ	<|S|>	ˈɛː	3.086
ˈɪ	<|S|>_N	ˈi	0.309
ˈɪ	<|S|>_N	-	2.553
ˈɪ	<|S|N	ˈi	0.32
ˈɪ	<|S|N	-	2.545
ˈɪ	F_<|S|	ˈɛː	0.363
ˈɪ	F_<|S|	ˈi	2.507
ˈɪ	F_<|S|	-	4.433
ˈɪ	F_<|S|>	ˈɛː	0.282
ˈɪ	F_<|S|>	ˈi	2.829
ˈɪ	F_<|S|>	-	4.755
ˈɪ	F|S|	ˈɛː	0.507
ˈɪ	F|S|	ˈi	2.092
ˈɪ	F|S|	-	4.018
ˈɪ	F|S|>	ˈɛː	0.363
ˈɪ	F|S|>	ˈi	2.507
ˈɪ	F|S|>	-	4.433
ˈɪ	|S|>	ˈi	0.507
ˈɪ	|S|>	-	2.433
