Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|R	-	0.0
ɾ	|S|<	-	0.0
ɾ	|S|<_R	-	0.0
ɾ	|S|R	-	0.0
ʃ	#|S|	ʂ	0.604
ʃ	#|S|	s_k	1.548
ʃ	#|S|<	ʂ	0.573
ʃ	#|S|<	s_k	1.609
ʃ	#|S|<_F	ʂ	0.138
ʃ	#|S|<_F	s_k	3.459
ʃ	#|S|F	ʂ	0.174
ʃ	#|S|F	s_k	3.138
ʃ	>|S|	s_k	0.618
ʃ	>|S|	ʂ	1.521
ʃ	>|S|#	s_k	0.565
ʃ	>|S|#	ʂ	1.627
ʃ	F_>|S|	s_k	0.565
ʃ	F_>|S|	ʂ	1.627
ʃ	F_>|S|#	s_k	0.533
ʃ	F_>|S|#	ʂ	1.694
ʃ	F|S|	s_k	0.618
ʃ	F|S|	ʂ	1.521
ʃ	F|S|#	s_k	0.565
ʃ	F|S|#	ʂ	1.627
ʃ	|S|#	s_k	0.618
ʃ	|S|#	ʂ	1.521
ʃ	|S|<	ʂ	0.604
ʃ	|S|<	s_k	1.548
ʃ	|S|<_F	ʂ	0.174
ʃ	|S|<_F	s_k	3.138
ʃ	|S|F	ʂ	0.237
ʃ	|S|F	s_k	2.722
ʔ	>|S|	t	0.355
ʔ	>|S|	ʰtː	2.603
ʔ	>|S|#	t	0.365
ʔ	>|S|#	ʰtː	2.613
ʔ	F_>|S|	t	0.34
ʔ	F_>|S|	ʰtː	2.979
ʔ	F_>|S|#	t	0.345
ʔ	F_>|S|#	ʰtː	3.015
ʔ	F|S|	t	0.333
ʔ	F|S|	ʰtː	2.921
ʔ	F|S|#	t	0.34
ʔ	F|S|#	ʰtː	2.979
ʔ	|S|#	t	0.355
ʔ	|S|#	ʰtː	2.603
ʤ	>|S|	ɡː	0.0
ʤ	>|S|#	ɡː	0.0
ʤ	F_>|S|	ɡː	0.0
ʤ	F_>|S|#	ɡː	0.0
ʤ	F|S|	ɡː	0.0
ʤ	F|S|#	ɡː	0.0
ʤ	|S|#	ɡː	0.0
ʧ	#|S|	ç	0.206
ʧ	#|S|	k	2.907
ʧ	#|S|<	ç	0.152
ʧ	#|S|<	k	3.322
ʧ	#|S|<_F	ç	0.12
ʧ	#|S|<_F	k	3.644
ʧ	#|S|<_R	ç	0.12
ʧ	#|S|<_R	k	3.644
ʧ	#|S|F	ç	0.152
ʧ	#|S|F	k	3.322
ʧ	#|S|R	ç	0.152
ʧ	#|S|R	k	3.322
ʧ	>|S|	k	1.1
ʧ	>|S|	ç	1.447
ʧ	>|S|#	k	1.074
ʧ	>|S|#	ç	1.567
ʧ	F_>|S|	k	0.234
ʧ	F_>|S|	ç	2.737
ʧ	F_>|S|#	k	0.184
ʧ	F_>|S|#	ç	3.059
ʧ	F|S|	k	0.322
ʧ	F|S|	ç	2.322
ʧ	F|S|#	k	0.234
ʧ	F|S|#	ç	2.737
ʧ	|S|#	k	1.1
ʧ	|S|#	ç	1.447
ʧ	|S|<	ç	0.206
ʧ	|S|<	k	2.907
ʧ	|S|<_F	ç	0.152
ʧ	|S|<_F	k	3.322
ʧ	|S|<_R	ç	0.152
ʧ	|S|<_R	k	3.322
ʧ	|S|F	ç	0.206
ʧ	|S|F	k	2.907
ʧ	|S|R	ç	0.206
ʧ	|S|R	k	2.907
ˈaɪ̯	#|S|	ˈiː	3.285
ˈaɪ̯	#|S|	ˈɪ	3.285
ˈaɪ̯	#|S|	ˈyː	3.7
ˈaɪ̯	#|S|	ˈʉː_ɡ	4.285
ˈaɪ̯	#|S|#	ˈiː	3.7
ˈaɪ̯	#|S|#	ˈɪ	3.7
ˈaɪ̯	#|S|#	ˈyː	4.115
ˈaɪ̯	#|S|#	ˈʉː_ɡ	4.7
ˈaɪ̯	<|S|	ˈiː	1.893
ˈaɪ̯	<|S|	ˈɪ	1.893
ˈaɪ̯	<|S|	ˈyː	2.308
ˈaɪ̯	<|S|	ˈʉː_ɡ	2.893
ˈaɪ̯	<|S|#	ˈʉː_ɡ	1.563
ˈaɪ̯	<|S|#	ˈɪ	2.14
ˈaɪ̯	<|S|#	ˈyː	2.267
ˈaɪ̯	<|S|#	ˈiː	3.7
ˈaɪ̯	<|S|>	ˈiː	1.516
ˈaɪ̯	<|S|>	ˈɪ	1.829
ˈaɪ̯	<|S|>	ˈyː	2.365
ˈaɪ̯	<|S|>	ˈʉː_ɡ	4.7
ˈaɪ̯	<|S|>_N	ˈiː	0.885
ˈaɪ̯	<|S|>_N	ˈɪ	1.39
ˈaɪ̯	<|S|>_N	ˈyː	4.437
ˈaɪ̯	<|S|>_N	ˈʉː_ɡ	5.022
ˈaɪ̯	<|S|>_R	ˈyː	0.241
ˈaɪ̯	<|S|>_R	ˈiː	4.022
ˈaɪ̯	<|S|>_R	ˈɪ	4.022
ˈaɪ̯	<|S|>_R	ˈʉː_ɡ	5.022
ˈaɪ̯	<|S|N	ˈiː	0.924
ˈaɪ̯	<|S|N	ˈɪ	1.408
ˈaɪ̯	<|S|N	ˈyː	4.115
ˈaɪ̯	<|S|N	ˈʉː_ɡ	4.7
ˈaɪ̯	<|S|R	ˈyː	0.308
ˈaɪ̯	<|S|R	ˈiː	3.7
ˈaɪ̯	<|S|R	ˈɪ	3.7
ˈaɪ̯	<|S|R	ˈʉː_ɡ	4.7
ˈaɪ̯	|S|#	ˈʉː_ɡ	2.048
ˈaɪ̯	|S|#	ˈɪ	2.338
ˈaɪ̯	|S|#	ˈyː	2.538
ˈaɪ̯	|S|#	ˈiː	3.285
ˈaɪ̯	|S|>	ˈiː	1.535
ˈaɪ̯	|S|>	ˈɪ	1.814
ˈaɪ̯	|S|>	ˈyː	2.335
ˈaɪ̯	|S|>	ˈʉː_ɡ	4.285
ˈaɪ̯	|S|>_N	ˈiː	0.924
ˈaɪ̯	|S|>_N	ˈɪ	1.408
ˈaɪ̯	|S|>_N	ˈyː	4.115
ˈaɪ̯	|S|>_N	ˈʉː_ɡ	4.7
ˈaɪ̯	|S|>_R	ˈyː	0.308
ˈaɪ̯	|S|>_R	ˈiː	3.7
ˈaɪ̯	|S|>_R	ˈɪ	3.7
ˈaɪ̯	|S|>_R	ˈʉː_ɡ	4.7
ˈaɪ̯	|S|N	ˈiː	0.993
ˈaɪ̯	|S|N	ˈɪ	1.437
ˈaɪ̯	|S|N	ˈyː	3.7
ˈaɪ̯	|S|N	ˈʉː_ɡ	4.285
ˈaɪ̯	|S|R	ˈyː	0.427
ˈaɪ̯	|S|R	ˈiː	3.285
ˈaɪ̯	|S|R	ˈɪ	3.285
ˈaɪ̯	|S|R	ˈʉː_ɡ	4.285
ˈaɪ̯_d	<|S|	ˈiː	0.0
ˈaɪ̯_d	<|S|#	ˈiː	0.0
ˈaɪ̯_d	|S|#	ˈiː	0.0
ˈaʊ̯	#|S|	ˈʉː	0.826
ˈaʊ̯	#|S|	ˈʉ_ɡ	1.379
ˈaʊ̯	#|S|	ˈʉ	4.285
ˈaʊ̯	#|S|>	ˈʉː	0.868
ˈaʊ̯	#|S|>	ˈʉ_ɡ	1.274
ˈaʊ̯	#|S|>	ˈʉ	4.7
ˈaʊ̯	<|S|	ˈʉː	0.567
ˈaʊ̯	<|S|	ˈʉ	2.622
ˈaʊ̯	<|S|	ˈʉ_ɡ	3.227
ˈaʊ̯	<|S|#	ˈʉː	0.443
ˈaʊ̯	<|S|#	ˈʉ	4.7
ˈaʊ̯	<|S|#	ˈʉ_ɡ	4.7
ˈaʊ̯	<|S|>	ˈʉː	0.64
ˈaʊ̯	<|S|>	ˈʉ	2.146
ˈaʊ̯	<|S|>	ˈʉ_ɡ	2.919
ˈaʊ̯	<|S|>_N	ˈʉ	0.267
ˈaʊ̯	<|S|>_N	ˈʉː	2.852
ˈaʊ̯	<|S|>_N	ˈʉ_ɡ	5.022
ˈaʊ̯	<|S|>_R	ˈʉː	0.092
ˈaʊ̯	<|S|>_R	ˈʉ	5.022
ˈaʊ̯	<|S|>_R	ˈʉ_ɡ	5.022
ˈaʊ̯	<|S|N	ˈʉ	0.343
ˈaʊ̯	<|S|N	ˈʉː	2.531
ˈaʊ̯	<|S|N	ˈʉ_ɡ	4.7
ˈaʊ̯	<|S|R	ˈʉː	0.115
ˈaʊ̯	<|S|R	ˈʉ	4.7
ˈaʊ̯	<|S|R	ˈʉ_ɡ	4.7
ˈaʊ̯	|S|#	ˈʉː	0.453
ˈaʊ̯	|S|#	ˈʉ	4.285
ˈaʊ̯	|S|#	ˈʉ_ɡ	4.285
ˈaʊ̯	|S|>	ˈʉː	0.665
ˈaʊ̯	|S|>	ˈʉ	2.437
ˈaʊ̯	|S|>	ˈʉ_ɡ	2.437
ˈaʊ̯	|S|>_N	ˈʉ	0.343
ˈaʊ̯	|S|>_N	ˈʉː	2.531
ˈaʊ̯	|S|>_N	ˈʉ_ɡ	4.7
ˈaʊ̯	|S|>_R	ˈʉː	0.115
ˈaʊ̯	|S|>_R	ˈʉ	4.7
ˈaʊ̯	|S|>_R	ˈʉ_ɡ	4.7
ˈaʊ̯	|S|N	ˈʉ	0.478
ˈaʊ̯	|S|N	ˈʉː	2.115
ˈaʊ̯	|S|N	ˈʉ_ɡ	4.285
ˈaʊ̯	|S|R	ˈʉː	0.156
ˈaʊ̯	|S|R	ˈʉ	4.285
ˈaʊ̯	|S|R	ˈʉ_ɡ	4.285
ˈeɪ̯	#|S|	ˈɑː	0.263
ˈeɪ̯	#|S|	-	3.585
ˈeɪ̯	#|S|	ˈɑ	3.585
ˈeɪ̯	#|S|>	ˈɑː	0.193
ˈeɪ̯	#|S|>	-	4.0
ˈeɪ̯	#|S|>	ˈɑ	4.0
ˈeɪ̯	<|S|	ˈɑː	1.09
ˈeɪ̯	<|S|	-	1.915
ˈeɪ̯	<|S|	ˈɑ	1.915
ˈeɪ̯	<|S|#	-	0.83
ˈeɪ̯	<|S|#	ˈɑː	1.415
ˈeɪ̯	<|S|#	ˈɑ	4.0
ˈeɪ̯	<|S|>	ˈɑː	1.0
ˈeɪ̯	<|S|>	ˈɑ	1.541
ˈeɪ̯	<|S|>	-	2.678
ˈeɪ̯	<|S|>_N	ˈɑ	0.778
ˈeɪ̯	<|S|>_N	-	1.659
ˈeɪ̯	<|S|>_N	ˈɑː	3.322
ˈeɪ̯	<|S|N	ˈɑ	0.83
ˈeɪ̯	<|S|N	-	1.678
ˈeɪ̯	<|S|N	ˈɑː	3.0
ˈeɪ̯	|S|#	-	0.922
ˈeɪ̯	|S|#	ˈɑː	1.363
ˈeɪ̯	|S|#	ˈɑ	3.585
ˈeɪ̯	|S|>	ˈɑː	0.897
ˈeɪ̯	|S|>	ˈɑ	1.71
ˈeɪ̯	|S|>	-	2.667
ˈeɪ̯	|S|>_N	ˈɑ	0.83
ˈeɪ̯	|S|>_N	-	1.678
ˈeɪ̯	|S|>_N	ˈɑː	3.0
ˈeɪ̯	|S|N	ˈɑ	0.922
ˈeɪ̯	|S|N	-	1.71
ˈeɪ̯	|S|N	ˈɑː	2.585
ˈi	#|S|	ˈoː	1.78
ˈi	#|S|	ˈœʏ̯	1.899
ˈi	#|S|	ˈeː	1.962
ˈi	#|S|	ˈøː	3.858
ˈi	#|S|	-	4.858
ˈi	#|S|	ˈæʉ̯	4.858
ˈi	#|S|<	ˈœʏ̯	0.35
ˈi	#|S|<	ˈoː	4.273
ˈi	#|S|<	ˈøː	4.273
ˈi	#|S|<	-	5.273
ˈi	#|S|<	ˈeː	5.273
ˈi	#|S|<	ˈæʉ̯	5.273
ˈi	#|S|<_R	ˈœʏ̯	0.273
ˈi	#|S|<_R	ˈoː	4.595
ˈi	#|S|<_R	ˈøː	4.595
ˈi	#|S|>	ˈoː	1.229
ˈi	#|S|>	ˈeː	1.319
ˈi	#|S|>	ˈøː	4.273
ˈi	#|S|>	ˈœʏ̯	4.858
ˈi	#|S|>	-	5.273
ˈi	#|S|>	ˈæʉ̯	5.273
ˈi	#|S|R	ˈœʏ̯	0.35
ˈi	#|S|R	ˈoː	4.273
ˈi	#|S|R	ˈøː	4.273
ˈi	#|S|R	-	5.273
ˈi	#|S|R	ˈeː	5.273
ˈi	#|S|R	ˈæʉ̯	5.273
ˈi	<|S|	ˈøː	2.305
ˈi	<|S|	ˈoː	2.473
ˈi	<|S|	ˈœʏ̯	3.15
ˈi	<|S|	-	3.305
ˈi	<|S|	ˈæʉ̯	3.305
ˈi	<|S|	ˈeː	3.663
ˈi	<|S|	ˈiː	3.89
ˈi	<|S|	ˈʉː	3.89
ˈi	<|S|#	ˈiː	2.111
ˈi	<|S|#	ˈoː	2.654
ˈi	<|S|#	ˈøː	2.654
ˈi	<|S|#	ˈœʏ̯	4.858
ˈi	<|S|#	-	5.273
ˈi	<|S|#	ˈeː	5.273
ˈi	<|S|#	ˈæʉ̯	5.273
ˈi	<|S|<	ˈoː	1.229
ˈi	<|S|<	ˈœʏ̯	2.171
ˈi	<|S|<	ˈeː	2.229
ˈi	<|S|<	ˈøː	4.273
ˈi	<|S|<	-	5.273
ˈi	<|S|<	ˈæʉ̯	5.273
ˈi	<|S|<_R	ˈoː	1.18
ˈi	<|S|<_R	ˈœʏ̯	2.136
ˈi	<|S|<_R	ˈeː	2.18
ˈi	<|S|<_R	ˈøː	4.595
ˈi	<|S|>	ˈøː	2.005
ˈi	<|S|>	-	2.793
ˈi	<|S|>	ˈæʉ̯	2.793
ˈi	<|S|>	ˈoː	2.936
ˈi	<|S|>	ˈœʏ̯	3.14
ˈi	<|S|>	ˈʉː	3.378
ˈi	<|S|>	ˈeː	3.936
ˈi	<|S|>_N	-	1.553
ˈi	<|S|>_N	ˈøː	2.312
ˈi	<|S|>_N	ˈœʏ̯	2.414
ˈi	<|S|>_N	ˈæʉ̯	2.468
ˈi	<|S|>_N	ˈoː	4.595
ˈi	<|S|N	-	1.618
ˈi	<|S|N	ˈøː	2.31
ˈi	<|S|N	ˈœʏ̯	2.438
ˈi	<|S|N	ˈæʉ̯	2.507
ˈi	<|S|N	ˈoː	4.273
ˈi	<|S|N	ˈeː	5.273
ˈi	<|S|R	ˈoː	1.229
ˈi	<|S|R	ˈœʏ̯	2.171
ˈi	<|S|R	ˈeː	2.229
ˈi	<|S|R	ˈøː	4.273
ˈi	<|S|R	-	5.273
ˈi	<|S|R	ˈæʉ̯	5.273
ˈi	F_<|S|	ˈoː	0.319
ˈi	F_<|S|	ˈøː	4.273
ˈi	F_<|S|	ˈœʏ̯	4.858
ˈi	F_<|S|	-	5.273
ˈi	F_<|S|	ˈeː	5.273
ˈi	F_<|S|	ˈæʉ̯	5.273
ˈi	F_<|S|<	ˈoː	0.249
ˈi	F_<|S|<	ˈøː	4.595
ˈi	F_<|S|<	ˈœʏ̯	5.18
ˈi	F_<|S|<_R	ˈoː	0.205
ˈi	F_<|S|<_R	ˈøː	4.858
ˈi	F_<|S|R	ˈoː	0.249
ˈi	F_<|S|R	ˈøː	4.595
ˈi	F_<|S|R	ˈœʏ̯	5.18
ˈi	F|S|	ˈoː	0.443
ˈi	F|S|	ˈøː	3.858
ˈi	F|S|	ˈœʏ̯	4.443
ˈi	F|S|	-	4.858
ˈi	F|S|	ˈeː	4.858
ˈi	F|S|	ˈæʉ̯	4.858
ˈi	F|S|<	ˈoː	0.319
ˈi	F|S|<	ˈøː	4.273
ˈi	F|S|<	ˈœʏ̯	4.858
ˈi	F|S|<	-	5.273
ˈi	F|S|<	ˈeː	5.273
ˈi	F|S|<	ˈæʉ̯	5.273
ˈi	F|S|<_R	ˈoː	0.249
ˈi	F|S|<_R	ˈøː	4.595
ˈi	F|S|<_R	ˈœʏ̯	5.18
ˈi	F|S|R	ˈoː	0.319
ˈi	F|S|R	ˈøː	4.273
ˈi	F|S|R	ˈœʏ̯	4.858
ˈi	F|S|R	-	5.273
ˈi	F|S|R	ˈeː	5.273
ˈi	F|S|R	ˈæʉ̯	5.273
ˈi	|S|#	ˈiː	2.228
ˈi	|S|#	ˈoː	2.606
ˈi	|S|#	ˈøː	2.606
ˈi	|S|#	ˈœʏ̯	4.443
ˈi	|S|#	-	4.858
ˈi	|S|#	ˈeː	4.858
ˈi	|S|#	ˈæʉ̯	4.858
ˈi	|S|<	ˈoː	1.575
ˈi	|S|<	ˈœʏ̯	1.677
ˈi	|S|<	ˈeː	2.575
ˈi	|S|<	ˈøː	3.858
ˈi	|S|<	-	4.858
ˈi	|S|<	ˈæʉ̯	4.858
ˈi	|S|<_R	ˈoː	1.507
ˈi	|S|<_R	ˈœʏ̯	1.58
ˈi	|S|<_R	ˈeː	2.507
ˈi	|S|<_R	ˈøː	4.273
ˈi	|S|<_R	-	5.273
ˈi	|S|<_R	ˈæʉ̯	5.273
ˈi	|S|>	ˈøː	2.135
ˈi	|S|>	ˈoː	2.606
ˈi	|S|>	-	2.947
ˈi	|S|>	ˈæʉ̯	2.947
ˈi	|S|>	ˈœʏ̯	3.191
ˈi	|S|>	ˈeː	3.351
ˈi	|S|>	ˈʉː	3.531
ˈi	|S|>_N	-	1.618
ˈi	|S|>_N	ˈøː	2.31
ˈi	|S|>_N	ˈœʏ̯	2.438
ˈi	|S|>_N	ˈæʉ̯	2.507
ˈi	|S|>_N	ˈoː	4.273
ˈi	|S|>_N	ˈeː	5.273
ˈi	|S|N	-	1.731
ˈi	|S|N	ˈøː	2.305
ˈi	|S|N	ˈœʏ̯	2.479
ˈi	|S|N	ˈæʉ̯	2.575
ˈi	|S|N	ˈoː	3.858
ˈi	|S|N	ˈeː	4.858
ˈi	|S|R	ˈoː	1.575
ˈi	|S|R	ˈœʏ̯	1.677
ˈi	|S|R	ˈeː	2.575
ˈi	|S|R	ˈøː	3.858
ˈi	|S|R	-	4.858
ˈi	|S|R	ˈæʉ̯	4.858
ˈoʊ̯	#|S|	ˈæɪ̯	1.0
ˈoʊ̯	#|S|	ˈoː	1.193
ˈoʊ̯	#|S|	-	4.0
ˈoʊ̯	#|S|>	ˈæɪ̯	1.0
ˈoʊ̯	#|S|>	ˈoː	1.142
ˈoʊ̯	#|S|>	-	4.415
ˈoʊ̯	<|S|	ˈæɪ̯	1.066
ˈoʊ̯	<|S|	ˈoː	1.827
ˈoʊ̯	<|S|	-	2.352
ˈoʊ̯	<|S|#	ˈoː	1.142
ˈoʊ̯	<|S|#	ˈæɪ̯	1.678
ˈoʊ̯	<|S|#	-	4.415
ˈoʊ̯	<|S|>	ˈæɪ̯	0.905
ˈoʊ̯	<|S|>	-	1.992
ˈoʊ̯	<|S|>	ˈoː	2.221
ˈoʊ̯	<|S|>_N	ˈæɪ̯	0.152
ˈoʊ̯	<|S|>_N	ˈoː	4.0
ˈoʊ̯	<|S|>_N	-	4.737
ˈoʊ̯	<|S|N	ˈæɪ̯	0.193
ˈoʊ̯	<|S|N	ˈoː	3.678
ˈoʊ̯	<|S|N	-	4.415
ˈoʊ̯	|S|#	ˈoː	1.193
ˈoʊ̯	|S|#	ˈæɪ̯	1.585
ˈoʊ̯	|S|#	-	4.0
ˈoʊ̯	|S|>	ˈæɪ̯	0.928
ˈoʊ̯	|S|>	ˈoː	1.954
ˈoʊ̯	|S|>	-	2.209
ˈoʊ̯	|S|>_N	ˈæɪ̯	0.193
ˈoʊ̯	|S|>_N	ˈoː	3.678
ˈoʊ̯	|S|>_N	-	4.415
ˈoʊ̯	|S|N	ˈæɪ̯	0.263
ˈoʊ̯	|S|N	ˈoː	3.263
ˈoʊ̯	|S|N	-	4.0
ˈu	<|S|	ˈuː	1.111
ˈu	<|S|	-	2.433
ˈu	<|S|	ˈoː	2.433
ˈu	<|S|#	ˈuː	1.363
ˈu	<|S|#	-	2.469
ˈu	<|S|#	ˈoː	4.17
ˈu	<|S|>	ˈuː	0.96
ˈu	<|S|>	ˈoː	1.71
ˈu	<|S|>	-	2.469
ˈu	<|S|>_N	ˈuː	0.968
ˈu	<|S|>_N	ˈoː	1.17
ˈu	<|S|>_N	-	4.492
ˈu	<|S|N	ˈuː	0.96
ˈu	<|S|N	ˈoː	1.216
ˈu	<|S|N	-	4.17
ˈu	F_<|S|	-	1.216
ˈu	F_<|S|	ˈuː	2.848
ˈu	F_<|S|	ˈoː	4.17
ˈu	F_<|S|#	-	1.17
ˈu	F_<|S|#	ˈuː	3.17
ˈu	F_<|S|#	ˈoː	4.492
ˈu	F|S|	-	1.295
ˈu	F|S|	ˈuː	2.433
ˈu	F|S|	ˈoː	3.755
ˈu	F|S|#	-	1.216
ˈu	F|S|#	ˈuː	2.848
ˈu	F|S|#	ˈoː	4.17
ˈu	|S|#	ˈuː	1.295
ˈu	|S|#	-	2.433
ˈu	|S|#	ˈoː	3.755
ˈu	|S|>	ˈuː	0.948
ˈu	|S|>	ˈoː	1.755
ˈu	|S|>	-	2.433
ˈu	|S|>_N	ˈuː	0.96
ˈu	|S|>_N	ˈoː	1.216
ˈu	|S|>_N	-	4.17
ˈu	|S|N	ˈuː	0.948
ˈu	|S|N	ˈoː	1.295
ˈu	|S|N	-	3.755
ˈæ	#|S|	-	1.17
ˈæ	#|S|	ˈɛ	1.295
ˈæ	#|S|	ˈɑː	3.17
ˈæ	#|S|	ˈæ	4.755
ˈæ	#|S|>	-	1.126
ˈæ	#|S|>	ˈɛ	1.216
ˈæ	#|S|>	ˈɑː	3.585
ˈæ	#|S|>	ˈæ	5.17
ˈæ	<|S|	ˈɑː	1.333
ˈæ	<|S|	-	1.729
ˈæ	<|S|	ˈɛ	2.562
ˈæ	<|S|	ˈæ	2.918
ˈæ	<|S|>	ˈɑː	1.305
ˈæ	<|S|>	-	1.748
ˈæ	<|S|>	ˈɛ	2.62
ˈæ	<|S|>	ˈæ	2.89
ˈæ	<|S|>_R	ˈæ	0.282
ˈæ	<|S|>_R	-	3.907
ˈæ	<|S|>_R	ˈɑː	3.907
ˈæ	<|S|>_R	ˈɛ	4.492
ˈæ	<|S|R	ˈæ	0.363
ˈæ	<|S|R	-	3.585
ˈæ	<|S|R	ˈɑː	3.585
ˈæ	<|S|R	ˈɛ	4.17
ˈæ	|S|>	-	1.585
ˈæ	|S|>	ˈɑː	1.585
ˈæ	|S|>	ˈɛ	2.17
ˈæ	|S|>	ˈæ	3.17
ˈæ	|S|>_R	ˈæ	0.363
ˈæ	|S|>_R	-	3.585
ˈæ	|S|>_R	ˈɑː	3.585
ˈæ	|S|>_R	ˈɛ	4.17
ˈæ	|S|R	ˈæ	0.507
ˈæ	|S|R	-	3.17
ˈæ	|S|R	ˈɑː	3.17
ˈæ	|S|R	ˈɛ	3.755
ˈɑ	#|S|	ˈɑ	2.585
ˈɑ	#|S|	-	3.322
ˈɑ	#|S|	ˈʉː	3.907
ˈɑ	#|S|>	ˈɑ	3.0
ˈɑ	#|S|>	-	3.737
ˈɑ	#|S|>	ˈʉː	4.322
ˈɑ	#|S|>_R	ˈɑ	3.322
ˈɑ	#|S|>_R	-	4.059
ˈɑ	#|S|>_R	ˈʉː	4.644
ˈɑ	#|S|R	ˈɑ	3.0
ˈɑ	#|S|R	-	3.737
ˈɑ	#|S|R	ˈʉː	4.322
ˈɑ	<|S|	ˈɑ	1.0
ˈɑ	<|S|	-	1.737
ˈɑ	<|S|	ˈʉː	2.322
ˈɑ	<|S|>	ˈɑ	1.0
ˈɑ	<|S|>	-	1.737
ˈɑ	<|S|>	ˈʉː	2.322
ˈɑ	<|S|>_N	ˈɑ	0.152
ˈɑ	<|S|>_N	-	4.059
ˈɑ	<|S|>_N	ˈʉː	4.644
ˈɑ	<|S|>_R	ˈɑ	0.515
ˈɑ	<|S|>_R	-	1.943
ˈɑ	<|S|>_R	ˈʉː	4.644
ˈɑ	<|S|N	ˈɑ	0.193
ˈɑ	<|S|N	-	3.737
ˈɑ	<|S|N	ˈʉː	4.322
ˈɑ	<|S|R	ˈɑ	0.541
ˈɑ	<|S|R	-	1.93
ˈɑ	<|S|R	ˈʉː	4.322
ˈɑ	F_<|S|	ˈɑ	0.193
ˈɑ	F_<|S|	-	3.737
ˈɑ	F_<|S|	ˈʉː	4.322
ˈɑ	F_<|S|>	ˈɑ	0.152
ˈɑ	F_<|S|>	-	4.059
ˈɑ	F_<|S|>	ˈʉː	4.644
ˈɑ	F_<|S|>_R	ˈɑ	0.126
ˈɑ	F_<|S|>_R	-	4.322
ˈɑ	F_<|S|>_R	ˈʉː	4.907
ˈɑ	F_<|S|R	ˈɑ	0.152
ˈɑ	F_<|S|R	-	4.059
ˈɑ	F_<|S|R	ˈʉː	4.644
ˈɑ	F|S|	ˈɑ	0.263
ˈɑ	F|S|	-	3.322
ˈɑ	F|S|	ˈʉː	3.907
ˈɑ	F|S|>	ˈɑ	0.193
ˈɑ	F|S|>	-	3.737
ˈɑ	F|S|>	ˈʉː	4.322
ˈɑ	F|S|>_R	ˈɑ	0.152
ˈɑ	F|S|>_R	-	4.059
ˈɑ	F|S|>_R	ˈʉː	4.644
ˈɑ	F|S|R	ˈɑ	0.193
ˈɑ	F|S|R	-	3.737
ˈɑ	F|S|R	ˈʉː	4.322
ˈɑ	|S|>	ˈɑ	1.17
ˈɑ	|S|>	-	1.907
ˈɑ	|S|>	ˈʉː	2.492
ˈɑ	|S|>_N	ˈɑ	0.193
ˈɑ	|S|>_N	-	3.737
ˈɑ	|S|>_N	ˈʉː	4.322
ˈɑ	|S|>_R	ˈɑ	0.798
ˈɑ	|S|>_R	-	2.152
ˈɑ	|S|>_R	ˈʉː	4.322
ˈɑ	|S|N	ˈɑ	0.263
ˈɑ	|S|N	-	3.322
ˈɑ	|S|N	ˈʉː	3.907
ˈɑ	|S|R	ˈɑ	0.819
ˈɑ	|S|R	-	2.1
ˈɑ	|S|R	ˈʉː	3.907
ˈɔ	<|S|	ˈɔ	1.827
ˈɔ	<|S|	ˈʊ	1.827
ˈɔ	<|S|	-	2.412
ˈɔ	<|S|	ˈɑ	2.412
ˈɔ	<|S|>	ˈɔ	1.839
ˈɔ	<|S|>	ˈʊ	1.839
ˈɔ	<|S|>	-	2.424
ˈɔ	<|S|>	ˈɑ	2.424
ˈɔ	<|S|>_R	ˈɔ	1.846
ˈɔ	<|S|>_R	ˈʊ	1.846
ˈɔ	<|S|>_R	-	2.431
ˈɔ	<|S|>_R	ˈɑ	2.431
ˈɔ	<|S|R	ˈɔ	1.839
ˈɔ	<|S|R	ˈʊ	1.839
ˈɔ	<|S|R	-	2.424
ˈɔ	<|S|R	ˈɑ	2.424
ˈɔ	|S|>	ˈɔ	1.827
ˈɔ	|S|>	ˈʊ	1.827
ˈɔ	|S|>	-	2.412
ˈɔ	|S|>	ˈɑ	2.412
ˈɔ	|S|>_R	ˈɔ	1.839
ˈɔ	|S|>_R	ˈʊ	1.839
ˈɔ	|S|>_R	-	2.424
ˈɔ	|S|>_R	ˈɑ	2.424
ˈɔ	|S|R	ˈɔ	1.827
ˈɔ	|S|R	ˈʊ	1.827
ˈɔ	|S|R	-	2.412
ˈɔ	|S|R	ˈɑ	2.412
ˈɛ	#|S|	ˈɛ	0.383
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈøː	4.322
ˈɛ	#|S|	ˈoː	4.907
ˈɛ	#|S|	ˈæː	4.907
ˈɛ	#|S|	ˈœ	4.907
ˈɛ	#|S|>	ˈɛ	0.278
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈøː	4.737
ˈɛ	#|S|>	ˈoː	5.322
ˈɛ	#|S|>	ˈæː	5.322
ˈɛ	#|S|>	ˈœ	5.322
ˈɛ	<|S|	ˈɛ	1.907
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|	ˈøː	2.737
ˈɛ	<|S|	ˈoː	3.322
ˈɛ	<|S|	ˈæː	3.322
ˈɛ	<|S|	ˈœ	3.322
ˈɛ	<|S|=	-	1.678
ˈɛ	<|S|=	ˈoː	1.862
ˈɛ	<|S|=	ˈœ	1.862
