Phone1	PhonEnv	Phone2	Surprisal
m	>|S|>	m	0.454
m	>|S|>	-	1.889
m	>|S|F	m	0.725
m	>|S|F	-	1.34
m	F_>|S|	m	0.725
m	F_>|S|	-	1.34
m	F_>|S|<	m	0.023
m	F_>|S|>	-	0.293
m	F_>|S|>	m	2.442
m	F|S|	m	0.644
m	F|S|	-	1.474
m	F|S|<	m	0.029
m	F|S|>	-	0.377
m	F|S|>	m	2.12
m	|S|<	m	0.085
m	|S|<	-	4.134
m	|S|<_F	m	0.226
m	|S|<_F	-	2.786
m	|S|>	m	0.413
m	|S|>	-	2.006
m	|S|F	m	0.214
m	|S|F	-	2.86
m_ɑ	>|S|	ɛ	0.0
m_ɑ	>|S|>	ɛ	0.0
m_ɑ	|S|>	ɛ	0.0
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	|S|<	-	0.0
n	#|S|	n	1.638
n	#|S|<	n	2.053
n	#|S|<_F	n	2.375
n	#|S|F	n	2.053
n	<|S|	n	0.018
n	<|S|<	n	0.013
n	<|S|<_F	n	0.011
n	<|S|F	n	0.013
n	>|S|	n	0.078
n	>|S|#	n	0.013
n	>|S|<	n	0.051
n	>|S|<_F	n	0.011
n	>|S|<_R	n	0.011
n	>|S|>	n	0.157
n	>|S|>	n_d	3.282
n	>|S|F	n	0.013
n	>|S|R	n	0.013
n	F_>|S|	n	0.013
n	F_>|S|#	n	0.011
n	F_>|S|<	n	0.011
n	F_>|S|<_F	n	0.009
n	F_>|S|>	n	0.011
n	F_>|S|F	n	0.011
n	F|S|	n	0.018
n	F|S|#	n	0.013
n	F|S|<	n	0.013
n	F|S|<_F	n	0.011
n	F|S|>	n	0.013
n	F|S|F	n	0.013
n	|S|#	n	0.018
n	|S|<	n	0.232
n	|S|<_F	n	0.579
n	|S|<_R	n	0.013
n	|S|>	n	0.145
n	|S|>	n_d	3.389
n	|S|F	n	0.51
n	|S|R	n	0.018
n_ɑ	<|S|	v_n	0.0
n_ɑ	<|S|>	v_n	0.0
n_ɑ	|S|>	v_n	0.0
n_θ	>|S|	n	0.0
n_θ	>|S|<	n	0.0
n_θ	>|S|=	n	0.0
n_θ	F_>|S|	n	0.0
n_θ	F_>|S|<	n	0.0
n_θ	F|S|	n	0.0
n_θ	F|S|<	n	0.0
n_θ	|S|<	n	0.0
n_θ	|S|=	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	f	0.082
p	#|S|	p	4.17
p	#|S|<	f	0.061
p	#|S|<	p	4.585
p	>|S|	f	0.281
p	>|S|	p	2.5
p	>|S|<	f	0.283
p	>|S|<	p	2.49
p	>|S|<_N	f	0.049
p	>|S|<_R	p	0.263
p	>|S|<_R	f	2.585
p	>|S|N	f	0.061
p	>|S|N	p	4.585
p	>|S|R	p	0.337
p	>|S|R	f	2.263
p	F_>|S|	f	0.061
p	F_>|S|	p	4.585
p	F_>|S|<	f	0.049
p	F_>|S|<_N	f	0.041
p	F_>|S|N	f	0.049
p	F|S|	f	0.082
p	F|S|	p	4.17
p	F|S|<	f	0.061
p	F|S|<	p	4.585
p	F|S|<_N	f	0.049
p	F|S|N	f	0.061
p	F|S|N	p	4.585
p	|S|<	f	0.263
p	|S|<	p	2.585
p	|S|<_N	f	0.061
p	|S|<_N	p	4.585
p	|S|<_R	p	0.337
p	|S|<_R	f	2.263
p	|S|N	f	0.082
p	|S|N	p	4.17
p	|S|R	p	0.469
p	|S|R	f	1.848
pː	>|S|	-	0.0
pː	>|S|#	-	0.0
pː	>|S|<	-	0.0
pː	|S|#	-	0.0
pː	|S|<	-	0.0
r	#|S|	ʀ	1.871
r	#|S|<	ʀ	2.286
r	#|S|<_F	ʀ	2.608
r	#|S|F	ʀ	2.286
r	<|S|	ʀ	0.256
r	<|S|	ə	3.81
r	<|S|	ə_ʀ	3.81
r	<|S|<	ʀ	0.252
r	<|S|<	ə	3.782
r	<|S|<	ə_ʀ	3.782
r	<|S|<_F	ʀ	0.053
r	<|S|F	ʀ	0.066
r	>|S|	ʀ	0.631
r	>|S|	ˈa_ʀ	3.665
r	>|S|	ə	4.658
r	>|S|	ə_ʀ	4.658
r	>|S|#	ʀ	2.286
r	>|S|#	ə_ʀ	3.474
r	>|S|<	ʀ	0.343
r	>|S|<	ə	3.346
r	>|S|<	ˈa_ʀ	3.346
r	>|S|<_F	ʀ	1.215
r	>|S|<_F	ə	1.843
r	>|S|<_F	ˈa_ʀ	1.843
r	>|S|>	ʀ	0.313
r	>|S|>	ˈa_ʀ	3.12
r	>|S|>_N	ʀ	0.235
r	>|S|F	ʀ	1.136
r	>|S|F	ə	1.916
r	>|S|F	ˈa_ʀ	1.916
r	>|S|N	ʀ	0.238
r	F_>|S|	ʀ	0.893
r	F_>|S|	ˈa_ʀ	3.346
r	F_>|S|	ə	4.141
r	F_>|S|#	ʀ	2.608
r	F_>|S|<	ʀ	0.268
r	F_>|S|<	ə	2.783
r	F_>|S|<_F	ʀ	0.854
r	F_>|S|<_F	ə	1.229
r	F_>|S|>	ʀ	0.635
r	F_>|S|>	ˈa_ʀ	1.591
r	F_>|S|>_N	ʀ	0.044
r	F_>|S|F	ʀ	0.826
r	F_>|S|F	ə	1.279
r	F_>|S|N	ʀ	0.053
r	F|S|	ʀ	0.812
r	F|S|	ˈa_ʀ	3.41
r	F|S|	ə	4.132
r	F|S|#	ʀ	2.286
r	F|S|<	ʀ	0.269
r	F|S|<	ə	2.837
r	F|S|<_F	ʀ	0.826
r	F|S|<_F	ə	1.279
r	F|S|>	ʀ	0.61
r	F|S|>	ˈa_ʀ	1.667
r	F|S|>_N	ʀ	0.053
r	F|S|F	ʀ	0.786
r	F|S|F	ə	1.358
r	F|S|N	ʀ	0.066
r	|S|#	ʀ	1.871
r	|S|#	ə_ʀ	3.528
r	|S|<	ʀ	0.402
r	|S|<	ə	3.837
r	|S|<	ə_ʀ	4.229
r	|S|<_F	ʀ	0.504
r	|S|<_F	ə	3.943
r	|S|<_F	ˈa_ʀ	3.943
r	|S|>	ʀ	0.31
r	|S|>	ˈa_ʀ	3.199
r	|S|>_N	ʀ	0.238
r	|S|F	ʀ	0.478
r	|S|F	ə	3.956
r	|S|F	ˈa_ʀ	3.956
r	|S|N	ʀ	0.243
r_u	<|S|	ə	0.0
r_u	<|S|>	ə	0.0
r_u	|S|>	ə	0.0
r_ɑ	<|S|	ə_ʀ	0.0
r_ɑ	<|S|>	ə_ʀ	0.0
r_ɑ	>|S|	ə_ʀ	0.585
r_ɑ	>|S|>	ə_ʀ	0.678
r_ɑ	|S|>	ə_ʀ	0.263
s	#|S|	z	0.549
s	#|S|	ʃ	1.659
s	#|S|<	z	0.513
s	#|S|<	ʃ	1.74
s	#|S|<_F	z	0.074
s	#|S|<_F	ʃ	4.322
s	#|S|<_N	ʃ	0.234
s	#|S|<_N	z	2.737
s	#|S|>	ʃ	0.3
s	#|S|>	z	2.415
s	#|S|F	z	0.093
s	#|S|F	ʃ	4.0
s	#|S|N	ʃ	0.3
s	#|S|N	z	2.415
s	<|S|	z	2.0
s	<|S|	ʃ	3.585
s	<|S|#	z	2.415
s	<|S|#	ʃ	4.0
s	=|S|	z	2.0
s	=|S|	ʃ	3.585
s	=|S|#	z	2.415
s	=|S|#	ʃ	4.0
s	>|S|	z	0.352
s	>|S|	ʃ	3.585
s	>|S|#	z	0.093
s	>|S|#	ʃ	4.0
s	>|S|<	z	0.345
s	>|S|<	ʃ	4.0
s	>|S|<_F	z	0.074
s	>|S|<_F	ʃ	4.322
s	>|S|>	z	2.415
s	>|S|>	ʃ	4.0
s	>|S|F	z	0.093
s	>|S|F	ʃ	4.0
s	F_>|S|	z	1.193
s	F_>|S|	ʃ	4.0
s	F_>|S|<	z	0.862
s	F_>|S|<	ʃ	4.322
s	F_>|S|>	z	2.737
s	F_>|S|>	ʃ	4.322
s	F|S|	z	1.082
s	F|S|	ʃ	3.585
s	F|S|<	z	0.83
s	F|S|<	ʃ	4.0
s	F|S|>	z	2.415
s	F|S|>	ʃ	4.0
s	|S|#	z	1.022
s	|S|#	ʃ	3.585
s	|S|<	z	0.469
s	|S|<	ʃ	2.0
s	|S|<_F	z	0.093
s	|S|<_F	ʃ	4.0
s	|S|<_N	ʃ	0.3
s	|S|<_N	z	2.415
s	|S|>	ʃ	1.263
s	|S|>	z	2.0
s	|S|F	z	0.126
s	|S|F	ʃ	3.585
s	|S|N	ʃ	0.415
s	|S|N	z	2.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.17
s_k	>|S|<	ʃ	0.193
s_k	>|S|<_F	ʃ	0.737
s_k	>|S|F	ʃ	0.678
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.082
s_k	|S|<_F	ʃ	0.193
s_k	|S|F	ʃ	0.17
s_l	#|S|	ʃ_ɫ	0.0
s_l	#|S|<	ʃ_ɫ	0.0
s_l	#|S|<_F	ʃ_ɫ	0.0
s_l	#|S|F	ʃ_ɫ	0.0
s_l	|S|<	ʃ_ɫ	0.0
s_l	|S|<_F	ʃ_ɫ	0.0
s_l	|S|F	ʃ_ɫ	0.0
s_t	#|S|	ʃ_t	0.231
s_t	#|S|	s_t	2.755
s_t	#|S|<	ʃ_t	0.17
s_t	#|S|<	s_t	3.17
s_t	#|S|<_F	ʃ_t	0.134
s_t	#|S|<_F	s_t	3.492
s_t	#|S|F	ʃ_t	0.17
s_t	#|S|F	s_t	3.17
s_t	>|S|	s_t	0.553
s_t	>|S|	ʃ_t	1.651
s_t	>|S|<	s_t	0.492
s_t	>|S|<	ʃ_t	1.791
s_t	>|S|<_F	s_t	0.17
s_t	>|S|<_F	ʃ_t	3.17
s_t	>|S|F	s_t	0.216
s_t	>|S|F	ʃ_t	2.848
s_t	F_>|S|	s_t	0.216
s_t	F_>|S|	ʃ_t	2.848
s_t	F_>|S|<	s_t	0.17
s_t	F_>|S|<	ʃ_t	3.17
s_t	F_>|S|<_F	s_t	0.14
s_t	F_>|S|<_F	ʃ_t	3.433
s_t	F_>|S|F	s_t	0.17
s_t	F_>|S|F	ʃ_t	3.17
s_t	F|S|	s_t	0.295
s_t	F|S|	ʃ_t	2.433
s_t	F|S|<	s_t	0.216
s_t	F|S|<	ʃ_t	2.848
s_t	F|S|<_F	s_t	0.17
s_t	F|S|<_F	ʃ_t	3.17
s_t	F|S|F	s_t	0.216
s_t	F|S|F	ʃ_t	2.848
s_t	|S|<	ʃ_t	0.848
s_t	|S|<	s_t	1.17
s_t	|S|<_F	s_t	0.71
s_t	|S|<_F	ʃ_t	1.363
s_t	|S|F	s_t	0.755
s_t	|S|F	ʃ_t	1.295
s_ˈe	#|S|	z_ˈɛ	0.0
s_ˈe	#|S|>	z_ˈɛ	0.0
s_ˈe	|S|>	z_ˈɛ	0.0
t	#|S|	s	2.263
t	#|S|	ʦ	3.363
t	#|S|<	s	2.678
t	#|S|<	ʦ	3.778
t	#|S|<_F	s	3.0
t	#|S|<_F	ʦ	4.1
t	#|S|F	s	2.678
t	#|S|F	ʦ	3.778
t	>|S|	s	0.678
t	>|S|	ʦ	1.778
t	>|S|	t	3.585
t	>|S|#	s	0.608
t	>|S|#	t	1.885
t	>|S|#	ʦ	3.778
t	>|S|<	s	0.688
t	>|S|<	ʦ	1.631
t	>|S|<	t	4.144
t	>|S|<_F	ʦ	0.893
t	>|S|<_F	s	1.168
t	>|S|<_R	t	0.292
t	>|S|<_R	s	3.0
t	>|S|<_R	ʦ	4.1
t	>|S|F	ʦ	0.935
t	>|S|F	s	1.132
t	>|S|R	t	0.376
t	>|S|R	s	2.678
t	>|S|R	ʦ	3.778
t	F_>|S|	s	0.531
t	F_>|S|	ʦ	1.8
t	F_>|S|<	s	0.522
t	F_>|S|<	ʦ	1.801
t	F_>|S|<_F	ʦ	0.181
t	F_>|S|<_F	s	3.263
t	F_>|S|F	ʦ	0.22
t	F_>|S|F	s	3.0
t	F|S|	s	0.547
t	F|S|	ʦ	1.797
t	F|S|<	s	0.531
t	F|S|<	ʦ	1.8
t	F|S|<_F	ʦ	0.22
t	F|S|<_F	s	3.0
t	F|S|F	ʦ	0.281
t	F|S|F	s	2.678
t	|S|#	s	0.615
t	|S|#	t	2.0
t	|S|#	ʦ	3.363
t	|S|<	s	1.008
t	|S|<	ʦ	1.984
t	|S|<	t	4.322
t	|S|<_F	ʦ	1.342
t	|S|<_F	s	1.432
t	|S|<_R	t	0.376
t	|S|<_R	s	2.678
t	|S|<_R	ʦ	3.778
t	|S|F	s	1.326
t	|S|F	ʦ	1.385
t	|S|R	t	0.526
t	|S|R	s	2.263
t	|S|R	ʦ	3.363
t_s	>|S|	s	0.0
t_s	>|S|#	s	0.0
t_s	|S|#	s	0.0
tː	>|S|	ʦ	0.0
tː	>|S|<	ʦ	0.0
tː	|S|<	ʦ	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.2
w	#|S|	v_ˈɔ	3.515
w	#|S|	-	4.585
w	#|S|<	v	0.13
w	#|S|<	v_ˈɔ	4.182
w	#|S|<_F	v	0.18
w	#|S|<_F	v_ˈɔ	3.434
w	#|S|>	v_ˈɔ	0.385
w	#|S|>	v	2.3
w	#|S|>_R	v_ˈɔ	0.3
w	#|S|>_R	v	2.621
w	#|S|F	v	0.188
w	#|S|F	v_ˈɔ	3.464
w	#|S|R	v_ˈɔ	0.385
w	#|S|R	v	2.3
w	<|S|	v	0.314
w	<|S|	-	2.515
w	<|S|<	v	0.316
w	<|S|<	-	2.464
w	<|S|<_F	v	0.055
w	<|S|F	v	0.069
w	>|S|	-	0.497
w	>|S|	v	1.885
w	>|S|<	-	0.356
w	>|S|<	v	2.3
w	>|S|<_F	-	0.278
w	>|S|<_F	v	2.621
w	>|S|F	-	0.356
w	>|S|F	v	2.3
w	F_>|S|	-	0.356
w	F_>|S|	v	2.3
w	F_>|S|<	-	0.278
w	F_>|S|<	v	2.621
w	F_>|S|<_F	-	0.227
w	F_>|S|<_F	v	2.885
w	F_>|S|F	-	0.278
w	F_>|S|F	v	2.621
w	F|S|	-	0.497
w	F|S|	v	1.885
w	F|S|<	-	0.356
w	F|S|<	v	2.3
w	F|S|<_F	-	0.278
w	F|S|<_F	v	2.621
w	F|S|F	-	0.356
w	F|S|F	v	2.3
w	|S|<	v	0.269
w	|S|<	-	2.969
w	|S|<	v_ˈɔ	4.562
w	|S|<_F	v	0.241
w	|S|<_F	-	3.559
w	|S|<_F	v_ˈɔ	3.853
w	|S|>	v_ˈɔ	0.541
w	|S|>	v	1.885
w	|S|>	-	4.585
w	|S|>_R	v_ˈɔ	0.385
w	|S|>_R	v	2.3
w	|S|F	v	0.248
w	|S|F	-	3.485
w	|S|F	v_ˈɔ	3.869
w	|S|R	v_ˈɔ	0.541
w	|S|R	v	1.885
w	|S|R	-	4.585
x	#|S|	h	0.317
x	#|S|	-	4.018
x	#|S|<	h	0.304
x	#|S|<	-	4.433
x	#|S|<_F	h	0.077
x	#|S|<_N	h	2.755
x	#|S|<_R	h	2.755
x	#|S|F	h	0.097
x	#|S|F	-	4.433
x	#|S|N	h	2.433
x	#|S|N	-	4.433
x	#|S|R	h	2.433
x	#|S|R	-	4.433
x	>|S|	-	0.895
x	>|S|	h	2.018
x	>|S|	χ	2.216
x	>|S|<	-	0.781
x	>|S|<	χ	2.103
x	>|S|<	h	2.433
x	>|S|<_N	-	0.257
x	>|S|<_N	h	2.755
x	>|S|<_R	-	0.257
x	>|S|<_R	h	2.755
x	>|S|N	-	0.329
x	>|S|N	h	2.433
x	>|S|R	-	0.329
x	>|S|R	h	2.433
x	F_>|S|	-	0.329
x	F_>|S|	h	2.433
x	F_>|S|<	-	0.257
x	F_>|S|<	h	2.755
x	F|S|	-	0.457
x	F|S|	h	2.018
x	F|S|<	-	0.329
x	F|S|<	h	2.433
x	|S|<	h	0.563
x	|S|<	-	2.563
x	|S|<	χ	3.885
x	|S|<_F	h	0.097
x	|S|<_F	-	4.433
x	|S|<_N	-	1.247
x	|S|<_N	h	2.433
x	|S|<_R	-	1.247
x	|S|<_R	h	2.433
x	|S|F	h	0.13
x	|S|F	-	4.018
x	|S|N	-	1.34
x	|S|N	h	2.018
x	|S|R	-	1.34
x	|S|R	h	2.018
x_s	>|S|	k_s	0.0
x_s	>|S|#	k_s	0.0
x_s	>|S|<	k_s	0.0
x_s	F_>|S|	k_s	0.0
x_s	F_>|S|#	k_s	0.0
x_s	F|S|	k_s	0.0
x_s	F|S|#	k_s	0.0
x_s	|S|#	k_s	0.0
x_s	|S|<	k_s	0.0
x_t	>|S|	χ_t	0.0
x_t	>|S|<	χ_t	0.0
x_t	>|S|<_F	χ_t	0.0
x_t	>|S|F	χ_t	0.0
x_t	F_>|S|	χ_t	0.0
x_t	F_>|S|<	χ_t	0.0
x_t	F_>|S|<_F	χ_t	0.0
x_t	F_>|S|F	χ_t	0.0
x_t	F|S|	χ_t	0.0
x_t	F|S|<	χ_t	0.0
x_t	F|S|<_F	χ_t	0.0
x_t	F|S|F	χ_t	0.0
x_t	|S|<	χ_t	0.0
x_t	|S|<_F	χ_t	0.0
x_t	|S|F	χ_t	0.0
xʷ	#|S|	v	0.263
xʷ	#|S|	-	2.585
xʷ	#|S|<	v	0.193
xʷ	#|S|<	-	3.0
xʷ	#|S|<_F	v	0.152
xʷ	#|S|<_F	-	3.322
xʷ	#|S|F	v	0.193
xʷ	#|S|F	-	3.0
xʷ	>|S|	-	0.263
xʷ	>|S|	v	2.585
xʷ	>|S|<	-	0.193
xʷ	>|S|<	v	3.0
xʷ	>|S|<_F	-	0.152
xʷ	>|S|<_F	v	3.322
xʷ	>|S|F	-	0.193
xʷ	>|S|F	v	3.0
xʷ	F_>|S|	-	0.193
xʷ	F_>|S|	v	3.0
xʷ	F_>|S|<	-	0.152
xʷ	F_>|S|<	v	3.322
xʷ	F_>|S|<_F	-	0.126
xʷ	F_>|S|<_F	v	3.585
xʷ	F_>|S|F	-	0.152
xʷ	F_>|S|F	v	3.322
xʷ	F|S|	-	0.263
xʷ	F|S|	v	2.585
xʷ	F|S|<	-	0.193
xʷ	F|S|<	v	3.0
xʷ	F|S|<_F	-	0.152
xʷ	F|S|<_F	v	3.322
xʷ	F|S|F	-	0.193
xʷ	F|S|F	v	3.0
xʷ	|S|<	-	1.0
xʷ	|S|<	v	1.0
xʷ	|S|<_F	-	1.0
xʷ	|S|<_F	v	1.0
xʷ	|S|F	-	1.0
xʷ	|S|F	v	1.0
z	<|S|	m	1.585
z	<|S|#	m	2.0
z	>|S|	m	1.373
z	>|S|#	m	1.686
z	>|S|<	m	2.0
z	F_>|S|	m	1.752
z	F_>|S|#	m	1.981
z	F_>|S|<	m	2.322
z	F|S|	m	1.415
z	F|S|#	m	1.737
z	F|S|<	m	2.0
z	|S|#	m	1.373
z	|S|<	m	1.585
ð	>|S|	t	0.16
ð	>|S|	-	3.248
ð	>|S|<	t	0.16
ð	>|S|<	-	3.248
ð	>|S|<_F	t	0.031
ð	>|S|<_R	t	0.031
ð	>|S|F	t	0.038
ð	>|S|R	t	0.038
ð	F_>|S|	t	0.28
ð	F_>|S|	-	2.504
ð	F_>|S|<	t	0.288
ð	F_>|S|<	-	2.466
ð	F_>|S|<_F	t	0.026
ð	F_>|S|<_R	t	0.026
ð	F_>|S|F	t	0.031
ð	F_>|S|R	t	0.031
ð	F|S|	t	0.266
ð	F|S|	-	2.57
ð	F|S|<	t	0.28
ð	F|S|<	-	2.504
ð	F|S|<_F	t	0.031
ð	F|S|<_R	t	0.031
ð	F|S|F	t	0.038
ð	F|S|R	t	0.038
ð	|S|<	t	0.16
ð	|S|<	-	3.248
ð	|S|<_F	t	0.038
ð	|S|<_R	t	0.038
ð	|S|F	t	0.052
ð	|S|R	t	0.052
ŋ	>|S|	ŋ	0.09
ŋ	>|S|>	ŋ	0.102
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
