Phone1	PhonEnv	Phone2	Surprisal
kː	F|S|	ŋ_k	0.585
kː	F|S|<	ŋ_k	0.678
kː	|S|<	ŋ_k	0.363
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.363
l	>|S|#	l	0.913
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.193
l	F_>|S|#	l	0.737
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.17
l	F|S|#	l	0.678
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.778
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lː	>|S|	l	1.0
lː	>|S|	lː	1.737
lː	>|S|	l_d	2.322
lː	>|S|#	l	1.126
lː	>|S|#	lː	1.621
lː	>|S|#	l_d	2.206
lː	>|S|<	l	0.193
lː	>|S|<	lː	3.737
lː	>|S|<	l_d	4.322
lː	>|S|<_F	l	0.152
lː	>|S|<_F	lː	4.059
lː	>|S|<_F	l_d	4.644
lː	>|S|F	l	0.193
lː	>|S|F	lː	3.737
lː	>|S|F	l_d	4.322
lː	F_>|S|	l	0.678
lː	F_>|S|	l_d	1.737
lː	F_>|S|	lː	3.737
lː	F_>|S|#	l	1.0
lː	F_>|S|#	l_d	1.184
lː	F_>|S|#	lː	4.059
lː	F_>|S|<	l	0.152
lː	F_>|S|<	lː	4.059
lː	F_>|S|<	l_d	4.644
lː	F_>|S|<_F	l	0.126
lː	F_>|S|<_F	lː	4.322
lː	F_>|S|<_F	l_d	4.907
lː	F_>|S|F	l	0.152
lː	F_>|S|F	lː	4.059
lː	F_>|S|F	l_d	4.644
lː	F|S|	l	0.71
lː	F|S|	l_d	1.791
lː	F|S|	lː	3.322
lː	F|S|#	l	1.0
lː	F|S|#	l_d	1.234
lː	F|S|#	lː	3.737
lː	F|S|<	l	0.193
lː	F|S|<	lː	3.737
lː	F|S|<	l_d	4.322
lː	F|S|<_F	l	0.152
lː	F|S|<_F	lː	4.059
lː	F|S|<_F	l_d	4.644
lː	F|S|F	l	0.193
lː	F|S|F	lː	3.737
lː	F|S|F	l_d	4.322
lː	|S|#	l	1.111
lː	|S|#	lː	1.634
lː	|S|#	l_d	2.219
lː	|S|<	l	0.263
lː	|S|<	lː	3.322
lː	|S|<	l_d	3.907
lː	|S|<_F	l	0.193
lː	|S|<_F	lː	3.737
lː	|S|<_F	l_d	4.322
lː	|S|F	l	0.263
lː	|S|F	lː	3.322
lː	|S|F	l_d	3.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	1.0
m	>|S|#	m	1.485
m	>|S|<	m	0.0
m	F_>|S|	m	1.0
m	F_>|S|#	m	1.1
m	F|S|	m	0.848
m	F|S|#	m	1.0
m	|S|#	m	1.222
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.16
n	>|S|#	n	0.234
n	>|S|<	n	0.0
n	>|S|>	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.206
n	|S|<	n	0.885
n	|S|<_F	n	1.193
n	|S|>	n	0.0
n	|S|F	n	1.0
nː	>|S|	n_t	1.18
nː	>|S|	nː	2.18
nː	>|S|	n	2.502
nː	>|S|	n_d	2.917
nː	>|S|#	n_t	1.121
nː	>|S|#	n	2.194
nː	>|S|#	nː	2.538
nː	>|S|#	n_d	3.446
nː	>|S|<	n_t	1.274
nː	>|S|<	nː	1.827
nː	>|S|<	n_d	2.442
nː	>|S|<	n	3.053
nː	>|S|<_F	n	0.258
nː	>|S|<_F	n_t	3.459
nː	>|S|<_F	nː	4.459
nː	>|S|F	n	0.33
nː	>|S|F	n_t	3.138
nː	>|S|F	nː	4.138
nː	>|S|F	n_d	4.874
nː	F_>|S|	nː	1.487
nː	F_>|S|	n_t	1.562
nː	F_>|S|	n	2.355
nː	F_>|S|	n_d	3.196
nː	F_>|S|#	nː	1.452
nː	F_>|S|#	n	1.489
nː	F_>|S|#	n_t	1.995
nː	F_>|S|<	n_t	1.283
nː	F_>|S|<	nː	1.452
nː	F_>|S|<	n_d	2.417
nː	F_>|S|<	n	4.781
nː	F|S|	n_t	1.508
nː	F|S|	nː	1.546
nː	F|S|	n	2.366
nː	F|S|	n_d	3.157
nː	F|S|#	nː	1.487
nː	F|S|#	n	1.533
nː	F|S|#	n_t	1.923
nː	F|S|#	n_d	4.874
nː	F|S|<	n_t	1.274
nː	F|S|<	nː	1.487
nː	F|S|<	n_d	2.442
nː	F|S|<	n	4.459
nː	|S|#	n_t	1.123
nː	|S|#	n	2.221
nː	|S|#	nː	2.487
nː	|S|#	n_d	3.37
nː	|S|<	n_t	1.258
nː	|S|<	nː	1.859
nː	|S|<	n_d	2.484
nː	|S|<	n	2.974
nː	|S|<_F	n	0.33
nː	|S|<_F	n_t	3.138
nː	|S|<_F	nː	4.138
nː	|S|<_F	n_d	4.874
nː	|S|F	n	0.459
nː	|S|F	n_t	2.722
nː	|S|F	nː	3.722
nː	|S|F	n_d	4.459
p	>|S|	f	1.152
p	>|S|	fː	2.737
p	>|S|	p	2.737
p	>|S|#	f	2.737
p	>|S|#	fː	4.322
p	>|S|#	p	4.322
p	>|S|<	f	0.737
p	>|S|<	fː	2.322
p	>|S|<	p	2.322
p	>|S|<_R	p	0.252
p	>|S|<_R	f	3.059
p	>|S|<_R	fː	4.644
p	>|S|R	p	0.322
p	>|S|R	f	2.737
p	>|S|R	fː	4.322
p	F_>|S|	f	1.322
p	F_>|S|	fː	4.322
p	F_>|S|	p	4.322
p	F_>|S|#	f	3.059
p	F_>|S|#	fː	4.644
p	F_>|S|#	p	4.644
p	F_>|S|<	f	0.12
p	F_>|S|<	fː	4.644
p	F_>|S|<	p	4.644
p	F|S|	f	1.244
p	F|S|	fː	3.907
p	F|S|	p	3.907
p	F|S|#	f	2.737
p	F|S|#	fː	4.322
p	F|S|#	p	4.322
p	F|S|<	f	0.152
p	F|S|<	fː	4.322
p	F|S|<	p	4.322
p	|S|#	f	2.322
p	|S|#	fː	3.907
p	|S|#	p	3.907
p	|S|<	f	0.737
p	|S|<	fː	2.322
p	|S|<	p	2.322
p	|S|<_R	p	0.322
p	|S|<_R	f	2.737
p	|S|<_R	fː	4.322
p	|S|R	p	0.447
p	|S|R	f	2.322
p	|S|R	fː	3.907
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	|S|<	p͡f	0.0
s	#|S|	s	0.079
s	#|S|<	s	0.102
s	#|S|<_F	s	0.152
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.142
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.447
s	>|S|#	s	1.485
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.348
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.305
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.263
s	|S|<	s	0.082
s	|S|<_F	s	0.142
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.126
s	|S|N	s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s_ˈøː	#|S|	s_ˈuo̯	0.0
s_ˈøː	#|S|>	s_ˈuo̯	0.0
s_ˈøː	|S|>	s_ˈuo̯	0.0
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
t	=|S|	t	0.404
t	=|S|	s̻	2.684
t	=|S|	s̻ː	3.492
t	=|S|#	t	0.292
t	=|S|#	s̻	3.1
t	=|S|#	s̻ː	3.907
t	>|S|	s̻	1.032
t	>|S|	s̻ː	1.84
t	>|S|	t	2.441
t	>|S|#	s̻	0.397
t	>|S|#	s̻ː	3.907
t	>|S|#	t	3.907
t	>|S|<	s̻ː	1.014
t	>|S|<	t	1.832
t	>|S|<	s̻	2.16
t	F_>|S|	s̻	0.772
t	F_>|S|	s̻ː	1.523
t	F_>|S|	t	3.907
t	F_>|S|#	s̻	0.163
t	F_>|S|#	s̻ː	4.229
t	F_>|S|#	t	4.229
t	F_>|S|<	s̻ː	0.614
t	F_>|S|<	s̻	1.769
t	F_>|S|<	t	4.229
t	F|S|	s̻	0.805
t	F|S|	s̻ː	1.561
t	F|S|	t	3.492
t	F|S|#	s̻	0.206
t	F|S|#	s̻ː	3.907
t	F|S|#	t	3.907
t	F|S|<	s̻ː	0.668
t	F|S|<	s̻	1.717
t	F|S|<	t	3.907
t	|S|#	s̻	0.737
t	|S|#	t	2.077
t	|S|#	s̻ː	3.492
t	|S|<	s̻ː	1.09
t	|S|<	t	1.84
t	|S|<	s̻	1.995
tʰ	#|S|	d	0.621
tʰ	#|S|	ʦ	1.515
tʰ	#|S|<	d	0.621
tʰ	#|S|<	ʦ	1.515
tʰ	#|S|<_F	d	0.454
tʰ	#|S|<_F	ʦ	1.889
tʰ	#|S|<_R	d	0.105
tʰ	#|S|<_R	ʦ	3.837
tʰ	#|S|F	d	0.464
tʰ	#|S|F	ʦ	1.862
tʰ	#|S|R	d	0.132
tʰ	#|S|R	ʦ	3.515
tʰ	|S|<	d	0.621
tʰ	|S|<	ʦ	1.515
tʰ	|S|<_F	d	0.464
tʰ	|S|<_F	ʦ	1.862
tʰ	|S|<_R	d	0.132
tʰ	|S|<_R	ʦ	3.515
tʰ	|S|F	d	0.481
tʰ	|S|F	ʦ	1.819
tʰ	|S|R	d	0.179
tʰ	|S|R	ʦ	3.1
tː	>|S|	x_t	1.09
tː	>|S|	s̻	1.827
tː	>|S|	ʦː	2.412
tː	>|S|#	x_t	0.798
tː	>|S|#	s̻	2.152
tː	>|S|#	ʦː	2.322
tː	>|S|<	x_t	1.415
tː	>|S|<	s̻	1.621
tː	>|S|<	ʦː	2.515
tː	F_>|S|	s̻	1.335
tː	F_>|S|	x_t	1.559
tː	F_>|S|	ʦː	2.67
tː	F_>|S|#	x_t	0.659
tː	F_>|S|#	s̻	1.614
tː	F_>|S|#	ʦː	4.644
tː	F_>|S|<	s̻	1.12
tː	F_>|S|<	ʦː	2.059
tː	F_>|S|<	x_t	3.322
tː	F|S|	s̻	1.374
tː	F|S|	x_t	1.485
tː	F|S|	ʦː	2.627
tː	F|S|#	x_t	0.678
tː	F|S|#	s̻	1.621
tː	F|S|#	ʦː	4.322
tː	F|S|<	s̻	1.152
tː	F|S|<	ʦː	2.074
tː	F|S|<	x_t	3.0
tː	|S|#	x_t	0.819
tː	|S|#	s̻	2.1
tː	|S|#	ʦː	2.322
tː	|S|<	x_t	1.363
tː	|S|<	s̻	1.634
tː	|S|<	ʦː	2.492
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	|S|#	-	0.0
ŋː	>|S|	ŋ_ɡ	0.0
ŋː	>|S|#	ŋ_ɡ	0.0
ŋː	>|S|<	ŋ_ɡ	0.0
ŋː	F_>|S|	ŋ_ɡ	0.0
ŋː	F_>|S|#	ŋ_ɡ	0.0
ŋː	F_>|S|<	ŋ_ɡ	0.0
ŋː	F|S|	ŋ_ɡ	0.0
ŋː	F|S|#	ŋ_ɡ	0.0
ŋː	F|S|<	ŋ_ɡ	0.0
ŋː	|S|#	ŋ_ɡ	0.0
ŋː	|S|<	ŋ_ɡ	0.0
ə	<|S|	ɑ	1.032
ə	<|S|	o	2.657
ə	<|S|	e	3.434
ə	<|S|	n	3.92
ə	<|S|	i	4.125
ə	<|S|	oː	4.657
ə	<|S|#	ɑ	1.097
ə	<|S|#	o	2.396
ə	<|S|#	e	3.174
ə	<|S|#	n	3.659
ə	<|S|#	oː	4.396
ə	<|S|#	r	4.981
ə	<|S|#	i	5.1
ə	<|S|>	ɑ	0.858
ə	<|S|>	i	2.668
ə	<|S|>	ɛ	3.316
ə	<|S|>	o	4.644
ə	<|S|>_N	ɑ	0.989
ə	<|S|>_N	o	4.966
ə	<|S|>_R	ɑ	0.706
ə	<|S|>_R	i	2.655
ə	<|S|>_R	ɛ	2.729
ə	<|S|>_R	o	4.966
ə	<|S|N	ɑ	0.986
ə	<|S|N	o	4.644
ə	<|S|R	ɑ	0.72
ə	<|S|R	i	2.708
ə	<|S|R	ɛ	2.806
ə	<|S|R	o	4.644
ə	>|S|	ɑ	0.571
ə	>|S|	i	2.404
ə	>|S|	o	4.229
ə	>|S|	e	5.006
ə	>|S|#	ɑ	0.53
ə	>|S|#	i	2.292
ə	>|S|#	o	4.644
ə	F_<|S|	ɑ	0.184
ə	F_<|S|	o	4.644
ə	F_<|S|#	ɑ	0.146
ə	F_<|S|#	o	4.966
ə	F_>|S|	ɑ	0.986
ə	F_>|S|	i	1.352
ə	F_>|S|	o	4.644
ə	F_>|S|#	ɑ	0.989
ə	F_>|S|#	i	1.275
ə	F_>|S|#	o	4.966
ə	F|S|	ɑ	0.695
ə	F|S|	i	2.032
ə	F|S|	o	4.229
ə	F|S|	e	5.006
ə	F|S|#	ɑ	0.667
ə	F|S|#	i	1.907
ə	F|S|#	o	4.644
ə	|S|#	ɑ	1.041
ə	|S|#	o	2.487
ə	|S|#	e	3.265
ə	|S|#	n	3.75
ə	|S|#	oː	4.487
ə	|S|#	i	4.538
ə	|S|#	r	5.072
ə	|S|>	ɑ	0.867
ə	|S|>	i	2.764
ə	|S|>	ɛ	3.439
ə	|S|>	o	4.229
ə	|S|>	e	5.006
ə	|S|>_N	ɑ	0.986
ə	|S|>_N	o	4.644
ə	|S|>_R	ɑ	0.72
ə	|S|>_R	i	2.708
ə	|S|>_R	ɛ	2.806
ə	|S|>_R	o	4.644
ə	|S|N	ɑ	0.981
ə	|S|N	o	4.229
ə	|S|N	e	5.006
ə	|S|R	ɑ	0.743
ə	|S|R	i	2.802
ə	|S|R	ɛ	2.942
ə	|S|R	o	4.229
ə	|S|R	e	5.006
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.126
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.3
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	-	1.729
ɡː	>|S|	kː	1.729
ɡː	>|S|	kː_ɑ	1.729
ɡː	>|S|#	kː_ɑ	1.126
ɡː	>|S|#	-	1.885
ɡː	>|S|#	kː	1.885
ɡː	>|S|<	-	1.585
ɡː	>|S|<	kː	1.585
ɡː	>|S|<	kː_ɑ	3.585
ɡː	F_>|S|	-	1.748
ɡː	F_>|S|	kː	1.748
ɡː	F_>|S|	kː_ɑ	1.748
ɡː	F_>|S|#	kː_ɑ	1.1
ɡː	F_>|S|#	-	1.907
ɡː	F_>|S|#	kː	1.907
ɡː	F_>|S|<	-	1.585
ɡː	F_>|S|<	kː	1.585
ɡː	F_>|S|<	kː_ɑ	3.907
ɡː	F|S|	-	1.729
ɡː	F|S|	kː	1.729
ɡː	F|S|	kː_ɑ	1.729
ɡː	F|S|#	kː_ɑ	1.126
ɡː	F|S|#	-	1.885
ɡː	F|S|#	kː	1.885
ɡː	F|S|<	-	1.585
ɡː	F|S|<	kː	1.585
ɡː	F|S|<	kː_ɑ	3.585
ɡː	|S|#	kː_ɑ	1.17
ɡː	|S|#	-	1.848
ɡː	|S|#	kː	1.848
ɡː	|S|<	-	1.585
ɡː	|S|<	kː	1.585
ɡː	|S|<	kː_ɑ	3.17
ɪ	<|S|	ɑ	0.0
ɪ	<|S|>	ɑ	0.0
ɪ	<|S|>_N	ɑ	0.0
ɪ	<|S|N	ɑ	0.0
ɪ	|S|>	ɑ	0.0
ɪ	|S|>_N	ɑ	0.0
ɪ	|S|N	ɑ	0.0
ɳ	>|S|	r_n	0.17
ɳ	>|S|#	r_n	0.234
ɳ	>|S|<	r_n	0.0
ɳ	F_>|S|	r_n	0.678
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.0
ɳ	F|S|	r_n	0.585
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.0
ɳ	|S|#	r_n	0.206
ɳ	|S|<	r_n	0.0
ɾ	#|S|	r	1.717
ɾ	#|S|<	r	2.132
ɾ	#|S|<_F	r	2.454
ɾ	#|S|F	r	2.132
ɾ	<|S|	r	0.096
ɾ	<|S|<	r	0.091
ɾ	<|S|<_F	r	0.101
ɾ	<|S|F	r	0.103
ɾ	>|S|	r	0.288
ɾ	>|S|	ɑ_r	4.574
ɾ	>|S|	ɛ_r	4.574
ɾ	>|S|#	r	0.272
ɾ	>|S|#	ɑ_r	4.089
ɾ	>|S|#	ɛ_r	4.089
ɾ	>|S|#	rː	5.089
ɾ	>|S|<	r	0.73
ɾ	>|S|>	r	0.177
ɾ	>|S|>_N	r	0.354
ɾ	>|S|N	r	0.339
ɾ	F_>|S|	r	0.339
ɾ	F_>|S|	ɑ_r	3.286
ɾ	F_>|S|	rː	4.286
ɾ	F_>|S|#	r	0.482
ɾ	F_>|S|#	ɑ_r	2.436
ɾ	F_>|S|#	rː	3.436
ɾ	F_>|S|<	r	0.354
ɾ	F_>|S|>	r	0.026
ɾ	F|S|	r	0.315
ɾ	F|S|	ɑ_r	3.395
ɾ	F|S|	rː	4.395
ɾ	F|S|#	r	0.458
ɾ	F|S|#	ɑ_r	2.511
ɾ	F|S|#	rː	3.511
ɾ	F|S|<	r	0.339
ɾ	F|S|>	r	0.032
ɾ	|S|#	r	0.256
ɾ	|S|#	ɑ_r	4.155
ɾ	|S|#	ɛ_r	4.155
ɾ	|S|<	r	0.431
ɾ	|S|<_F	r	0.48
ɾ	|S|>	r	0.172
ɾ	|S|>_N	r	0.339
ɾ	|S|F	r	0.437
ɾ	|S|N	r	0.315
ʂ	#|S|	s_k	0.585
ʂ	#|S|	s	2.17
ʂ	#|S|<	s_k	0.585
ʂ	#|S|<	s	2.263
ʂ	#|S|<_F	s_k	0.705
ʂ	#|S|<_F	s	2.141
ʂ	#|S|F	s_k	0.697
ʂ	#|S|F	s	2.1
ʂ	>|S|	s	0.363
ʂ	>|S|	s_k	2.17
ʂ	>|S|>	s	0.263
ʂ	>|S|>	s_k	2.585
ʂ	F_>|S|	s	0.263
ʂ	F_>|S|	s_k	2.585
ʂ	F_>|S|>	s	0.206
ʂ	F_>|S|>	s_k	2.907
ʂ	F|S|	s	0.363
ʂ	F|S|	s_k	2.17
ʂ	F|S|>	s	0.263
ʂ	F|S|>	s_k	2.585
ʂ	|S|<	s_k	0.585
ʂ	|S|<	s	2.17
ʂ	|S|<_F	s_k	0.697
ʂ	|S|<_F	s	2.1
ʂ	|S|>	s	0.363
ʂ	|S|>	s_k	2.17
ʂ	|S|F	s_k	0.684
ʂ	|S|F	s	2.032
