Phone1	PhonEnv	Phone2	Surprisal
r	<|S|<_F	r	0.522
r	<|S|<_F	r̝̊	2.417
r	<|S|<_F	r̝	3.103
r	<|S|F	r	0.524
r	<|S|F	r̝̊	2.442
r	<|S|F	r̝	3.053
r	>|S|	r	0.574
r	>|S|	r̝	2.138
r	>|S|	r̝̊	3.307
r	>|S|#	r	0.376
r	>|S|#	r̝̊	2.442
r	>|S|#	r̝	4.459
r	>|S|<	r	0.739
r	>|S|<	r̝	1.447
r	>|S|<_F	r	0.899
r	>|S|<_F	r̝	1.196
r	>|S|F	r	0.874
r	>|S|F	r̝	1.25
r	F_>|S|	r	0.502
r	F_>|S|	r̝	2.712
r	F_>|S|	r̝̊	2.824
r	F_>|S|#	r	0.365
r	F_>|S|#	r̝̊	2.417
r	F_>|S|#	r̝	4.781
r	F_>|S|<	r	0.899
r	F_>|S|<	r̝	1.196
r	F_>|S|<_F	r̝	0.212
r	F_>|S|<_F	r	3.138
r	F_>|S|F	r̝	0.258
r	F_>|S|F	r	2.874
r	F|S|	r	0.507
r	F|S|	r̝	2.682
r	F|S|	r̝̊	2.829
r	F|S|#	r	0.376
r	F|S|#	r̝̊	2.442
r	F|S|#	r̝	4.459
r	F|S|<	r	0.874
r	F|S|<	r̝	1.25
r	F|S|<_F	r̝	0.258
r	F|S|<_F	r	2.874
r	F|S|F	r̝	0.33
r	F|S|F	r	2.553
r	|S|#	r	0.395
r	|S|#	r̝̊	2.484
r	|S|#	r̝	4.044
r	|S|<	r	0.835
r	|S|<	r̝	2.459
r	|S|<	r̝̊	3.237
r	|S|<_F	r	0.823
r	|S|<_F	r̝	2.298
r	|S|<_F	r̝̊	3.145
r	|S|F	r	0.79
r	|S|F	r̝	2.315
r	|S|F	r̝̊	3.112
r_eː	#|S|	r̝_ɛ	0.0
r_eː	#|S|>	r̝_ɛ	0.0
r_eː	#|S|>_A	r̝_ɛ	0.0
r_eː	#|S|A	r̝_ɛ	0.0
r_eː	>|S|	r̝_ɛ	0.0
r_eː	>|S|>	r̝_ɛ	0.0
r_eː	>|S|>_N	r̝_ɛ	0.0
r_eː	>|S|N	r̝_ɛ	0.0
r_eː	|S|>	r̝_ɛ	0.0
r_eː	|S|>_A	r̝_ɛ	0.0
r_eː	|S|>_N	r̝_ɛ	0.0
r_eː	|S|A	r̝_ɛ	0.0
r_eː	|S|N	r̝_ɛ	0.0
r̩	<|S|	r̩	0.206
r̩	<|S|	r̝	2.907
r̩	<|S|<	r̩	0.152
r̩	<|S|<	r̝	3.322
r̩	<|S|<_A	r̩	0.12
r̩	<|S|<_A	r̝	3.644
r̩	<|S|A	r̩	0.152
r̩	<|S|A	r̝	3.322
r̩	=|S|	r̝	0.322
r̩	=|S|	r̩	2.322
r̩	=|S|<	r̝	0.234
r̩	=|S|<	r̩	2.737
r̩	=|S|<_A	r̝	0.184
r̩	=|S|<_A	r̩	3.059
r̩	=|S|A	r̝	0.234
r̩	=|S|A	r̩	2.737
r̩	>|S|	r̩	0.634
r̩	>|S|	r̝	1.492
r̩	>|S|=	r̝	0.234
r̩	>|S|=	r̩	2.737
r̩	>|S|=_A	r̝	0.184
r̩	>|S|=_A	r̩	3.059
r̩	>|S|>	r̩	0.152
r̩	>|S|>	r̝	3.322
r̩	>|S|>_A	r̩	0.12
r̩	>|S|>_A	r̝	3.644
r̩	>|S|A	r̩	0.621
r̩	>|S|A	r̝	1.515
r̩	|S|<	r̩	0.907
r̩	|S|<	r̝	1.1
r̩	|S|<_A	r̩	0.93
r̩	|S|<_A	r̝	1.074
r̩	|S|=	r̝	0.322
r̩	|S|=	r̩	2.322
r̩	|S|=_A	r̝	0.234
r̩	|S|=_A	r̩	2.737
r̩	|S|>	r̩	0.206
r̩	|S|>	r̝	2.907
r̩	|S|>_A	r̩	0.152
r̩	|S|>_A	r̝	3.322
r̩	|S|A	r̩	0.737
r̩	|S|A	r̝	1.322
r̩ː	<|S|	r	0.263
r̩ː	<|S|	r̩	2.585
r̩ː	<|S|<	r	0.193
r̩ː	<|S|<	r̩	3.0
r̩ː	<|S|<_A	r	0.152
r̩ː	<|S|<_A	r̩	3.322
r̩ː	<|S|<_N	r	0.152
r̩ː	<|S|<_N	r̩	3.322
r̩ː	<|S|<_N_A	r	0.126
r̩ː	<|S|<_N_A	r̩	3.585
r̩ː	<|S|A	r	0.193
r̩ː	<|S|A	r̩	3.0
r̩ː	<|S|N	r	0.193
r̩ː	<|S|N	r̩	3.0
r̩ː	<|S|N_A	r	0.152
r̩ː	<|S|N_A	r̩	3.322
r̩ː	>|S|	r̩	0.263
r̩ː	>|S|	r	2.585
r̩ː	>|S|=	r̩	0.193
r̩ː	>|S|=	r	3.0
r̩ː	>|S|=_A	r̩	0.152
r̩ː	>|S|=_A	r	3.322
r̩ː	>|S|>	r̩	0.193
r̩ː	>|S|>	r	3.0
r̩ː	>|S|>_A	r̩	0.152
r̩ː	>|S|>_A	r	3.322
r̩ː	>|S|A	r̩	0.193
r̩ː	>|S|A	r	3.0
r̩ː	|S|<	r	0.263
r̩ː	|S|<	r̩	2.585
r̩ː	|S|<_A	r	0.193
r̩ː	|S|<_A	r̩	3.0
r̩ː	|S|<_N	r	0.193
r̩ː	|S|<_N	r̩	3.0
r̩ː	|S|<_N_A	r	0.152
r̩ː	|S|<_N_A	r̩	3.322
r̩ː	|S|=	r̩	0.263
r̩ː	|S|=	r	2.585
r̩ː	|S|=_A	r̩	0.193
r̩ː	|S|=_A	r	3.0
r̩ː	|S|>	r̩	0.263
r̩ː	|S|>	r	2.585
r̩ː	|S|>_A	r̩	0.193
r̩ː	|S|>_A	r	3.0
r̩ː	|S|A	r	1.0
r̩ː	|S|A	r̩	1.0
r̩ː	|S|N	r	0.263
r̩ː	|S|N	r̩	2.585
r̩ː	|S|N_A	r	0.193
r̩ː	|S|N_A	r̩	3.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.16
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.212
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.186
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
s_a	>|S|	s	0.0
s_a	>|S|>	s	0.0
s_a	>|S|>_N	s	0.0
s_a	>|S|N	s	0.0
s_a	F_>|S|	s	0.0
s_a	F_>|S|>	s	0.0
s_a	F_>|S|>_N	s	0.0
s_a	F_>|S|N	s	0.0
s_a	F|S|	s	0.0
s_a	F|S|>	s	0.0
s_a	F|S|>_N	s	0.0
s_a	F|S|N	s	0.0
s_a	|S|>	s	0.0
s_a	|S|>_N	s	0.0
s_a	|S|N	s	0.0
t	#|S|	t	1.745
t	#|S|	c	1.811
t	#|S|<	c	1.701
t	#|S|<	t	2.16
t	#|S|<_F	c	0.687
t	#|S|<_F	t	2.482
t	#|S|<_R	t	2.482
t	#|S|F	c	0.764
t	#|S|F	t	2.16
t	#|S|R	t	2.16
t	=|S|	t	0.052
t	=|S|<	t	0.038
t	=|S|<_F	t	0.031
t	=|S|F	t	0.038
t	>|S|	t	0.081
t	>|S|	c	4.192
t	>|S|#	t	0.11
t	>|S|#	c	3.772
t	>|S|<	t	0.038
t	>|S|<_F	t	0.031
t	>|S|F	t	0.038
t	F_>|S|	t	0.038
t	F_>|S|#	t	0.031
t	F_>|S|<	t	0.031
t	F_>|S|<_F	t	0.026
t	F_>|S|F	t	0.031
t	F|S|	t	0.052
t	F|S|#	t	0.038
t	F|S|<	t	0.038
t	F|S|<_F	t	0.031
t	F|S|F	t	0.038
t	|S|#	t	0.115
t	|S|#	c	3.704
t	|S|<	t	0.382
t	|S|<	c	3.195
t	|S|<_F	t	0.309
t	|S|<_F	c	2.724
t	|S|<_R	t	2.16
t	|S|F	t	0.292
t	|S|F	c	2.774
t	|S|R	t	1.745
u	#|S|	l̩	2.585
u	#|S|	ou̯	2.585
u	#|S|#	l̩	3.0
u	#|S|#	ou̯	3.0
u	#|S|>	l̩	3.0
u	#|S|>	ou̯	3.0
u	#|S|>_A	l̩	3.322
u	#|S|>_A	ou̯	3.322
u	#|S|A	l̩	3.0
u	#|S|A	ou̯	3.0
u	<|S|	l̩	1.0
u	<|S|	ou̯	1.0
u	<|S|>	l̩	1.0
u	<|S|>	ou̯	1.0
u	<|S|>_A	ou̯	0.659
u	<|S|>_A	l̩	1.447
u	<|S|>_N	l̩	0.152
u	<|S|>_N	ou̯	3.322
u	<|S|>_N_A	l̩	0.126
u	<|S|>_N_A	ou̯	3.585
u	<|S|A	ou̯	0.678
u	<|S|A	l̩	1.415
u	<|S|N	l̩	0.193
u	<|S|N	ou̯	3.0
u	<|S|N_A	l̩	0.152
u	<|S|N_A	ou̯	3.322
u	|S|#	l̩	2.585
u	|S|#	ou̯	2.585
u	|S|>	l̩	1.206
u	|S|>	ou̯	1.206
u	|S|>_A	ou̯	1.0
u	|S|>_A	l̩	1.678
u	|S|>_N	l̩	0.193
u	|S|>_N	ou̯	3.0
u	|S|>_N_A	l̩	0.152
u	|S|>_N_A	ou̯	3.322
u	|S|A	ou̯	1.0
u	|S|A	l̩	1.585
u	|S|N	l̩	0.263
u	|S|N	ou̯	2.585
u	|S|N_A	l̩	0.193
u	|S|N_A	ou̯	3.0
u_̂	#|S|	u	0.0
u_̂	#|S|>	u	0.0
u_̂	#|S|>_A	u	0.0
u_̂	#|S|A	u	0.0
u_̂	<|S|	u	0.0
u_̂	<|S|>	u	0.0
u_̂	<|S|>_A	u	0.0
u_̂	<|S|A	u	0.0
u_̂	|S|>	u	0.0
u_̂	|S|>_A	u	0.0
u_̂	|S|A	u	0.0
uː	#|S|	-	0.427
uː	#|S|	u	2.7
uː	#|S|	l_u	4.285
uː	#|S|	ou̯	4.285
uː	#|S|>	-	0.308
uː	#|S|>	u	3.115
uː	#|S|>	l_u	4.7
uː	#|S|>	ou̯	4.7
uː	#|S|>_A	-	0.241
uː	#|S|>_A	u	3.437
uː	#|S|A	-	0.308
uː	#|S|A	u	3.115
uː	#|S|A	l_u	4.7
uː	#|S|A	ou̯	4.7
uː	<|S|	u	1.115
uː	<|S|	-	2.478
uː	<|S|	l_u	2.7
uː	<|S|	ou̯	2.7
uː	<|S|>	u	1.115
uː	<|S|>	-	2.531
uː	<|S|>	l_u	2.7
uː	<|S|>	ou̯	2.7
uː	<|S|>_A	u	1.232
uː	<|S|>_A	-	2.478
uː	<|S|>_A	l_u	2.607
uː	<|S|>_A	ou̯	2.607
uː	<|S|>_N	l_u	0.267
uː	<|S|>_N	u	3.437
uː	<|S|>_N	-	4.437
uː	<|S|>_N_A	l_u	0.219
uː	<|S|>_N_A	u	3.7
uː	<|S|>_N_A	-	4.7
uː	<|S|A	u	1.225
uː	<|S|A	-	2.453
uː	<|S|A	l_u	2.613
uː	<|S|A	ou̯	2.613
uː	<|S|N	l_u	0.343
uː	<|S|N	u	3.115
uː	<|S|N	-	4.115
uː	<|S|N	ou̯	4.7
uː	<|S|N_A	l_u	0.267
uː	<|S|N_A	u	3.437
uː	<|S|N_A	-	4.437
uː	F_<|S|	-	0.308
uː	F_<|S|	u	3.115
uː	F_<|S|	l_u	4.7
uː	F_<|S|	ou̯	4.7
uː	F_<|S|>	-	0.241
uː	F_<|S|>	u	3.437
uː	F_<|S|>_A	-	0.198
uː	F_<|S|>_A	u	3.7
uː	F_<|S|A	-	0.241
uː	F_<|S|A	u	3.437
uː	F|S|	-	0.427
uː	F|S|	u	2.7
uː	F|S|	l_u	4.285
uː	F|S|	ou̯	4.285
uː	F|S|>	-	0.308
uː	F|S|>	u	3.115
uː	F|S|>	l_u	4.7
uː	F|S|>	ou̯	4.7
uː	F|S|>_A	-	0.241
uː	F|S|>_A	u	3.437
uː	F|S|A	-	0.308
uː	F|S|A	u	3.115
uː	F|S|A	l_u	4.7
uː	F|S|A	ou̯	4.7
uː	|S|>	u	1.186
uː	|S|>	-	2.186
uː	|S|>	l_u	2.771
uː	|S|>	ou̯	2.771
uː	|S|>_A	u	1.308
uː	|S|>_A	-	2.115
uː	|S|>_A	l_u	2.7
uː	|S|>_A	ou̯	2.7
uː	|S|>_N	l_u	0.343
uː	|S|>_N	u	3.115
uː	|S|>_N	-	4.115
uː	|S|>_N	ou̯	4.7
uː	|S|>_N_A	l_u	0.267
uː	|S|>_N_A	u	3.437
uː	|S|>_N_A	-	4.437
uː	|S|A	u	1.285
uː	|S|A	-	2.115
uː	|S|A	l_u	2.7
uː	|S|A	ou̯	2.7
uː	|S|N	l_u	0.478
uː	|S|N	u	2.7
uː	|S|N	-	3.7
uː	|S|N	ou̯	4.285
uː	|S|N_A	l_u	0.343
uː	|S|N_A	u	3.115
uː	|S|N_A	-	4.115
uː	|S|N_A	ou̯	4.7
uː_̌	<|S|	ou̯	0.0
uː_̌	<|S|>	ou̯	0.0
uː_̌	<|S|>_A	ou̯	0.0
uː_̌	<|S|A	ou̯	0.0
uː_̌	|S|>	ou̯	0.0
uː_̌	|S|>_A	ou̯	0.0
uː_̌	|S|A	ou̯	0.0
x	#|S|	x	0.363
x	#|S|<	x	0.0
x	#|S|>	x	2.0
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.189
z	#|S|	-	3.029
z	#|S|<	z	0.212
z	#|S|<	-	2.872
z	#|S|<_F	z	0.034
z	#|S|<_N	z	0.034
z	#|S|>	z	0.043
z	#|S|F	z	0.043
z	#|S|N	z	0.043
z	>|S|	z	0.173
z	>|S|	-	3.142
z	>|S|#	-	0.36
z	>|S|#	z	2.181
z	>|S|<	z	0.043
z	>|S|<_F	z	0.034
z	>|S|>	z	0.043
z	>|S|F	z	0.043
z	F_>|S|	z	0.212
z	F_>|S|	-	2.872
z	F_>|S|#	-	0.28
z	F_>|S|#	z	2.503
z	F_>|S|<	z	0.034
z	F_>|S|<_F	z	0.029
z	F_>|S|>	z	0.034
z	F_>|S|F	z	0.034
z	F|S|	z	0.208
z	F|S|	-	2.895
z	F|S|#	-	0.36
z	F|S|#	z	2.181
z	F|S|<	z	0.043
z	F|S|<_F	z	0.034
z	F|S|>	z	0.043
z	F|S|F	z	0.043
z	|S|#	-	0.503
z	|S|#	z	1.766
z	|S|<	z	0.131
z	|S|<	-	3.526
z	|S|<_F	z	0.043
z	|S|<_N	z	0.043
z	|S|>	z	0.058
z	|S|>	-	4.672
z	|S|F	z	0.058
z	|S|F	-	4.672
z	|S|N	z	0.058
z	|S|N	-	4.672
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.485
ɡ	>|S|#	ɦ	1.193
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.415
ɡ	F_>|S|#	ɦ	2.322
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.363
ɡ	F|S|#	ɦ	2.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|#	ɦ	1.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ_a	>|S|	ɦ_ɛ	0.0
ɡ_a	>|S|>	ɦ_ɛ	0.0
ɡ_a	>|S|>_N	ɦ_ɛ	0.0
ɡ_a	>|S|N	ɦ_ɛ	0.0
ɡ_a	|S|>	ɦ_ɛ	0.0
ɡ_a	|S|>_N	ɦ_ɛ	0.0
ɡ_a	|S|N	ɦ_ɛ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʋ	#|S|	v	0.036
ʋ	#|S|<	v	0.027
ʋ	#|S|<_F	v	0.022
ʋ	#|S|F	v	0.027
ʋ	<|S|	v	0.15
ʋ	<|S|#	v	2.111
ʋ	<|S|<	v	0.027
ʋ	<|S|<_F	v	0.022
ʋ	<|S|>	v	0.027
ʋ	<|S|>_R	v	0.022
ʋ	<|S|F	v	0.027
ʋ	<|S|R	v	0.027
ʋ	>|S|	v	0.84
ʋ	>|S|	v_j	3.211
ʋ	>|S|#	v	2.111
ʋ	>|S|<	v	0.553
ʋ	>|S|<	v_j	2.569
ʋ	>|S|<_F	v	0.477
ʋ	>|S|<_F	v_j	2.376
ʋ	>|S|F	v	0.451
ʋ	>|S|F	v_j	2.433
ʋ	F_>|S|	v	0.643
ʋ	F_>|S|	v_j	3.528
ʋ	F_>|S|#	v	2.433
ʋ	F_>|S|<	v	0.349
ʋ	F_>|S|<	v_j	3.123
ʋ	F_>|S|<_F	v	0.36
ʋ	F_>|S|<_F	v_j	3.101
ʋ	F_>|S|F	v	0.349
ʋ	F_>|S|F	v_j	3.123
ʋ	F|S|	v	0.573
ʋ	F|S|	v_j	3.551
ʋ	F|S|#	v	2.111
ʋ	F|S|<	v	0.333
ʋ	F|S|<	v_j	3.155
ʋ	F|S|<_F	v	0.349
ʋ	F|S|<_F	v_j	3.123
ʋ	F|S|F	v	0.333
ʋ	F|S|F	v_j	3.155
ʋ	|S|#	v	1.696
ʋ	|S|<	v	0.184
ʋ	|S|<	v_j	3.79
ʋ	|S|<_F	v	0.194
ʋ	|S|<_F	v_j	3.475
ʋ	|S|>	v	0.036
ʋ	|S|>_R	v	0.027
ʋ	|S|F	v	0.184
ʋ	|S|F	v_j	3.503
ʋ	|S|R	v	0.036
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	0.737
ʎ	<|S|F	l	0.678
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.585
ʎ	|S|<_F	l	0.678
ʎ	|S|F	l	0.585
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	ʒ̊	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	ʒ̊	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	ʒ̊	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	ʒ̊	4.0
ʒ	>|S|	ʒ	1.263
ʒ	>|S|	ʒ̊	1.263
ʒ	>|S|#	ʒ̊	0.3
ʒ	>|S|#	ʒ	2.415
ʒ	>|S|<	ʒ	0.83
ʒ	>|S|<	ʒ̊	1.193
ʒ	>|S|<_F	ʒ	0.862
ʒ	>|S|<_F	ʒ̊	1.152
ʒ	>|S|>	ʒ	2.415
ʒ	>|S|>	ʒ̊	4.0
ʒ	>|S|F	ʒ	0.83
ʒ	>|S|F	ʒ̊	1.193
ʒ	F_>|S|	ʒ̊	1.193
ʒ	F_>|S|	ʒ	2.415
ʒ	F_>|S|<	ʒ̊	0.234
ʒ	F_>|S|<	ʒ	2.737
ʒ	F_>|S|<_F	ʒ̊	0.193
ʒ	F_>|S|<_F	ʒ	3.0
ʒ	F_>|S|>	ʒ	2.737
ʒ	F_>|S|>	ʒ̊	4.322
ʒ	F_>|S|F	ʒ̊	0.234
ʒ	F_>|S|F	ʒ	2.737
ʒ	F|S|	ʒ̊	1.263
ʒ	F|S|	ʒ	2.0
ʒ	F|S|<	ʒ̊	0.3
ʒ	F|S|<	ʒ	2.415
ʒ	F|S|<_F	ʒ̊	0.234
ʒ	F|S|<_F	ʒ	2.737
ʒ	F|S|>	ʒ	2.415
ʒ	F|S|>	ʒ̊	4.0
ʒ	F|S|F	ʒ̊	0.3
ʒ	F|S|F	ʒ	2.415
ʒ	|S|#	ʒ̊	0.415
ʒ	|S|#	ʒ	2.0
ʒ	|S|<	ʒ	0.284
ʒ	|S|<	ʒ̊	2.485
ʒ	|S|<_F	ʒ	0.3
ʒ	|S|<_F	ʒ̊	2.415
ʒ	|S|>	ʒ	2.0
ʒ	|S|>	ʒ̊	3.585
ʒ	|S|F	ʒ	0.312
ʒ	|S|F	ʒ̊	2.363
ʦ	#|S|	ʦ	0.885
ʦ	#|S|	-	1.126
ʦ	#|S|<	ʦ	0.913
ʦ	#|S|<	-	1.093
ʦ	#|S|<_F	ʦ	0.112
ʦ	#|S|<_F	-	3.737
ʦ	#|S|<_R	-	0.193
ʦ	#|S|<_R	ʦ	3.0
ʦ	#|S|F	ʦ	0.142
ʦ	#|S|F	-	3.415
ʦ	#|S|R	-	0.245
ʦ	#|S|R	ʦ	2.678
ʦ	>|S|	ʦ	0.497
ʦ	>|S|	-	1.778
ʦ	>|S|#	ʦ	0.142
ʦ	>|S|#	-	3.415
ʦ	>|S|<	ʦ	0.608
ʦ	>|S|<	-	1.541
ʦ	>|S|<_F	ʦ	0.603
ʦ	>|S|<_F	-	1.549
ʦ	>|S|F	ʦ	0.608
ʦ	>|S|F	-	1.541
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	-	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	-	3.737
ʦ	F_>|S|<	-	0.193
ʦ	F_>|S|<	ʦ	3.0
ʦ	F_>|S|<_F	-	0.159
ʦ	F_>|S|<_F	ʦ	3.263
ʦ	F_>|S|F	-	0.193
ʦ	F_>|S|F	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	-	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	-	3.415
ʦ	F|S|<	-	0.245
ʦ	F|S|<	ʦ	2.678
ʦ	F|S|<_F	-	0.193
ʦ	F|S|<_F	ʦ	3.0
ʦ	F|S|F	-	0.245
ʦ	F|S|F	ʦ	2.678
ʦ	|S|#	ʦ	0.193
ʦ	|S|#	-	3.0
ʦ	|S|<	ʦ	0.763
ʦ	|S|<	-	1.284
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	-	2.037
ʦ	|S|<_R	-	0.245
ʦ	|S|<_R	ʦ	2.678
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	-	1.953
ʦ	|S|R	-	0.337
ʦ	|S|R	ʦ	2.263
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	ʦ	0.0
ʨ	=|S|<	ʦ	0.0
ʨ	=|S|<_F	ʦ	0.0
ʨ	=|S|F	ʦ	0.0
ʨ	>|S|	ʦ	0.0
ʨ	>|S|#	ʦ	0.0
ʨ	>|S|<	ʦ	0.0
ʨ	>|S|<_F	ʦ	0.0
ʨ	>|S|F	ʦ	0.0
ʨ	|S|#	ʦ	0.0
ʨ	|S|<	ʦ	0.0
ʨ	|S|<_F	ʦ	0.0
ʨ	|S|F	ʦ	0.0
̂	|T|	-	0.0
̂_o	=|S|	l_iː	0.0
̂_o	=|S|#	l_iː	0.0
̂_o	F_=|S|	l_iː	0.0
̂_o	F_=|S|#	l_iː	0.0
̂_o	F|S|	l_iː	0.0
̂_o	F|S|#	l_iː	0.0
̂_o	|S|#	l_iː	0.0
̌	|T|	-	0.0
