Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	i	0.08892879227283348	4.761188408840743
i	<|S|>	-	4.673336346050067	4.761188408840743
i	<|S|>_N	i	0.9596133268741636	4.761188408840743
j	#|S|<_F	-	2.87842920793523	4.761188408840743
j	<|S|<	j	1.7357138263195404	4.761188408840743
j	<|S|<	-	3.509611527312777	4.761188408840743
j	<|S|<	w	4.534875982225308	4.761188408840743
j	<|S|<_F	j	1.3669436614566681	4.761188408840743
j	<|S|<_F	-	3.271474814990955	4.761188408840743
j	F_>|S|#	j	0.9779912610623769	4.761188408840743
j	F_>|S|>	w	1.1386342348037333	4.761188408840743
j	F_>|S|>	j	1.4022831028609797	4.761188408840743
j	F_>|S|>	-	3.434520978878722	4.761188408840743
j	F_>|S|>_N	j	0.9642641646339065	4.761188408840743
j	F_>|S|>_R	w	0.41710412525168467	4.761188408840743
j	F_>|S|>_R	-	3.0229326380621986	4.761188408840743
j_s	F_>|S|#	ʃ	1.9044753635362972	4.761188408840743
j_s	F_>|S|<	ʃ	0.0	4.761188408840743
j_s	F_>|S|<_F	ʃ	0.9522376817681486	4.761188408840743
j_ˈɛ	<|S|#	ˈe	0.9966380306344148	4.761188408840743
j_ˈɛ	<|S|#	ˈi	4.497632220468715	4.761188408840743
j_ˈɛ	<|S|>	ˈe	1.6303632678238793	4.761188408840743
j_ˈɛ	<|S|>	ˈi	1.6453819694282723	4.761188408840743
j_ˈɛ	<|S|>_R	ˈe	0.9697254891638585	4.761188408840743
k	#|S|<	k	0.04387695530615237	4.761188408840743
k	#|S|<_F	k	0.07103308788907185	4.761188408840743
k	#|S|<_F	k_w	4.516697741612692	4.761188408840743
k	#|S|<_R	k	0.0031780437788227777	4.761188408840743
k	>|S|#	k	0.23411705463856855	4.761188408840743
k	>|S|#	ɣ	3.2602010326589363	4.761188408840743
k	>|S|<	k	0.12700732097104495	4.761188408840743
k	>|S|<	k_w	4.256101284966608	4.761188408840743
k	>|S|<_F	k	0.7491409124759696	4.761188408840743
k	>|S|<_F	k_w	3.2838638878812754	4.761188408840743
k	>|S|<_R	k	0.9546554115150001	4.761188408840743
k	F_>|S|#	k	0.631815646952488	4.761188408840743
k	F_>|S|#	ɣ	2.5900759348823423	4.761188408840743
k	F_>|S|<	k	0.0031780437788226814	4.761188408840743
l	#|S|<	ʎ	0.08903557869476168	4.761188408840743
l	#|S|<	l	4.083178546756372	4.761188408840743
l	#|S|<_F	ʎ	0.03495537719083857	4.761188408840743
l	<|S|<	l	0.20145760510785626	4.761188408840743
l	<|S|<	ʎ	3.941894335177218	4.761188408840743
l	<|S|<	-	4.571770027059927	4.761188408840743
l	<|S|<_F	l	0.18360267525820995	4.761188408840743
l	<|S|<_F	-	4.510618970896243	4.761188408840743
l	>|S|#	ʎ	0.760492718344022	4.761188408840743
l	>|S|#	l	1.3528046046713065	4.761188408840743
l	>|S|#	-	4.74660078889923	4.761188408840743
l	>|S|<	l	0.4189953520820779	4.761188408840743
l	>|S|<	ʎ	2.0705724562403125	4.761188408840743
l	>|S|<_F	l	0.03854970101626591	4.761188408840743
l	F_>|S|#	ʎ	0.6743821112829776	4.761188408840743
l	F_>|S|#	l	1.5166245325054735	4.761188408840743
l	F_>|S|#	-	4.679076408500729	4.761188408840743
l	F_>|S|<	l	0.6764570280716078	4.761188408840743
l	F_>|S|<	ʎ	1.5111069178602088	4.761188408840743
l	F_>|S|<_F	l	0.015937084703269128	4.761188408840743
l	F_>|S|>	l	0.49229732609956844	4.761188408840743
l	F_>|S|>	ʎ	2.190147499638223	4.761188408840743
m	#|S|<	m	0.0	4.761188408840743
m	#|S|<_F	m	0.0	4.761188408840743
m	>|S|#	m	0.0	4.761188408840743
m	>|S|<_F	m	0.0	4.761188408840743
m	F_>|S|#	m	0.0	4.761188408840743
m	F_>|S|<	m	0.3097083444190222	4.761188408840743
m	F_>|S|<_F	m	0.0	4.761188408840743
m	F_>|S|>	m	0.0	4.761188408840743
n	#|S|<	n	0.009946723500245148	4.761188408840743
n	#|S|<_F	n	0.003967205424654498	4.761188408840743
n	>|S|#	n	0.23778140641267187	4.761188408840743
n	>|S|#	ɲ	3.846244047397202	4.761188408840743
n	>|S|#	-	4.5210663954914345	4.761188408840743
n	>|S|<	n	0.12748745891717186	4.761188408840743
n	>|S|<	-	4.637159503363631	4.761188408840743
n	>|S|<_F	n	0.4411103712128494	4.761188408840743
n	>|S|<_F	-	4.336971538055318	4.761188408840743
n	>|S|>	n	0.23983743420802894	4.761188408840743
n	>|S|>	ɲ	2.91872096597912	4.761188408840743
n	F_>|S|#	n	0.2774058287984441	4.761188408840743
n	F_>|S|#	ɲ	3.751520341820164	4.761188408840743
n	F_>|S|#	-	4.481877236240915	4.761188408840743
n	F_>|S|<	n	0.09749333386403153	4.761188408840743
n	F_>|S|<_F	n	0.5053315336799289	4.761188408840743
n	F_>|S|>	n	0.5499387377086115	4.761188408840743
n	F_>|S|>	ɲ	2.1004597139124273	4.761188408840743
p	#|S|<	p	0.022942854968021335	4.761188408840743
p	#|S|<	β	4.708450658966758	4.761188408840743
p	#|S|<_F	p	0.044765805752828916	4.761188408840743
p	#|S|<_F	β	4.551756483650404	4.761188408840743
p	#|S|<_R	p	1.905378459760796	4.761188408840743
p	>|S|#	p	0.0022630626455668293	4.761188408840743
p	>|S|<_F	p	0.22147808009741476	4.761188408840743
p	>|S|<_F	β	4.335103965139451	4.761188408840743
p	F_>|S|#	p	1.9044753635362972	4.761188408840743
p	F_>|S|<_F	p	0.00037594664364456315	4.761188408840743
p_e	#|S|>	p	1.9044753635362972	4.761188408840743
p_e	#|S|>_R	p	1.9044753635362972	4.761188408840743
r	#|S|<	r	0.03988708806013649	4.761188408840743
r	#|S|<_F	r	0.015811832963934607	4.761188408840743
r	<|S|<_F	ɾ	1.0036257905021615	4.761188408840743
r	<|S|<_F	r	4.694348386504153	4.761188408840743
r	>|S|#	r	0.6913372970527522	4.761188408840743
r	>|S|#	r_n	2.0548289217444515	4.761188408840743
r	>|S|>	r	0.2579825342080079	4.761188408840743
r	>|S|>	ɾ	3.7583389721014155	4.761188408840743
r	>|S|>	-	3.9087818223969717	4.761188408840743
r	>|S|>_N	r	0.01581183296393451	4.761188408840743
r	F_>|S|#	r_n	1.5201597463144527	4.761188408840743
r	F_>|S|#	r	1.8238426257623237	4.761188408840743
r	F_>|S|<	ɾ	1.0067907330042525	4.761188408840743
r	F_>|S|<	r	1.0928912722149344	4.761188408840743
r	F_>|S|<_F	ɾ	0.6585520851743747	4.761188408840743
r	F_>|S|<_F	r	1.9645888610045434	4.761188408840743
r	F_>|S|>	r	0.22084788249848286	4.761188408840743
r	F_>|S|>	ɾ	3.02506497400861	4.761188408840743
r	F_>|S|>_N	r	0.9571151096543541	4.761188408840743
s	#|S|<	s	0.00116581576043951	4.761188408840743
s	#|S|<_F	s	0.00046576121199457513	4.761188408840743
s	<|S|#	s	0.00116581576043951	4.761188408840743
s	>|S|#	s	0.09189640213913328	4.761188408840743
s	>|S|#	ʃ	4.453885832748961	4.761188408840743
s	>|S|<	s	0.03986176164468134	4.761188408840743
s	>|S|<_F	s	0.061376360167947855	4.761188408840743
s	>|S|>	s	0.00116581576043951	4.761188408840743
s	F_>|S|#	s	0.20147247493293927	4.761188408840743
s	F_>|S|#	ʃ	4.221797949218241	4.761188408840743
s	F_>|S|<	s	0.8738467619331438	4.761188408840743
s	F_>|S|<_F	s	0.9522376817681486	4.761188408840743
s	F_>|S|>	s	0.00046576121199457513	4.761188408840743
t	#|S|<	t	0.0	4.761188408840743
t	#|S|<_F	t	0.0	4.761188408840743
t	#|S|<_R	t	1.9044753635362972	4.761188408840743
t	>|S|#	t	0.0	4.761188408840743
t	>|S|<	t	0.0	4.761188408840743
t	>|S|<_F	t	0.0	4.761188408840743
t	>|S|<_R	t	0.0	4.761188408840743
t	F_>|S|#	t	0.0	4.761188408840743
t	F_>|S|<_F	t	0.0	4.761188408840743
t	F_>|S|<_R	t	0.0	4.761188408840743
u	#|S|>	u	0.0	4.761188408840743
u	<|S|#	u	3.0	4.761188408840743
u	<|S|>	u	0.08348581091727783	4.761188408840743
u	<|S|>_N	u	0.0	4.761188408840743
u	<|S|>_R	u	1.248027534387956	4.761188408840743
v	#|S|<	b	0.022880127789954244	4.761188408840743
v	#|S|<_F	b	0.009107263867887763	4.761188408840743
v	>|S|<_F	β	0.06447748965463541	4.761188408840743
v	>|S|<_F	b	4.516401688298819	4.761188408840743
v	F_>|S|<_F	β	0.02651609520061301	4.761188408840743
w	>|S|#	w	0.2920908962123293	4.761188408840743
w	>|S|#	ʧ	3.7501522936322718	4.761188408840743
w	>|S|#	-	4.205453543793435	4.761188408840743
w	>|S|#	l	4.354347028191311	4.761188408840743
w	F_>|S|#	w	0.436040829433518	4.761188408840743
w	F_>|S|#	ʧ	3.36900420113112	4.761188408840743
w	F_>|S|#	-	3.944363052064881	4.761188408840743
w	F_>|S|#	l	4.263875203094396	4.761188408840743
w	F_>|S|>	l	1.1519070234120876	4.761188408840743
w	F_>|S|>	w	1.2282953150252527	4.761188408840743
w	F_>|S|>	ʧ	3.946497082380379	4.761188408840743
w	F_>|S|>	-	4.122627327461901	4.761188408840743
w	F_>|S|>_R	w	0.010939625677536369	4.761188408840743
z	<|S|<_F	z	1.920871477282519	4.761188408840743
z	>|S|<	z	0.7801324928136444	4.761188408840743
z	>|S|<	-	1.3345203476323264	4.761188408840743
z	>|S|<_F	-	0.7537259484072919	4.761188408840743
z	>|S|<_F	z	1.347944802099266	4.761188408840743
z	F_>|S|<	-	0.6911840354356953	4.761188408840743
z	F_>|S|<	z	1.4706949869284223	4.761188408840743
z	F_>|S|<_F	-	0.018910471308097084	4.761188408840743
z_ˈu	>|S|#	ˈo	2.856713045304446	4.761188408840743
z_ˈu	>|S|>	ˈo	2.856713045304446	4.761188408840743
z_ˈu	F_>|S|#	ˈo	2.856713045304446	4.761188408840743
z_ˈu	F_>|S|>	ˈo	2.856713045304446	4.761188408840743
ð	>|S|<	ð	0.0	4.761188408840743
ð	>|S|<_F	ð	0.0	4.761188408840743
ð	F_>|S|<	ð	0.0	4.761188408840743
ð	F_>|S|<_F	ð	0.0	4.761188408840743
ŋ	>|S|>	ŋ	0.9522376817681486	4.761188408840743
ŋ	F_>|S|>	ŋ	0.9522376817681486	4.761188408840743
ŋ_k	>|S|#	ŋ	0.0	4.761188408840743
ŋ_k	F_>|S|#	ŋ	0.0	4.761188408840743
ɔ	<|S|#	ə	0.046482341781348455	4.761188408840743
ɔ	F_<|S|#	ə	0.0008967381527292727	4.761188408840743
ɡ	#|S|<	ɡ	0.033421997167051666	4.761188408840743
ɡ	#|S|<_F	ɡ	0.9522376817681486	4.761188408840743
ɡ	#|S|<_R	ɡ	0.0	4.761188408840743
ɡ	>|S|<	ɡ	0.0	4.761188408840743
ɡ	F_>|S|<	ɡ	1.9044753635362972	4.761188408840743
ɣ	>|S|<	ɣ	0.21193140706299082	4.761188408840743
ɣ	F_>|S|<	ɣ	0.036475348497713736	4.761188408840743
ɣ	F_>|S|<_F	ɣ	0.0	4.761188408840743
ɣ	F_>|S|<_R	ɣ	0.0	4.761188408840743
ɥ	<|S|<	-	0.9522376817681486	4.761188408840743
ɥ	<|S|<_F	-	0.9522376817681486	4.761188408840743
ɥ_ˈɔ	#|S|>	ˈɔ	0.9522376817681486	4.761188408840743
ɥ_ˈɔ	<|S|>	ˈɔ	0.0	4.761188408840743
ɥ_ˈɛ	#|S|>	ˈu	0.9522376817681486	4.761188408840743
ɥ_ˈɛ	<|S|>	ˈu	0.0	4.761188408840743
ɥ_ˈɛ	<|S|>_F	ˈu	0.0	4.761188408840743
ɲ	>|S|<	ɲ	0.11101359021156361	4.761188408840743
ɲ	F_>|S|#	ɲ	0.0	4.761188408840743
ɲ	F_>|S|<	ɲ	0.15647630292979048	4.761188408840743
ɲ	F_>|S|<_F	ɲ	2.0985258948574868	4.761188408840743
ɾ	<|S|<	ɾ	0.08120645243114515	4.761188408840743
ɾ	<|S|<	r	4.365711653803092	4.761188408840743
ɾ	<|S|<	-	4.663384104071741	4.761188408840743
ɾ	<|S|<_F	ɾ	0.09273541455023757	4.761188408840743
ɾ	<|S|<_F	r	4.214861239423516	4.761188408840743
ɾ	<|S|<_F	-	4.593705940997274	4.761188408840743
ɾ	>|S|<_F	ɾ	0.30764137105487555	4.761188408840743
ɾ	>|S|<_F	-	2.428368591264155	4.761188408840743
ɾ	>|S|>	ɾ	0.6966614695336208	4.761188408840743
ɾ	>|S|>	-	1.8762024929232535	4.761188408840743
ɾ	F_>|S|<	ɾ	0.3372803138874651	4.761188408840743
ɾ	F_>|S|<	-	2.342200467257353	4.761188408840743
ɾ	F_>|S|<_F	ɾ	0.46860506308552186	4.761188408840743
ɾ	F_>|S|<_F	-	1.9278538199004056	4.761188408840743
ɾ	F_>|S|>	-	1.005824361617495	4.761188408840743
ɾ	F_>|S|>	ɾ	4.552373347760775	4.761188408840743
ʎ	>|S|<_F	ʎ	1.9044753635362972	4.761188408840743
ʎ	F_>|S|<	ʎ	0.0	4.761188408840743
ʤ	#|S|<	ʒ	0.03598746006375059	4.761188408840743
ʤ	#|S|<_F	ʒ	0.0142845853910285	4.761188408840743
ʤ	>|S|<_F	ʒ	0.9336706566896962	4.761188408840743
ʤ	>|S|<_F	ʤ	1.3268021281754478	4.761188408840743
ʤ	F_>|S|<	ʤ	0.9467871688874879	4.761188408840743
ʤ	F_>|S|<	ʒ	1.079505784626443	4.761188408840743
ʤ	F_>|S|<_F	ʤ	0.6512818646976322	4.761188408840743
ʤ	F_>|S|<_F	ʒ	1.5370965047684528	4.761188408840743
ʦ	>|S|#	w	0.1084155340704377	4.761188408840743
ʦ	F_>|S|#	w	0.21727754030781038	4.761188408840743
ʧ	>|S|#	t	1.6784520081477232	4.761188408840743
ʧ	>|S|#	j_t	3.1445350936334635	4.761188408840743
ʧ	>|S|#	ʧ	3.5614737450811056	4.761188408840743
ʧ	F_>|S|#	t	1.521903022390931	4.761188408840743
ʧ	F_>|S|#	j_t	3.0436198859231625	4.761188408840743
ʧ	F_>|S|#	ʧ	3.482569648693439	4.761188408840743
ʧ	F_>|S|<	j_t	1.923045953150006	4.761188408840743
ʧ	F_>|S|<	t	3.813102439105954	4.761188408840743
ˈa	#|S|>	ˈa	0.00410773252565065	4.761188408840743
ˈa	#|S|>_F	ˈa	1.9050943248208705	4.761188408840743
ˈa	#|S|>_N	ˈa	0.001640637859016915	4.761188408840743
ˈa	#|S|>_R	ˈa	0.9538783196271655	4.761188408840743
ˈa	<|S|#	ˈa	0.00410773252565065	4.761188408840743
ˈa	<|S|>	ˈa	0.11400826513195855	4.761188408840743
ˈa	<|S|>	ˈe	4.402927538235564	4.761188408840743
ˈa	<|S|>_F	ˈe	2.545432370682427	4.761188408840743
ˈa	<|S|>_F	ˈa	4.443230331106836	4.761188408840743
ˈa	<|S|>_N	ˈa	0.001640637859016915	4.761188408840743
ˈa	<|S|>_R	ˈa	0.001640637859016915	4.761188408840743
ˈa	F_<|S|#	ˈa	0.001640637859016883	4.761188408840743
ˈa	F_<|S|>	ˈa	0.9538783196271655	4.761188408840743
ˈa_j	<|S|>	ˈa	0.9522376817681486	4.761188408840743
ˈa_j	<|S|>_R	ˈa	0.9522376817681486	4.761188408840743
ˈa_w	#|S|>	ˈɔ	0.0	4.761188408840743
ˈa_w	#|S|>_R	ˈɔ	0.9522376817681486	4.761188408840743
ˈa_w	<|S|>	ˈɔ	0.0	4.761188408840743
ˈa_w	<|S|>_R	ˈɔ	0.0	4.761188408840743
ˈe	#|S|>	ˈe	0.12125202016806348	4.761188408840743
ˈe	#|S|>	ˈɛ	3.6371853192605323	4.761188408840743
ˈe	<|S|#	ˈɛ	0.39552371473251896	4.761188408840743
ˈe	<|S|#	ˈe	2.3429004527161648	4.761188408840743
ˈe	<|S|>	ˈɛ	0.6558435987524619	4.761188408840743
ˈe	<|S|>	ˈe	1.6834277111097338	4.761188408840743
ˈe	<|S|>_F	ˈɛ	1.0205428367607632	4.761188408840743
ˈe	<|S|>_F	ˈe	1.0645443441244395	4.761188408840743
ˈe	<|S|>_N	ˈɛ	0.32736200779382013	4.761188408840743
ˈe	<|S|>_N	ˈe	2.5910304507219393	4.761188408840743
ˈe	<|S|>_R	ˈe	1.3770377969090772	4.761188408840743
ˈe	<|S|>_R	ˈɛ	2.3035058771769426	4.761188408840743
ˈe	F_<|S|>	ˈe	2.126300769393454	4.761188408840743
ˈi	#|S|>	ˈi	0.9522376817681486	4.761188408840743
ˈi	<|S|#	ˈi	0.0	4.761188408840743
ˈi	<|S|<	ˈi	0.0	4.761188408840743
ˈi	<|S|>	ˈi	0.0994337521726266	4.761188408840743
ˈi	<|S|>_N	ˈi	0.0	4.761188408840743
ˈi	<|S|>_R	ˈi	0.0	4.761188408840743
ˈu	#|S|>_R	ˈo	1.9259816459207117	4.761188408840743
ˈu	<|S|#	ˈo	0.934452648175424	4.761188408840743
ˈu	<|S|#	ˈɔ	1.7476916306320138	4.761188408840743
ˈu	<|S|#	ˈu	3.4463812058313494	4.761188408840743
ˈu	<|S|<	ˈu	1.0802965283765238	4.761188408840743
ˈu	<|S|<	ˈo	4.129356181045719	4.761188408840743
ˈu	<|S|<_F	ˈu	1.9411587377799056	4.761188408840743
ˈu	<|S|>	ˈo	0.9489913894094488	4.761188408840743
ˈu	<|S|>	ˈɔ	1.9035026440820149	4.761188408840743
ˈu	<|S|>	ˈu	3.0496826865436137	4.761188408840743
ˈu	<|S|>	ˈɛ	3.623980535931815	4.761188408840743
ˈu	<|S|>_N	ˈɔ	0.6706546453060592	4.761188408840743
ˈu	<|S|>_N	ˈo	2.17033431929552	4.761188408840743
ˈu	<|S|>_N	ˈu	2.8777986717762203	4.761188408840743
ˈu	<|S|>_R	ˈu	0.06270818352054643	4.761188408840743
ˈu	F_<|S|>	ˈu	1.0024375720749523	4.761188408840743
ˈu	F_>|S|#	ˈo	0.9798774475774701	4.761188408840743
ˈy	#|S|>_N	ˈu	0.001702299971103449	4.761188408840743
ˈy	<|S|#	ˈu	0.0042747301585133795	4.761188408840743
ˈy	<|S|>	ˈu	0.20783965530149223	4.761188408840743
ˈy	<|S|>	ˈo	4.336751195159404	4.761188408840743
ˈy	<|S|>_N	ˈu	0.2937634680321351	4.761188408840743
ˈy	<|S|>_N	ˈo	4.279338859863355	4.761188408840743
ˈɔ	#|S|>	ˈɔ	0.0	4.761188408840743
ˈɔ	#|S|>_N	ˈɔ	0.9522376817681486	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.03147446971049817	4.761188408840743
ˈɔ	<|S|>_N	ˈɔ	0.0	4.761188408840743
ˈɔ	<|S|>_R	ˈɔ	0.0918197785054191	4.761188408840743
ˈɛ	#|S|>_R	ˈe	0.033933344384202396	4.761188408840743
ˈɛ	<|S|#	ˈɛ	1.58578950526278	4.761188408840743
ˈɛ	<|S|#	ˈe	2.363939362826321	4.761188408840743
ˈɛ	<|S|>	ˈe	1.0143141160281333	4.761188408840743
ˈɛ	<|S|>	ˈɛ	1.2946756455111534	4.761188408840743
ˈɛ	<|S|>	ˈi	4.21769194460846	4.761188408840743
ˈɛ	<|S|>_F	ˈɛ	0.9853322175698892	4.761188408840743
ˈɛ	<|S|>_N	ˈe	0.7471324500065011	4.761188408840743
ˈɛ	<|S|>_N	ˈɛ	2.013662637476084	4.761188408840743
ˈɛ	<|S|>_N	ˈi	3.473771396656612	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	0.04211211370744812	4.761188408840743
ˈɛ	F_<|S|>	ˈi	1.9458347838187007	4.761188408840743
β	>|S|<	β	0.12485831463015658	4.761188408840743
β	>|S|<_F	β	0.08416791186814884	4.761188408840743
β	>|S|<_R	β	0.40319967472953067	4.761188408840743
β	F_>|S|<	β	0.05760412107660765	4.761188408840743
β	F_>|S|<_F	β	0.10281426608494029	4.761188408840743
β	F_>|S|<_R	β	0.0	4.761188408840743
