Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈe	<|S|>_N	ˈe	3.764703339365957	4.705879174207446
k	#|S|<	k	0.09907666712134777	4.705879174207446
k	#|S|<	b	4.210672922498441	4.705879174207446
k	#|S|<_F	k	0.01863711793043002	4.705879174207446
k	#|S|<_R	k	0.9551856530123323	4.705879174207446
k	>|S|#	ɣ	1.044705131350064	4.705879174207446
k	>|S|#	k	2.2360504055762034	4.705879174207446
k	>|S|#	b	3.1268811580280857	4.705879174207446
k	>|S|<	k	0.5414614145311434	4.705879174207446
k	>|S|<	b	2.0436934996558653	4.705879174207446
k	>|S|<_F	k	2.8306981940555676	4.705879174207446
k	>|S|<_R	k	1.8919369256741936	4.705879174207446
k	F_>|S|#	ɣ	1.2529618998672538	4.705879174207446
k	F_>|S|#	k	2.5076819214683486	4.705879174207446
k	F_>|S|<	k	2.8292396955422965	4.705879174207446
k_#>	>|S|#	#>	2.823527504524468	4.705879174207446
k_#>	F_>|S|#	#>	2.823527504524468	4.705879174207446
l	#|S|<	l	0.06106307808060093	4.705879174207446
l	#|S|<	r	4.681695839510188	4.705879174207446
l	#|S|<_F	l	0.02411106965850562	4.705879174207446
l	<|S|<	r	0.7795034468746996	4.705879174207446
l	<|S|<	l	2.1377927052474455	4.705879174207446
l	<|S|<	-	3.6138489070147486	4.705879174207446
l	<|S|<_F	r	0.6804620163414764	4.705879174207446
l	<|S|<_F	l	2.166350632003575	4.705879174207446
l	<|S|<_F	-	4.231988872282452	4.705879174207446
l	>|S|#	l	2.444320247112592	4.705879174207446
l	>|S|#	-	3.279283147431942	4.705879174207446
l	>|S|<	l	0.4158487659451678	4.705879174207446
l	>|S|<	ɖː	3.4412462891782654	4.705879174207446
l	>|S|<	r	4.681695839510188	4.705879174207446
l	>|S|<_F	l	0.024111069658505683	4.705879174207446
l	F_>|S|#	-	2.8491413771027982	4.705879174207446
l	F_>|S|<	l	1.076596547798489	4.705879174207446
l	F_>|S|<	ɖː	3.0489771883716137	4.705879174207446
l	F_>|S|<_F	l	0.009996592376458783	4.705879174207446
m	#|S|<	m	0.0	4.705879174207446
m	#|S|<_F	m	0.0	4.705879174207446
m	>|S|#	m	1.6406757667356526	4.705879174207446
m	>|S|<_F	m	0.0	4.705879174207446
m	F_>|S|#	m	2.932659423082171	4.705879174207446
m	F_>|S|<	m	1.3152038389261917	4.705879174207446
m	F_>|S|<_F	m	0.9411758348414894	4.705879174207446
m	F_>|S|>	m	0.0	4.705879174207446
n	#|S|<	n	0.03302443131691395	4.705879174207446
n	#|S|<_F	n	0.013086992514936708	4.705879174207446
n	>|S|#	n_t	1.0700268864428326	4.705879174207446
n	>|S|#	n	3.298762922532592	4.705879174207446
n	>|S|<	n	0.16207758332279315	4.705879174207446
n	>|S|<	nː	4.185470501562865	4.705879174207446
n	>|S|<_F	n	0.3118251048030409	4.705879174207446
n	>|S|<_F	nː	3.976148313104547	4.705879174207446
n	>|S|>	n	0.5906767647963966	4.705879174207446
n	>|S|>	ŋ	3.556643696710356	4.705879174207446
n	>|S|>	nː	4.293975948443017	4.705879174207446
n	F_>|S|#	n_t	0.990999160849364	4.705879174207446
n	F_>|S|#	n	4.586551558080817	4.705879174207446
n	F_>|S|<	n	1.141571247061828	4.705879174207446
n	F_>|S|<	nː	4.172831736265426	4.705879174207446
n	F_>|S|<_F	n	2.2745885420738237	4.705879174207446
n	F_>|S|<_F	nː	3.969417033593638	4.705879174207446
n	F_>|S|>	n	0.5932216076733622	4.705879174207446
n	F_>|S|>	ŋ	3.4274514327952526	4.705879174207446
nː	F_>|S|<	m	2.823527504524468	4.705879174207446
p	#|S|<	p	0.048266521152420735	4.705879174207446
p	#|S|<_F	p	0.08621117106905848	4.705879174207446
p	>|S|#	p	1.8	4.705879174207446
p	>|S|<_F	p	0.0	4.705879174207446
r	<|S|<_F	r	1.8922328187745434	4.705879174207446
r	>|S|#	rː	1.7033338859541798	4.705879174207446
r	>|S|#	r	1.8338469849953978	4.705879174207446
r	>|S|#	-	3.223768053940799	4.705879174207446
r	>|S|>	r	0.041200981291342684	4.705879174207446
r	F_>|S|#	rː	1.6138537631361332	4.705879174207446
r	F_>|S|#	r	2.663205687962585	4.705879174207446
r	F_>|S|#	-	3.1615784367690685	4.705879174207446
r	F_>|S|<	r	0.13946554317433907	4.705879174207446
r	F_>|S|<	rː	3.7490590441224216	4.705879174207446
r	F_>|S|<_F	r	0.23609345840658466	4.705879174207446
r	F_>|S|<_F	rː	3.4615229618493677	4.705879174207446
r	F_>|S|>	r	0.016337972037635595	4.705879174207446
r	F_>|S|>_N	r	0.9463531533503163	4.705879174207446
s	#|S|<	s	0.8490100827713608	4.705879174207446
s	#|S|<	k	1.376050593535861	4.705879174207446
s	#|S|<	-	4.442535798094468	4.705879174207446
s	#|S|<_F	s	0.9589788903625739	4.705879174207446
s	#|S|<_F	k	1.1956898056062526	4.705879174207446
s	#|S|<_F	-	4.388966773696316	4.705879174207446
s	>|S|#	z	2.1723136447781255	4.705879174207446
s	>|S|#	s	2.7114098200024244	4.705879174207446
s	>|S|#	o_z	2.88747737150674	4.705879174207446
s	>|S|#	z_ŭ	2.88747737150674	4.705879174207446
s	>|S|#	z_ă	3.379176532970482	4.705879174207446
s	>|S|#	k	3.500669331839284	4.705879174207446
s	>|S|#	-	3.920911851309143	4.705879174207446
s	>|S|<	s	0.5160274967363894	4.705879174207446
s	>|S|<	-	2.91993507649846	4.705879174207446
s	>|S|<	k	4.090856577432813	4.705879174207446
s	>|S|<_F	s	0.4869707627734103	4.705879174207446
s	>|S|<_F	-	2.8669319192950082	4.705879174207446
s	>|S|<_F	k	4.08532530885224	4.705879174207446
s	>|S|>	s	0.2627930000294183	4.705879174207446
s	>|S|>	-	3.2284365034622917	4.705879174207446
s	F_>|S|#	z	1.4475515331504079	4.705879174207446
s	F_>|S|#	z_ă	2.9136610673308296	4.705879174207446
s	F_>|S|#	o_z	3.4543056834082226	4.705879174207446
s	F_>|S|#	z_ŭ	3.4543056834082226	4.705879174207446
s	F_>|S|#	-	3.542752865576663	4.705879174207446
s	F_>|S|#	s	3.8336930399637024	4.705879174207446
s	F_>|S|<_F	s	2.087956024847608	4.705879174207446
s	F_>|S|<_F	-	2.0986159999851255	4.705879174207446
s	F_>|S|>	s	0.03440111884112259	4.705879174207446
t	#|S|<	t	0.06543398364383522	4.705879174207446
t	#|S|<_F	t	0.025806714498681792	4.705879174207446
t	#|S|<_R	t	0.9633530799981193	4.705879174207446
t	>|S|#	t	1.6092695398994923	4.705879174207446
t	>|S|#	ɖː	1.908845540123359	4.705879174207446
t	>|S|#	ð	2.081181231662057	4.705879174207446
t	>|S|#	-	4.425109046855889	4.705879174207446
t	>|S|<	t	0.5097644314537786	4.705879174207446
t	>|S|<	ð	3.7904729162767405	4.705879174207446
t	>|S|<	-	4.368738915753483	4.705879174207446
t	>|S|<_F	t	0.5358800266858897	4.705879174207446
t	>|S|<_F	-	4.172831736265426	4.705879174207446
t	F_>|S|#	ð	1.6572888065973563	4.705879174207446
t	F_>|S|#	ɖː	1.6603941402541973	4.705879174207446
t	F_>|S|#	t	1.8893794816535368	4.705879174207446
t	F_>|S|<	t	2.3879529089208136	4.705879174207446
t	F_>|S|<	ð	2.4290021481630304	4.705879174207446
t	F_>|S|<_F	t	1.8888557539475297	4.705879174207446
u	<|S|#	u	1.9495511171056783	4.705879174207446
u	<|S|#	ˈo	4.623527504524468	4.705879174207446
u	<|S|#	o	4.681695839510188	4.705879174207446
u	<|S|>	o	1.4574273893129464	4.705879174207446
u	<|S|>	u	2.0809651386353	4.705879174207446
u	<|S|>	ˈo	2.8638963410863	4.705879174207446
u	<|S|>_N	o	0.9700262549565268	4.705879174207446
u	<|S|>_R	ˈo	1.9130730655125063	4.705879174207446
u	<|S|>_R	o	4.62908895834343	4.705879174207446
w	#|S|<_F	u	2.84634045753006	4.705879174207446
w	<|S|<_F	-	0.2916609861659511	4.705879174207446
w	<|S|<_F	ɣ_u	3.4729913770208483	4.705879174207446
w	>|S|#	e	1.4117886355415312	4.705879174207446
w	>|S|#	l_u	2.521382089213597	4.705879174207446
w	>|S|#	u	3.0097150372483163	4.705879174207446
w	>|S|#	β_u	3.5455203361682557	4.705879174207446
w	>|S|#	l_e	3.9252251865982237	4.705879174207446
w	F_>|S|#	e	1.3908902343136735	4.705879174207446
w	F_>|S|#	l_u	2.499844207129985	4.705879174207446
w	F_>|S|#	u	3.031301872310105	4.705879174207446
w	F_>|S|#	β_u	3.532507381525948	4.705879174207446
w	F_>|S|#	l_e	3.9122122319559165	4.705879174207446
w	F_>|S|>	-	2.4273123553442737	4.705879174207446
w	F_>|S|>	e	2.9304944100797727	4.705879174207446
w	F_>|S|>	u	3.091099222259445	4.705879174207446
w	F_>|S|>	ɣ_u	3.5034789918499416	4.705879174207446
w	F_>|S|>	β_u	4.233240670376789	4.705879174207446
w	F_>|S|>_R	e	2.288820886789245	4.705879174207446
w	F_>|S|>_R	-	3.0327030169681115	4.705879174207446
w	F_>|S|>_R	β_u	3.9690293425602654	4.705879174207446
w_t	F_>|S|<	t	0.9411758348414893	4.705879174207446
w_t	F_>|S|<_F	t	0.9411758348414894	4.705879174207446
w_ˈe	#|S|>	ˈo	0.0	4.705879174207446
w_ˈe	#|S|>_F	ˈo	0.9411758348414893	4.705879174207446
w_ˈe	<|S|>	ˈo	0.0	4.705879174207446
w_ˈe	<|S|>_F	ˈo	1.8823516696829785	4.705879174207446
z	<|S|<_F	ɣ	3.764703339365957	4.705879174207446
z	>|S|<	ɣ	4.017310220532716	4.705879174207446
z	>|S|<_F	ɣ	3.950625473787677	4.705879174207446
z	F_>|S|<	ɣ	3.950625473787677	4.705879174207446
z	F_>|S|<_F	ɣ	3.764703339365957	4.705879174207446
ð	>|S|<	ð	0.4965153317207054	4.705879174207446
ð	>|S|<	-	2.904738325419606	4.705879174207446
ð	>|S|<_F	ð	0.6624741940826228	4.705879174207446
ð	>|S|<_F	-	2.9890175457000603	4.705879174207446
ð	F_>|S|<	ð	0.6471093503955513	4.705879174207446
ð	F_>|S|<	-	2.7503667580025026	4.705879174207446
ð	F_>|S|<_F	ð	0.8210168489371723	4.705879174207446
ð	F_>|S|<_F	-	2.8328857295562435	4.705879174207446
ŋ	>|S|#	n	1.233521894719209	4.705879174207446
ŋ	>|S|#	n_u	1.2453006325299225	4.705879174207446
ŋ	>|S|#	m	4.657512504812931	4.705879174207446
ŋ	>|S|>	m	1.486556269317385	4.705879174207446
ŋ	>|S|>	ŋ	3.3075081554145997	4.705879174207446
ŋ	>|S|>	n_u	4.511525643124701	4.705879174207446
ŋ	>|S|>	n	4.519654040024171	4.705879174207446
ŋ	F_>|S|#	n_u	1.1411072926854282	4.705879174207446
ŋ	F_>|S|#	n	1.364975721858223	4.705879174207446
ŋ	F_>|S|>	m	1.385655966635597	4.705879174207446
ŋ	F_>|S|>	ŋ	3.50209265141104	4.705879174207446
ɔ	<|S|#	a	0.2679665945621368	4.705879174207446
ɔ	<|S|#	e	3.666505589739458	4.705879174207446
ɔ	<|S|#	n_a	4.117333351474292	4.705879174207446
ɔ	<|S|#	u	4.481695839510188	4.705879174207446
ɔ	F_<|S|#	n_a	2.1209011537891564	4.705879174207446
ɔ	F_<|S|#	e	3.0480607900795538	4.705879174207446
ɔ	F_<|S|#	a	4.623120452012726	4.705879174207446
ɔ	F_=|S|#	n_a	2.850046361665412	4.705879174207446
ɔ	F_=|S|#	a	4.634278658156967	4.705879174207446
ɡ	#|S|<	b	1.4023504597475198	4.705879174207446
ɡ	#|S|<	ɡ	1.7351240852237082	4.705879174207446
ɡ	#|S|<_F	ɡ	1.8967302533793355	4.705879174207446
ɡ	#|S|<_R	ɡ	0.9639184536767718	4.705879174207446
ɡ	>|S|<	ɡ	0.4737633970885048	4.705879174207446
ɡ	>|S|<	b	2.5050341251898702	4.705879174207446
ɡ	F_>|S|<_F	ɡ	1.891416457588887	4.705879174207446
ɣ	>|S|<	-	2.4261604069167673	4.705879174207446
ɣ	>|S|<	ɣ	2.549637202599474	4.705879174207446
ɣ	F_>|S|<	-	2.3449557131832757	4.705879174207446
ɣ	F_>|S|<	ɣ	2.707818107638342	4.705879174207446
ɣ	F_>|S|<_F	-	2.1969893878964513	4.705879174207446
ɣ	F_>|S|<_F	ɣ	3.056937002979851	4.705879174207446
ɲ	>|S|<	n_ʣ	1.7587975795081123	4.705879174207446
ɲ	>|S|<	ɲ	3.37563431758539	4.705879174207446
ɲ	F_>|S|#	n_ʣ	2.946737288660451	4.705879174207446
ɲ	F_>|S|#	ɲ	3.0235275045244676	4.705879174207446
ɲ	F_>|S|<	n_ʣ	2.5908431018330136	4.705879174207446
ɲ	F_>|S|<	ɲ	3.422887018116799	4.705879174207446
ɾ	<|S|<	r	0.5206412127473911	4.705879174207446
ɾ	<|S|<	-	2.5804708651148727	4.705879174207446
ɾ	<|S|<	e_r	3.856156234734518	4.705879174207446
ɾ	<|S|<_F	r	0.5157724422697476	4.705879174207446
ɾ	<|S|<_F	-	2.4566857721535458	4.705879174207446
ɾ	<|S|<_F	e_r	4.059808713259417	4.705879174207446
ɾ	>|S|<_F	r	0.156782881033849	4.705879174207446
ɾ	>|S|<_F	-	3.694895513535562	4.705879174207446
ɾ	>|S|>	r	0.9762075491842129	4.705879174207446
ɾ	F_>|S|<	r	0.15678288103384888	4.705879174207446
ɾ	F_>|S|<	-	3.694895513535562	4.705879174207446
ɾ	F_>|S|<_F	r	0.006623551114121202	4.705879174207446
ɾ	F_>|S|>	r	1.8931805977490985	4.705879174207446
ʎ	#|S|<_F	l	0.9858169085503794	4.705879174207446
ʎ	>|S|#	-	1.7765892569241757	4.705879174207446
ʎ	>|S|#	ʣ	2.4863872460705045	4.705879174207446
ʎ	>|S|#	r	3.44618496179029	4.705879174207446
ʎ	>|S|#	l	3.619053941918777	4.705879174207446
ʎ	>|S|<_F	ʣ	1.9084730935797625	4.705879174207446
ʎ	F_>|S|#	ʣ	2.404581102982345	4.705879174207446
ʎ	F_>|S|#	-	3.032857523184232	4.705879174207446
ʎ	F_>|S|#	l	3.541579925409729	4.705879174207446
ʎ	F_>|S|#	r	4.166310803179041	4.705879174207446
ʎ	F_>|S|<	ʣ	0.8844464908415512	4.705879174207446
ʎ	F_>|S|<	-	2.0127052537355623	4.705879174207446
ʎ	F_>|S|<	r	3.6892276542866376	4.705879174207446
ʎ	F_>|S|>	r	2.8470245832265526	4.705879174207446
ʒ	#|S|<	j	1.3906997055309105	4.705879174207446
ʒ	#|S|<	b	3.035807613457296	4.705879174207446
ʒ	#|S|<	-	4.4235275045244675	4.705879174207446
ʒ	#|S|<	ɣ	4.540520004668699	4.705879174207446
ʒ	#|S|<_F	j	1.167940869705893	4.705879174207446
ʒ	#|S|<_F	b	3.0283770137738033	4.705879174207446
ʒ	>|S|<	-	3.149680742591324	4.705879174207446
ʒ	>|S|<	ɣ	3.214648680652777	4.705879174207446
ʒ	>|S|<	j	3.4389834509860138	4.705879174207446
ʒ	>|S|<	b	4.340520004668699	4.705879174207446
ʒ	>|S|<_F	ɣ	3.147825179873722	4.705879174207446
ʒ	>|S|<_F	-	3.223527504524468	4.705879174207446
ʒ	F_>|S|<_F	ɣ	3.2255382374572523	4.705879174207446
ʤ	F_>|S|<_F	ð	3.764703339365957	4.705879174207446
ʦ	>|S|#	ɣ_e	0.15500672699994514	4.705879174207446
ʦ	F_>|S|#	ɣ_e	1.050307753399193	4.705879174207446
ˈa	#|S|>	ˈa	0.0370593533388162	4.705879174207446
ˈa	#|S|>_N	ˈa	0.01470043082968203	4.705879174207446
ˈa	#|S|>_R	ˈa	1.8910901467028063	4.705879174207446
ˈa	<|S|#	ˈa_r	0.707678608986768	4.705879174207446
ˈa	<|S|#	ˈa	1.7974462070106858	4.705879174207446
ˈa	<|S|>	ˈa	0.19636695419052994	4.705879174207446
ˈa	<|S|>	ˈo	4.356620133440437	4.705879174207446
ˈa	<|S|>	u	4.5384544327103065	4.705879174207446
ˈa	<|S|>	-	4.563037542527065	4.705879174207446
ˈa	<|S|>_F	ˈa	0.9537040671448179	4.705879174207446
ˈa	<|S|>_N	ˈa	0.04738159244143628	4.705879174207446
ˈa	<|S|>_N	u	4.407052374793345	4.705879174207446
ˈa	<|S|>_R	ˈa	0.9536481541501312	4.705879174207446
ˈa	F_<|S|#	ˈa_r	1.9185834268912767	4.705879174207446
ˈa	F_<|S|#	ˈa	4.675982009070834	4.705879174207446
ˈa_w	#|S|>	ˈo	2.823527504524468	4.705879174207446
ˈa_w	#|S|>_R	ˈo	2.8235275045244674	4.705879174207446
ˈa_w	<|S|>	ˈo	2.823527504524468	4.705879174207446
ˈa_w	<|S|>_N	ˈo	2.823527504524468	4.705879174207446
ˈe	#|S|>	ˈi	1.9379920785944253	4.705879174207446
ˈe	#|S|>	ˈe	4.336729152160532	4.705879174207446
ˈe	#|S|>_R	ˈi	2.837613064578892	4.705879174207446
ˈe	<|S|#	ˈi	1.9348583810836981	4.705879174207446
ˈe	<|S|#	ˈe	4.42711188612392	4.705879174207446
ˈe	<|S|=	ˈe	1.946264570090974	4.705879174207446
ˈe	<|S|=	ˈi	4.239043000555027	4.705879174207446
ˈe	<|S|>	ˈi	1.0697084597115791	4.705879174207446
ˈe	<|S|>	ˈe	1.1812484380848913	4.705879174207446
ˈe	<|S|>	-	4.11679265895511	4.705879174207446
ˈe	<|S|>_F	ˈi	1.1626409356929934	4.705879174207446
ˈe	<|S|>_F	ˈe	3.9638559407886627	4.705879174207446
ˈe	<|S|>_N	ˈe	0.6179308324260977	4.705879174207446
ˈe	<|S|>_N	ˈi	1.5482444888610132	4.705879174207446
ˈe	<|S|>_R	ˈe	1.1643952768575494	4.705879174207446
ˈe	<|S|>_R	ˈi	3.030107674202721	4.705879174207446
ˈe_j	<|S|#	ˈe	1.8823516696829785	4.705879174207446
ˈe_j	<|S|>	ˈe	0.9411758348414893	4.705879174207446
ˈi	#|S|>	ˈi	2.8343294214649757	4.705879174207446
ˈi	<|S|#	ˈi_r	1.4411093965046304	4.705879174207446
ˈi	<|S|#	ˈi	2.177584537306861	4.705879174207446
ˈi	<|S|<	ˈi	0.9621745375257584	4.705879174207446
ˈi	<|S|>	ˈi	0.34589220603047477	4.705879174207446
ˈi	<|S|>	ˈe	4.334302720676947	4.705879174207446
ˈi	<|S|>_N	ˈi	0.010560188273897982	4.705879174207446
ˈo	<|S|#	ˈo	3.764703339365957	4.705879174207446
ˈo	<|S|>_R	ˈo	3.764703339365957	4.705879174207446
ˈu	#|S|>	ˈu_r	3.7986883396544195	4.705879174207446
ˈu	#|S|>	ˈo	4.598688339654419	4.705879174207446
ˈu	#|S|>	ˈu	4.598688339654419	4.705879174207446
ˈu	<|S|#	ˈo_r	2.8889269974376197	4.705879174207446
ˈu	<|S|#	ˈo	4.028155731156559	4.705879174207446
ˈu	<|S|#	ˈu	4.195067969840135	4.705879174207446
ˈu	<|S|<	ˈo	3.7795034556547122	4.705879174207446
ˈu	<|S|<	ˈu	4.62908895834343	4.705879174207446
ˈu	<|S|>	ˈo	1.0861870820367454	4.705879174207446
ˈu	<|S|>	ˈu	1.34374214481833	4.705879174207446
ˈu	<|S|>	ˈu_r	4.57676344141952	4.705879174207446
ˈu	<|S|>_F	ˈu	1.9045202442142244	4.705879174207446
ˈu	<|S|>_N	ˈo	0.20587625082042266	4.705879174207446
ˈu	<|S|>_N	ˈu	3.332058925449867	4.705879174207446
ˈu	<|S|>_R	ˈu	2.8383909038506907	4.705879174207446
ˈu	F_>|S|>_N	ˈo	1.8903793347372695	4.705879174207446
ˈy	#|S|>_N	ˈu	1.6017132519074588e-16	4.705879174207446
ˈy	<|S|#	ˈu	0.9411758348414893	4.705879174207446
ˈy	<|S|<_F	ˈu	0.9411758348414893	4.705879174207446
ˈy	<|S|>	ˈu	0.11743311197614532	4.705879174207446
ˈy	<|S|>_N	ˈu	1.0510435530395763	4.705879174207446
ˈɔ	#|S|>	ˈo	0.006633372787039858	4.705879174207446
ˈɔ	#|S|>_N	ˈo	1.8849867474325253	4.705879174207446
ˈɔ	<|S|#	ˈo_r	3.7958335134579957	4.705879174207446
ˈɔ	<|S|#	ˈo	4.081428827963465	4.705879174207446
ˈɔ	<|S|>	ˈo	0.06479693291424805	4.705879174207446
ˈɔ	<|S|>	ˈo_r	4.34875790087181	4.705879174207446
ˈɔ	<|S|>_R	ˈo	0.00263507774954641	4.705879174207446
ˈɛ	#|S|>_R	ˈe	0.9482938678954427	4.705879174207446
ˈɛ	<|S|#	ˈe	0.02840062828115959	4.705879174207446
ˈɛ	<|S|>	ˈe	0.5404895161851675	4.705879174207446
ˈɛ	<|S|>	ˈi	3.396691056014169	4.705879174207446
ˈɛ	<|S|>	-	4.286894881216777	4.705879174207446
ˈɛ	<|S|>	ˈa	4.286894881216777	4.705879174207446
ˈɛ	<|S|>_F	ˈa	3.7773421046633957	4.705879174207446
ˈɛ	<|S|>_F	ˈe	4.553704999624425	4.705879174207446
ˈɛ	<|S|>_R	ˈe	0.011269745087312957	4.705879174207446
β	>|S|<	-	1.3066073557322668	4.705879174207446
β	>|S|<	β	2.300671710619077	4.705879174207446
β	>|S|<	b	3.2944544266273246	4.705879174207446
β	>|S|<	p	3.7218981237904027	4.705879174207446
β	>|S|<_F	-	1.019854227141811	4.705879174207446
β	>|S|<_F	β	2.347889709736767	4.705879174207446
β	>|S|<_F	b	3.374944103029439	4.705879174207446
β	>|S|<_F	p	3.800436006900051	4.705879174207446
β	>|S|<_R	β	1.9092590273777814	4.705879174207446
β	>|S|<_R	-	4.62908895834343	4.705879174207446
β	F_>|S|<	-	0.9828976762802581	4.705879174207446
β	F_>|S|<	β	2.31730432422258	4.705879174207446
β	F_>|S|<	p	3.554054280483834	4.705879174207446
β	F_>|S|<_F	-	0.8505790485576935	4.705879174207446
β	F_>|S|<_F	β	2.1869555069754987	4.705879174207446
β	F_>|S|<_F	p	3.6885818121168144	4.705879174207446
β	F_>|S|<_R	β	3.768554250781946	4.705879174207446
