Phone1	Phone2	Surprisal	OOV_Smoothed
v	v	0.599991797230669	5.109001048030333
v	β	1.5668132393803642	5.109001048030333
w	w	1.7030003493434442	5.109001048030333
z	ɨ	0.0	5.109001048030333
z_#>	ʃ_#>	0.0	5.109001048030333
ð	-	1.7030003493434442	5.109001048030333
ŋ	-	0.3333333333333333	5.109001048030333
ŋ	ˈẽ	3.739334032020222	5.109001048030333
ŋ_#>	w̃_#>	0.0	5.109001048030333
ɡ	ɣ	0.19631046764136728	5.109001048030333
ɡ	ɡ	3.343944395835958	5.109001048030333
ɲ	ɲ	0.12085669312823609	5.109001048030333
ɲ	-	4.129309032500993	5.109001048030333
ʧ	ʎ	0.4074641404454826	5.109001048030333
ʧ	j_ʎ	2.7460946883251	5.109001048030333
ˈa	ˈɐ̃	1.5161455415653473	5.109001048030333
ˈa	ˈɐ_j	2.2259065472136697	5.109001048030333
ˈa	ˈɛ	2.30761071315918	5.109001048030333
ˈa	ˈe	2.8925732138803366	5.109001048030333
ˈa	-	3.659788589204579	5.109001048030333
ˈa_d_e	ˈe	3.4060006986868885	5.109001048030333
ˈa_j	ˈe	0.0	5.109001048030333
ˈa_ŋ	ˈɐ̃	0.0	5.109001048030333
ˈaː	ˈɐ	1.2523410821691532	5.109001048030333
ˈaː	ˈa	1.4473285824095385	5.109001048030333
ˈaː	ˈɐ̃	2.661947312334447	5.109001048030333
ˈaː	-	4.306147271400586	5.109001048030333
ˈe	ˈi	0.0	5.109001048030333
ˈe_ŋ	ˈi_ɲ	0.7233083338141042	5.109001048030333
ˈe_ŋ	ˈĩ	1.389975000480771	5.109001048030333
ˈiː	ˈe	0.9123218647220688	5.109001048030333
ˈiː	ˈɐ_j	2.2146187299249083	5.109001048030333
ˈiː	ˈi	3.0559649123613006	5.109001048030333
ˈiː	ˈɛ	4.0726673653535554	5.109001048030333
ˈo	ˈu	0.7853812700750918	5.109001048030333
ˈo	ˈo	1.2766916661858958	5.109001048030333
ˈo_ŋ	ˈõ	1.7030003493434442	5.109001048030333
ˈuː	ˈu	0.8851172762041846	5.109001048030333
ˈuː	ˈo	1.7664026727957596	5.109001048030333
ˈuː	ˈɔ	3.2002847147866693	5.109001048030333
ˈæ	-	3.4060006986868885	5.109001048030333
ˈæ_ŋ	ˈẽ	0.0	5.109001048030333
ˈɔ	ˈo	0.7642605830759487	5.109001048030333
ˈɔ	ˈɔ	1.343249114464684	5.109001048030333
ˈɔː	ˈɔ	0.5829794119440942	5.109001048030333
ˈɔː	ˈo_w	2.952646427954205	5.109001048030333
ˈɔː	ˈo	3.342621428434976	5.109001048030333
ˈɔː_r	ˈo_ɾ	0.0	5.109001048030333
ˈɛ	ˈa	0.7463532759047578	5.109001048030333
ˈɛ	ˈɛ	2.8437938201721042	5.109001048030333
ˈɛ	ˈe	3.1771271535054373	5.109001048030333
ˈɛ	ˈɐ	3.2648052887833687	5.109001048030333
ˈɛ	ˈi	4.4084483364226	5.109001048030333
ˈɛ_l	ˈɛ_l	0.4074641404454826	5.109001048030333
ˈɛ_l	ˈa_ɫ	2.7460946883251	5.109001048030333
ˈɛː	ˈɛ	0.0	5.109001048030333
ˈʌ	ˈo	0.6666666666666666	5.109001048030333
ˈʌ	ˈɐ̃	2.3696670160101108	5.109001048030333
ˈʌ_s	ˈo_ʃ	0.0	5.109001048030333
ˈʌ_ŋ	ˈõ	1.7030003493434442	5.109001048030333
ˈʌu̯	ˈɔ	0.356796442630466	5.109001048030333
ˈʌu̯	ˈo	2.833772823603031	5.109001048030333
ˈʌu̯_v	ˈo_β	1.7030003493434442	5.109001048030333
θ	s	0.0	5.109001048030333
