Phone1	PhonEnv	Phone2	Surprisal
ʁ	|S|<_F	r_ˈi̯uː	3.712
ʁ	|S|F	r	0.499
ʁ	|S|F	r_ˈeː	3.012
ʁ	|S|F	r_ˈi̯uː	3.652
ʁ_ˈœ	<|S|	r	0.0
ʁ_ˈœ	<|S|>	r	0.0
ʁ_ˈœ	|S|>	r	0.0
ʁ_ˈɛ	<|S|	ˈe_r	0.0
ʁ_ˈɛ	<|S|>	ˈe_r	0.0
ʁ_ˈɛ	|S|>	ˈe_r	0.0
ʋ	#|S|	w	0.044
ʋ	#|S|<	w	0.033
ʋ	#|S|<_F	w	0.026
ʋ	#|S|F	w	0.033
ʋ	<|S|	w	0.475
ʋ	<|S|	f	2.344
ʋ	<|S|#	f	0.372
ʋ	<|S|#	w	2.138
ʋ	<|S|<	w	0.231
ʋ	<|S|<_F	w	0.026
ʋ	<|S|F	w	0.033
ʋ	|S|#	f	0.521
ʋ	|S|#	w	1.722
ʋ	|S|<	w	0.092
ʋ	|S|<_F	w	0.033
ʋ	|S|F	w	0.044
ʦʰ	#|S|	θ	0.447
ʦʰ	#|S|<	θ	0.515
ʦʰ	#|S|<_F	θ	0.447
ʦʰ	#|S|<_R	θ	0.322
ʦʰ	#|S|F	θ	0.415
ʦʰ	#|S|R	θ	0.3
ʦʰ	|S|<	θ	0.447
ʦʰ	|S|<_F	θ	0.415
ʦʰ	|S|<_R	θ	0.3
ʦʰ	|S|F	θ	0.363
ʦʰ	|S|R	θ	0.263
ʨ	#|S|	θ	0.0
ʨ	#|S|<	θ	0.0
ʨ	#|S|<_F	θ	0.0
ʨ	#|S|F	θ	0.0
ʨ	|S|<	θ	0.0
ʨ	|S|<_F	θ	0.0
ʨ	|S|F	θ	0.0
ˈe	<|S|	ˈi	0.82
ˈe	<|S|	ˈe	1.335
ˈe	<|S|>	ˈi	0.827
ˈe	<|S|>	ˈe	1.342
ˈe	<|S|>_N	ˈi	0.619
ˈe	<|S|>_N	ˈe	1.943
ˈe	<|S|N	ˈi	0.628
ˈe	<|S|N	ˈe	1.891
ˈe	F_<|S|	ˈe	0.229
ˈe	F_<|S|	ˈi	2.766
ˈe	F_<|S|>	ˈe	0.181
ˈe	F_<|S|>	ˈi	3.087
ˈe	F|S|	ˈe	0.315
ˈe	F|S|	ˈi	2.35
ˈe	F|S|>	ˈe	0.229
ˈe	F|S|>	ˈi	2.766
ˈe	|S|>	ˈi	0.82
ˈe	|S|>	ˈe	1.335
ˈe	|S|>_N	ˈi	0.628
ˈe	|S|>_N	ˈe	1.891
ˈe	|S|N	ˈi	0.643
ˈe	|S|N	ˈe	1.809
ˈeˀ	#|S|	ˈɛː	0.869
ˈeˀ	#|S|	-	3.392
ˈeˀ	#|S|>	ˈɛː	0.9
ˈeˀ	#|S|>	-	3.807
ˈeˀ	#|S|>_F	ˈɛː	0.107
ˈeˀ	#|S|>_F	-	4.129
ˈeˀ	#|S|>_N	ˈɛː	0.107
ˈeˀ	#|S|>_N	-	4.129
ˈeˀ	#|S|F	ˈɛː	0.135
ˈeˀ	#|S|F	-	3.807
ˈeˀ	#|S|N	ˈɛː	0.135
ˈeˀ	#|S|N	-	3.807
ˈeˀ	<|S|	ˈɛː	0.803
ˈeˀ	<|S|	-	1.735
ˈeˀ	<|S|	dː	3.735
ˈeˀ	<|S|#	-	1.163
ˈeˀ	<|S|#	ˈɛː	1.522
ˈeˀ	<|S|#	dː	2.284
ˈeˀ	<|S|<	ˈɛː	2.637
ˈeˀ	<|S|<	-	3.807
ˈeˀ	<|S|>	ˈɛː	0.468
ˈeˀ	<|S|>	-	1.949
ˈeˀ	<|S|>_F	-	0.222
ˈeˀ	<|S|>_F	ˈɛː	2.959
ˈeˀ	<|S|>_N	ˈɛː	0.107
ˈeˀ	<|S|>_N	-	4.129
ˈeˀ	<|S|F	-	0.284
ˈeˀ	<|S|F	ˈɛː	2.637
ˈeˀ	<|S|N	ˈɛː	0.135
ˈeˀ	<|S|N	-	3.807
ˈeˀ	F_<|S|	ˈɛː	2.637
ˈeˀ	F_<|S|	-	3.807
ˈeˀ	F_<|S|<	ˈɛː	2.959
ˈeˀ	F_<|S|<	-	4.129
ˈeˀ	F|S|	ˈɛː	2.222
ˈeˀ	F|S|	-	3.392
ˈeˀ	F|S|<	ˈɛː	2.637
ˈeˀ	F|S|<	-	3.807
ˈeˀ	|S|#	-	1.222
ˈeˀ	|S|#	ˈɛː	1.392
ˈeˀ	|S|#	dː	2.392
ˈeˀ	|S|<	ˈɛː	2.222
ˈeˀ	|S|<	-	3.392
ˈeˀ	|S|>	ˈɛː	0.602
ˈeˀ	|S|>	-	2.277
ˈeˀ	|S|>_F	ˈɛː	0.9
ˈeˀ	|S|>_F	-	1.163
ˈeˀ	|S|>_N	ˈɛː	0.135
ˈeˀ	|S|>_N	-	3.807
ˈeˀ	|S|F	ˈɛː	0.869
ˈeˀ	|S|F	-	1.222
ˈeˀ	|S|N	ˈɛː	0.183
ˈeˀ	|S|N	-	3.392
ˈeː	#|S|	ˈa	0.585
ˈeː	#|S|>	ˈa	0.678
ˈeː	<|S|	ˈa	0.0
ˈeː	<|S|>	ˈa	0.0
ˈeː	|S|>	ˈa	0.363
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiˀ	#|S|	ˈiː	1.0
ˈiˀ	#|S|	ˈi	1.17
ˈiˀ	#|S|	-	4.17
ˈiˀ	#|S|#	ˈi	0.263
ˈiˀ	#|S|#	ˈiː	3.0
ˈiˀ	#|S|#	-	4.585
ˈiˀ	#|S|>	ˈiː	0.193
ˈiˀ	#|S|>	ˈi	3.585
ˈiˀ	#|S|>	-	4.585
ˈiˀ	<|S|	ˈiː	1.0
ˈiˀ	<|S|	ˈi	1.684
ˈiˀ	<|S|	-	2.404
ˈiˀ	<|S|#	-	1.263
ˈiˀ	<|S|#	ˈiː	1.678
ˈiˀ	<|S|#	ˈi	1.885
ˈiˀ	<|S|>	ˈiː	0.678
ˈiˀ	<|S|>	ˈi	1.585
ˈiˀ	<|S|>	-	4.585
ˈiˀ	<|S|>_N	ˈiː	0.152
ˈiˀ	<|S|>_N	ˈi	3.907
ˈiˀ	<|S|>_N	-	4.907
ˈiˀ	<|S|N	ˈiː	0.193
ˈiˀ	<|S|N	ˈi	3.585
ˈiˀ	<|S|N	-	4.585
ˈiˀ	|S|#	ˈi	1.404
ˈiˀ	|S|#	-	1.634
ˈiˀ	|S|#	ˈiː	1.737
ˈiˀ	|S|>	ˈiː	0.637
ˈiˀ	|S|>	ˈi	1.729
ˈiˀ	|S|>	-	4.17
ˈiˀ	|S|>_N	ˈiː	0.193
ˈiˀ	|S|>_N	ˈi	3.585
ˈiˀ	|S|>_N	-	4.585
ˈiˀ	|S|N	ˈiː	0.263
ˈiˀ	|S|N	ˈi	3.17
ˈiˀ	|S|N	-	4.17
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈiː	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈiː	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈiː	1.07
ˈo	#|S|	ˈo	0.885
ˈo	#|S|	-	1.126
ˈo	#|S|<	ˈo	0.913
ˈo	#|S|<	-	1.093
ˈo	<|S|	ˈo	0.615
ˈo	<|S|	-	1.526
ˈo	<|S|<	ˈo	0.608
ˈo	<|S|<	-	1.541
ˈo	|S|<	ˈo	0.678
ˈo	|S|<	-	1.415
ˈoˀ	<|S|	ˈoː	0.515
ˈoˀ	<|S|	-	1.737
ˈoˀ	<|S|#	ˈoː	0.862
ˈoˀ	<|S|#	-	1.152
ˈoˀ	<|S|<	-	0.278
ˈoˀ	<|S|<	ˈoː	2.515
ˈoˀ	<|S|>	ˈoː	0.29
ˈoˀ	<|S|>	-	2.457
ˈoˀ	|S|#	ˈoː	0.819
ˈoˀ	|S|#	-	1.206
ˈoˀ	|S|<	-	0.383
ˈoˀ	|S|<	ˈoː	2.1
ˈoˀ	|S|>	ˈoː	0.313
ˈoˀ	|S|>	-	2.357
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈu	0.352
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈu	0.345
ˈu	#|S|>	-	4.0
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|>_N	-	4.322
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	-	4.0
ˈu	<|S|	ˈu	0.585
ˈu	<|S|	-	1.585
ˈu	<|S|>	ˈu	0.608
ˈu	<|S|>	-	1.541
ˈu	<|S|>_N	ˈu	0.34
ˈu	<|S|>_N	-	2.252
ˈu	<|S|N	ˈu	0.345
ˈu	<|S|N	-	2.234
ˈu	|S|>	ˈu	0.491
ˈu	|S|>	-	2.076
ˈu	|S|>_N	ˈu	0.245
ˈu	|S|>_N	-	2.678
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	-	2.585
ˈuˀ	#|S|	ˈuː	0.1
ˈuˀ	#|S|	-	3.907
ˈuˀ	#|S|>	ˈuː	0.074
ˈuˀ	#|S|>	-	4.322
ˈuˀ	<|S|	ˈuː	0.349
ˈuˀ	<|S|	-	2.219
ˈuˀ	<|S|#	ˈuː	0.074
ˈuˀ	<|S|#	-	4.322
ˈuˀ	<|S|<	ˈuː	0.074
ˈuˀ	<|S|<	-	4.322
ˈuˀ	<|S|>	ˈuː	0.443
ˈuˀ	<|S|>	-	1.92
ˈuˀ	|S|#	ˈuː	0.1
ˈuˀ	|S|#	-	3.907
ˈuˀ	|S|<	ˈuː	0.1
ˈuˀ	|S|<	-	3.907
ˈuˀ	|S|>	ˈuː	0.383
ˈuˀ	|S|>	-	2.1
ˈuː	#|S|	-	1.0
ˈuː	#|S|	ˈuː	1.0
ˈuː	#|S|>	-	1.0
ˈuː	#|S|>	ˈuː	1.0
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	ˈuː	1.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈuː	1.0
ˈy	<|S|	-	0.363
ˈy	<|S|>	-	0.415
ˈy	|S|>	-	0.363
ˈyˀ	<|S|	ˈi̯aː	0.789
ˈyˀ	<|S|	ˈi̯uː	1.526
ˈyˀ	<|S|#	ˈi̯aː	0.913
ˈyˀ	<|S|#	ˈi̯uː	3.415
ˈyˀ	<|S|<	ˈi̯uː	0.752
ˈyˀ	<|S|<	ˈi̯aː	1.3
ˈyˀ	<|S|>	ˈi̯aː	0.476
ˈyˀ	<|S|>	ˈi̯uː	1.83
ˈyˀ	|S|#	ˈi̯aː	0.885
ˈyˀ	|S|#	ˈi̯uː	3.0
ˈyˀ	|S|<	ˈi̯uː	0.812
ˈyˀ	|S|<	ˈi̯aː	1.216
ˈyˀ	|S|>	ˈi̯aː	0.497
ˈyˀ	|S|>	ˈi̯uː	1.778
ˈyː	<|S|	ˈi̯aː	0.0
ˈyː	<|S|>	ˈi̯aː	0.0
ˈyː	|S|>	ˈi̯aː	0.0
ˈæ	#|S|	ˈa	1.032
ˈæ	#|S|	ˈe	1.17
ˈæ	#|S|	ˈɔː	3.907
ˈæ	#|S|>	ˈa	1.024
ˈæ	#|S|>	ˈe	1.126
ˈæ	#|S|>	ˈɔː	4.322
ˈæ	<|S|	ˈa	1.18
ˈæ	<|S|	ˈe	1.729
ˈæ	<|S|	ˈɔː	2.255
ˈæ	<|S|>	ˈa	1.191
ˈæ	<|S|>	ˈe	1.748
ˈæ	<|S|>	ˈɔː	2.247
ˈæ	<|S|>_N	ˈɔː	1.474
ˈæ	<|S|>_N	ˈa	1.981
ˈæ	<|S|>_N	ˈe	2.141
ˈæ	<|S|N	ˈɔː	1.515
ˈæ	<|S|N	ˈa	1.907
ˈæ	<|S|N	ˈe	2.1
ˈæ	|S|>	ˈa	1.161
ˈæ	|S|>	ˈe	1.646
ˈæ	|S|>	ˈɔː	2.383
ˈæ	|S|>_N	ˈɔː	1.515
ˈæ	|S|>_N	ˈa	1.907
ˈæ	|S|>_N	ˈe	2.1
ˈæ	|S|N	ˈɔː	1.585
ˈæ	|S|N	ˈa	1.791
ˈæ	|S|N	ˈe	2.032
ˈæˀ	<|S|	-	0.0
ˈæˀ	<|S|>	-	0.0
ˈæˀ	<|S|>_F	-	0.0
ˈæˀ	<|S|F	-	0.0
ˈæˀ	|S|>	-	0.0
ˈæˀ	|S|>_F	-	0.0
ˈæˀ	|S|F	-	0.0
ˈø	#|S|	w_ˈe	0.322
ˈø	#|S|	-	2.322
ˈø	#|S|>	w_ˈe	0.234
ˈø	#|S|>	-	2.737
ˈø	#|S|>_N	w_ˈe	0.184
ˈø	#|S|>_N	-	3.059
ˈø	#|S|N	w_ˈe	0.234
ˈø	#|S|N	-	2.737
ˈø	<|S|	-	0.737
ˈø	<|S|	w_ˈe	1.907
ˈø	<|S|>	-	0.737
ˈø	<|S|>	w_ˈe	2.0
ˈø	<|S|>_N	-	0.943
ˈø	<|S|>_N	w_ˈe	3.644
ˈø	<|S|N	-	0.93
ˈø	<|S|N	w_ˈe	3.322
ˈø	|S|>	-	0.907
ˈø	|S|>	w_ˈe	1.492
ˈø	|S|>_N	-	1.322
ˈø	|S|>_N	w_ˈe	1.515
ˈø	|S|N	-	1.244
ˈø	|S|N	w_ˈe	1.492
ˈø_m	<|S|	mː	0.0
ˈø_m	<|S|<	mː	0.0
ˈø_m	|S|<	mː	0.0
ˈøˀ	<|S|	-	1.0
ˈøˀ	<|S|	ˈaː	1.0
ˈøˀ	<|S|>	-	1.0
ˈøˀ	<|S|>	ˈaː	1.0
ˈøˀ	<|S|>_N	-	0.152
ˈøˀ	<|S|>_N	ˈaː	3.322
ˈøˀ	<|S|N	-	0.193
ˈøˀ	<|S|N	ˈaː	3.0
ˈøˀ	|S|>	-	1.0
ˈøˀ	|S|>	ˈaː	1.0
ˈøˀ	|S|>_N	-	0.193
ˈøˀ	|S|>_N	ˈaː	3.0
ˈøˀ	|S|N	-	0.263
ˈøˀ	|S|N	ˈaː	2.585
ˈøː	#|S|	ˈaː	0.206
ˈøː	#|S|	ˈeː	2.907
ˈøː	#|S|<	ˈaː	0.152
ˈøː	#|S|<	ˈeː	3.322
ˈøː	<|S|	ˈaː	1.1
ˈøː	<|S|	ˈeː	1.322
ˈøː	<|S|<	ˈaː	2.737
ˈøː	<|S|<	ˈeː	3.322
ˈøː	<|S|>	ˈaː	0.93
ˈøː	<|S|>	ˈeː	1.074
ˈøː	|S|<	ˈaː	0.907
ˈøː	|S|<	ˈeː	2.907
ˈøː	|S|>	ˈaː	0.907
ˈøː	|S|>	ˈeː	1.1
ˈœ	<|S|	-	1.222
ˈœ	<|S|	ˈe	1.807
ˈœ	<|S|	ˈo	1.807
ˈœ	<|S|<	ˈo	0.284
ˈœ	<|S|<	-	3.222
ˈœ	<|S|<	ˈe	3.807
ˈœ	<|S|>	-	0.844
ˈœ	<|S|>	ˈe	1.429
ˈœ	<|S|>	ˈo	3.807
ˈœ	<|S|>_N	-	0.175
ˈœ	<|S|>_N	ˈe	4.129
ˈœ	<|S|>_N	ˈo	4.129
ˈœ	<|S|N	-	0.222
ˈœ	<|S|N	ˈe	3.807
ˈœ	<|S|N	ˈo	3.807
ˈœ	|S|<	ˈo	0.392
ˈœ	|S|<	-	2.807
ˈœ	|S|<	ˈe	3.392
ˈœ	|S|>	-	0.881
ˈœ	|S|>	ˈe	1.466
ˈœ	|S|>	ˈo	3.392
ˈœ	|S|>_N	-	0.222
ˈœ	|S|>_N	ˈe	3.807
ˈœ	|S|>_N	ˈo	3.807
ˈœ	|S|N	-	0.305
ˈœ	|S|N	ˈe	3.392
ˈœ	|S|N	ˈo	3.392
ˈœˀ	<|S|	ˈaː	0.737
ˈœˀ	<|S|	-	1.322
ˈœˀ	<|S|<	-	0.234
ˈœˀ	<|S|<	ˈaː	2.737
ˈœˀ	<|S|>	ˈaː	0.489
ˈœˀ	<|S|>	-	1.798
ˈœˀ	<|S|>_N	ˈaː	0.943
ˈœˀ	<|S|>_N	-	1.059
ˈœˀ	<|S|N	ˈaː	0.93
ˈœˀ	<|S|N	-	1.074
ˈœˀ	F_<|S|	-	0.234
ˈœˀ	F_<|S|	ˈaː	2.737
ˈœˀ	F_<|S|<	-	0.184
ˈœˀ	F_<|S|<	ˈaː	3.059
ˈœˀ	F|S|	-	0.322
ˈœˀ	F|S|	ˈaː	2.322
ˈœˀ	F|S|<	-	0.234
ˈœˀ	F|S|<	ˈaː	2.737
ˈœˀ	|S|<	-	0.322
ˈœˀ	|S|<	ˈaː	2.322
ˈœˀ	|S|>	ˈaː	0.515
ˈœˀ	|S|>	-	1.737
ˈœˀ	|S|>_N	ˈaː	0.93
ˈœˀ	|S|>_N	-	1.074
ˈœˀ	|S|N	ˈaː	0.907
ˈœˀ	|S|N	-	1.1
ˈœː	<|S|	ˈe	0.0
ˈœː	<|S|>	ˈe	0.0
ˈœː	<|S|>_N	ˈe	0.0
ˈœː	<|S|N	ˈe	0.0
ˈœː	|S|>	ˈe	0.0
ˈœː	|S|>_N	ˈe	0.0
ˈœː	|S|N	ˈe	0.0
ˈɑ	<|S|	-	1.322
ˈɑ	<|S|	ˈe	1.322
ˈɑ	<|S|	ˈa	2.322
ˈɑ	<|S|>	-	1.322
ˈɑ	<|S|>	ˈe	1.322
ˈɑ	<|S|>	ˈa	2.322
ˈɑ	<|S|>_F	ˈe	0.184
ˈɑ	<|S|>_F	-	3.644
ˈɑ	<|S|>_F	ˈa	4.644
ˈɑ	<|S|>_N	-	0.705
ˈɑ	<|S|>_N	ˈa	1.705
ˈɑ	<|S|>_N	ˈe	3.644
ˈɑ	<|S|F	ˈe	0.234
ˈɑ	<|S|F	-	3.322
ˈɑ	<|S|F	ˈa	4.322
ˈɑ	<|S|N	-	0.737
ˈɑ	<|S|N	ˈa	1.737
ˈɑ	<|S|N	ˈe	3.322
ˈɑ	|S|>	-	1.322
ˈɑ	|S|>	ˈe	1.322
ˈɑ	|S|>	ˈa	2.322
ˈɑ	|S|>_F	ˈe	0.234
ˈɑ	|S|>_F	-	3.322
ˈɑ	|S|>_F	ˈa	4.322
ˈɑ	|S|>_N	-	0.737
ˈɑ	|S|>_N	ˈa	1.737
ˈɑ	|S|>_N	ˈe	3.322
ˈɑ	|S|F	ˈe	0.322
ˈɑ	|S|F	-	2.907
ˈɑ	|S|F	ˈa	3.907
ˈɑ	|S|N	-	0.791
ˈɑ	|S|N	ˈa	1.791
ˈɑ	|S|N	ˈe	2.907
ˈɑˀ	#|S|	ˈe	0.206
ˈɑˀ	#|S|	-	2.907
ˈɑˀ	#|S|>	ˈe	0.152
ˈɑˀ	#|S|>	-	3.322
ˈɑˀ	#|S|>_N	ˈe	0.12
ˈɑˀ	#|S|>_N	-	3.644
ˈɑˀ	#|S|N	ˈe	0.152
ˈɑˀ	#|S|N	-	3.322
ˈɑˀ	<|S|	ˈe	0.907
ˈɑˀ	<|S|	-	1.1
ˈɑˀ	<|S|>	ˈe	0.93
ˈɑˀ	<|S|>	-	1.074
ˈɑˀ	<|S|>_F	ˈe	0.12
ˈɑˀ	<|S|>_F	-	3.644
ˈɑˀ	<|S|>_N	-	0.705
ˈɑˀ	<|S|>_N	ˈe	1.371
ˈɑˀ	<|S|F	ˈe	0.152
ˈɑˀ	<|S|F	-	3.322
ˈɑˀ	<|S|N	-	0.737
ˈɑˀ	<|S|N	ˈe	1.322
ˈɑˀ	|S|>	ˈe	0.737
ˈɑˀ	|S|>	-	1.322
ˈɑˀ	|S|>_F	ˈe	0.152
ˈɑˀ	|S|>_F	-	3.322
ˈɑˀ	|S|>_N	ˈe	0.93
ˈɑˀ	|S|>_N	-	1.074
ˈɑˀ	|S|F	ˈe	0.206
ˈɑˀ	|S|F	-	2.907
ˈɑˀ	|S|N	ˈe	0.907
ˈɑˀ	|S|N	-	1.1
ˈɑː	<|S|	ˈa_z	0.0
ˈɑː	<|S|=	ˈa_z	0.0
ˈɑː	|S|=	ˈa_z	0.0
ˈɒˀ	#|S|	ˈeː_r	0.0
ˈɒˀ	#|S|#	ˈeː_r	0.0
ˈɒˀ	<|S|	ˈeː_r	0.585
ˈɒˀ	<|S|#	ˈeː_r	0.678
ˈɒˀ	|S|#	ˈeː_r	0.363
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|=	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|=	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	-	0.71
ˈɔ	#|S|	ˈuː	1.363
ˈɔ	#|S|>	-	0.678
ˈɔ	#|S|>	ˈuː	1.415
ˈɔ	<|S|	ˈuː	0.263
ˈɔ	<|S|	-	2.585
ˈɔ	<|S|>	ˈuː	0.193
ˈɔ	<|S|>	-	3.0
ˈɔ	<|S|>_N	ˈuː	0.152
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|N	ˈuː	0.193
ˈɔ	<|S|N	-	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈuː	1.0
ˈɔ	|S|>_N	ˈuː	0.193
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|N	ˈuː	0.263
ˈɔ	|S|N	-	2.585
ˈɔˀ	#|S|	ˈeː	0.17
ˈɔˀ	#|S|	ˈaː_n	3.17
ˈɔˀ	#|S|>	ˈeː	0.126
ˈɔˀ	#|S|>	ˈaː_n	3.585
ˈɔˀ	<|S|	ˈeː	0.977
ˈɔˀ	<|S|	ˈaː_n	1.729
ˈɔˀ	<|S|#	ˈaː_n	0.778
ˈɔˀ	<|S|#	ˈeː	2.585
ˈɔˀ	<|S|>	ˈeː	0.456
ˈɔˀ	<|S|>	ˈaː_n	3.585
ˈɔˀ	|S|#	ˈaː_n	0.848
ˈɔˀ	|S|#	ˈeː	2.17
ˈɔˀ	|S|>	ˈeː	0.404
ˈɔˀ	|S|>	ˈaː_n	3.17
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_N	ˈɔː	0.0
ˈɔː	<|S|N	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_N	ˈɔː	0.0
ˈɔː	|S|N	ˈɔː	0.0
ˈɛ	<|S|	ˈe	0.626
ˈɛ	<|S|	ˈi	2.433
ˈɛ	<|S|<	ˈe	0.287
ˈɛ	<|S|<	ˈi	4.17
ˈɛ	<|S|>	ˈe	1.17
ˈɛ	<|S|>	ˈi	1.71
ˈɛ	<|S|>_N	ˈi	0.244
ˈɛ	<|S|>_N	ˈe	2.684
ˈɛ	<|S|N	ˈi	0.312
ˈɛ	<|S|N	ˈe	2.363
ˈɛ	F_<|S|	ˈe	0.082
ˈɛ	F_<|S|	ˈi	4.17
ˈɛ	F_<|S|<	ˈe	0.066
ˈɛ	F_<|S|<	ˈi	4.492
ˈɛ	F|S|	ˈe	0.111
ˈɛ	F|S|	ˈi	3.755
ˈɛ	F|S|<	ˈe	0.082
ˈɛ	F|S|<	ˈi	4.17
ˈɛ	|S|<	ˈe	0.295
ˈɛ	|S|<	ˈi	3.755
ˈɛ	|S|>	ˈe	1.054
ˈɛ	|S|>	ˈi	1.755
ˈɛ	|S|>_N	ˈi	0.312
ˈɛ	|S|>_N	ˈe	2.363
ˈɛ	|S|N	ˈi	0.433
ˈɛ	|S|N	ˈe	1.948
ˈɛ_l	#|S|	l_ə	0.0
ˈɛ_l	#|S|<	l_ə	0.0
ˈɛ_l	<|S|	l_ə	0.0
ˈɛ_l	<|S|<	l_ə	0.0
ˈɛ_l	<|S|<_F	l_ə	0.0
ˈɛ_l	<|S|F	l_ə	0.0
ˈɛ_l	|S|<	l_ə	0.0
ˈɛ_l	|S|<_F	l_ə	0.0
ˈɛ_l	|S|F	l_ə	0.0
ˈɛˀ	<|S|	-	0.737
ˈɛˀ	<|S|#	-	2.0
ˈɛˀ	<|S|<	-	0.678
ˈɛˀ	<|S|>	-	0.0
ˈɛˀ	<|S|>_N	-	0.0
ˈɛˀ	<|S|N	-	0.0
ˈɛˀ	F_<|S|	-	0.0
ˈɛˀ	F_<|S|>	-	0.0
ˈɛˀ	F_<|S|>_N	-	0.0
ˈɛˀ	F_<|S|N	-	0.0
ˈɛˀ	F|S|	-	0.0
ˈɛˀ	F|S|>	-	0.0
ˈɛˀ	F|S|>_N	-	0.0
ˈɛˀ	F|S|N	-	0.0
ˈɛˀ	|S|#	-	1.585
ˈɛˀ	|S|<	-	0.585
ˈɛˀ	|S|>	-	0.0
ˈɛˀ	|S|>_N	-	0.0
ˈɛˀ	|S|N	-	0.0
ˈɛː	#|S|	ˈa	0.0
ˈɛː	#|S|>	ˈa	0.0
ˈɛː	<|S|	ˈa	0.585
ˈɛː	<|S|>	ˈa	0.678
ˈɛː	|S|>	ˈa	0.363
ˈʌ	<|S|	-	0.585
ˈʌ	<|S|	ˈu	2.17
ˈʌ	<|S|	i	3.17
ˈʌ	<|S|>	-	0.585
ˈʌ	<|S|>	ˈu	2.17
ˈʌ	<|S|>	i	3.17
ˈʌ	<|S|>_F	-	0.1
ˈʌ	<|S|>_F	ˈu	4.492
ˈʌ	<|S|>_N	-	1.141
ˈʌ	<|S|>_N	ˈu	1.456
ˈʌ	<|S|>_N	i	2.456
ˈʌ	<|S|F	-	0.126
ˈʌ	<|S|F	ˈu	4.17
ˈʌ	<|S|N	-	1.1
ˈʌ	<|S|N	ˈu	1.492
ˈʌ	<|S|N	i	2.492
ˈʌ	F_<|S|	-	0.126
ˈʌ	F_<|S|	ˈu	4.17
ˈʌ	F_<|S|>	-	0.1
ˈʌ	F_<|S|>	ˈu	4.492
ˈʌ	F|S|	-	0.17
ˈʌ	F|S|	ˈu	3.755
ˈʌ	F|S|	i	4.755
ˈʌ	F|S|>	-	0.126
ˈʌ	F|S|>	ˈu	4.17
ˈʌ	|S|>	-	0.585
ˈʌ	|S|>	ˈu	2.17
ˈʌ	|S|>	i	3.17
ˈʌ	|S|>_F	-	0.126
ˈʌ	|S|>_F	ˈu	4.17
ˈʌ	|S|>_N	-	1.1
ˈʌ	|S|>_N	ˈu	1.492
ˈʌ	|S|>_N	i	2.492
ˈʌ	|S|F	-	0.17
ˈʌ	|S|F	ˈu	3.755
ˈʌ	|S|F	i	4.755
ˈʌ	|S|N	-	1.032
ˈʌ	|S|N	ˈu	1.553
ˈʌ	|S|N	i	2.553
