Phone1	PhonEnv	Phone2	Surprisal
ʋ	F|S|	v	1.585
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	2.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.049
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʋ_n	>|S|	m	0.0
ʋ_n	>|S|#	m	0.0
ʋ_n	|S|#	m	0.0
ʋ_ə	<|S|	m	0.0
ʋ_ə	<|S|#	m	0.0
ʋ_ə	>|S|	m	0.0
ʋ_ə	>|S|#	m	0.0
ʋ_ə	F_>|S|	m	0.0
ʋ_ə	F_>|S|#	m	0.0
ʋ_ə	F|S|	m	0.0
ʋ_ə	F|S|#	m	0.0
ʋ_ə	|S|#	m	0.0
ˈeː	#|S|	ˈeː	1.1
ˈeː	#|S|	-	2.907
ˈeː	#|S|	ˈɛː	3.907
ˈeː	#|S|>	ˈeː	1.074
ˈeː	#|S|>	-	3.322
ˈeː	#|S|>	ˈɛː	4.322
ˈeː	#|S|>_N	-	3.644
ˈeː	#|S|>_N	ˈeː	3.644
ˈeː	#|S|>_N	ˈɛː	4.644
ˈeː	#|S|N	-	3.322
ˈeː	#|S|N	ˈeː	3.322
ˈeː	#|S|N	ˈɛː	4.322
ˈeː	<|S|	-	1.627
ˈeː	<|S|	ˈeː	2.129
ˈeː	<|S|	ˈɛː	2.627
ˈeː	<|S|#	-	3.322
ˈeː	<|S|#	ˈeː	3.322
ˈeː	<|S|#	ˈɛː	4.322
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>	ˈeː	1.798
ˈeː	<|S|>	ˈɛː	2.074
ˈeː	<|S|>_R	ˈɛː	0.252
ˈeː	<|S|>_R	-	3.644
ˈeː	<|S|>_R	ˈeː	3.644
ˈeː	<|S|R	ˈɛː	0.322
ˈeː	<|S|R	-	3.322
ˈeː	<|S|R	ˈeː	3.322
ˈeː	|S|#	-	2.907
ˈeː	|S|#	ˈeː	2.907
ˈeː	|S|#	ˈɛː	3.907
ˈeː	|S|>	-	1.492
ˈeː	|S|>	ˈeː	1.492
ˈeː	|S|>	ˈɛː	2.492
ˈeː	|S|>_N	-	3.322
ˈeː	|S|>_N	ˈeː	3.322
ˈeː	|S|>_N	ˈɛː	4.322
ˈeː	|S|>_R	ˈɛː	0.322
ˈeː	|S|>_R	-	3.322
ˈeː	|S|>_R	ˈeː	3.322
ˈeː	|S|N	-	2.907
ˈeː	|S|N	ˈeː	2.907
ˈeː	|S|N	ˈɛː	3.907
ˈeː	|S|R	ˈɛː	0.447
ˈeː	|S|R	-	2.907
ˈeː	|S|R	ˈeː	2.907
ˈiː	#|S|	ˈiː	0.213
ˈiː	#|S|	ˈeː	4.087
ˈiː	#|S|	-	4.672
ˈiː	#|S|	ˈaɪ̯	4.672
ˈiː	#|S|>	ˈiː	0.157
ˈiː	#|S|>	ˈeː	4.503
ˈiː	<|S|	ˈiː	0.808
ˈiː	<|S|	ˈeː	2.444
ˈiː	<|S|	-	3.029
ˈiː	<|S|	ˈaɪ̯	3.029
ˈiː	<|S|#	ˈiː	1.161
ˈiː	<|S|#	ˈeː	1.539
ˈiː	<|S|#	ˈaɪ̯	2.479
ˈiː	<|S|>	ˈiː	0.68
ˈiː	<|S|>	-	2.593
ˈiː	<|S|>	ˈeː	3.155
ˈiː	<|S|>	ˈaɪ̯	3.357
ˈiː	<|S|>_N	ˈiː	0.124
ˈiː	<|S|>_N	ˈeː	4.824
ˈiː	<|S|>_R	ˈaɪ̯	0.28
ˈiː	<|S|>_R	ˈiː	3.087
ˈiː	<|S|>_R	ˈeː	4.824
ˈiː	<|S|N	ˈiː	0.157
ˈiː	<|S|N	ˈeː	4.503
ˈiː	<|S|R	ˈaɪ̯	0.36
ˈiː	<|S|R	ˈiː	2.766
ˈiː	<|S|R	ˈeː	4.503
ˈiː	F_<|S|	ˈeː	0.333
ˈiː	F_<|S|	ˈiː	2.766
ˈiː	F_<|S|#	ˈeː	0.26
ˈiː	F_<|S|#	ˈiː	3.087
ˈiː	F|S|	ˈeː	0.463
ˈiː	F|S|	ˈiː	2.35
ˈiː	F|S|	-	4.672
ˈiː	F|S|	ˈaɪ̯	4.672
ˈiː	F|S|#	ˈeː	0.333
ˈiː	F|S|#	ˈiː	2.766
ˈiː	|S|#	ˈiː	1.112
ˈiː	|S|#	ˈeː	1.619
ˈiː	|S|#	ˈaɪ̯	2.535
ˈiː	|S|#	-	4.672
ˈiː	|S|>	ˈiː	0.643
ˈiː	|S|>	-	2.734
ˈiː	|S|>	ˈeː	3.128
ˈiː	|S|>	ˈaɪ̯	3.399
ˈiː	|S|>_N	ˈiː	0.157
ˈiː	|S|>_N	ˈeː	4.503
ˈiː	|S|>_R	ˈaɪ̯	0.36
ˈiː	|S|>_R	ˈiː	2.766
ˈiː	|S|>_R	ˈeː	4.503
ˈiː	|S|N	ˈiː	0.213
ˈiː	|S|N	ˈeː	4.087
ˈiː	|S|N	-	4.672
ˈiː	|S|N	ˈaɪ̯	4.672
ˈiː	|S|R	ˈaɪ̯	0.503
ˈiː	|S|R	ˈiː	2.35
ˈiː	|S|R	ˈeː	4.087
ˈiː	|S|R	-	4.672
ˈoː	#|S|	ˈoː	0.502
ˈoː	#|S|	ˈaʊ̯	3.807
ˈoː	#|S|>	ˈoː	0.522
ˈoː	#|S|>	ˈaʊ̯	4.222
ˈoː	#|S|>_R	ˈoː	0.063
ˈoː	#|S|>_R	ˈaʊ̯	4.544
ˈoː	#|S|R	ˈoː	0.079
ˈoː	#|S|R	ˈaʊ̯	4.222
ˈoː	<|S|	ˈoː	0.392
ˈoː	<|S|	ˈaʊ̯	2.07
ˈoː	<|S|#	ˈoː	0.522
ˈoː	<|S|#	ˈaʊ̯	1.72
ˈoː	<|S|>	ˈoː	0.359
ˈoː	<|S|>	ˈaʊ̯	2.183
ˈoː	<|S|>_N	ˈoː	0.063
ˈoː	<|S|>_N	ˈaʊ̯	4.544
ˈoː	<|S|>_R	ˈoː	0.063
ˈoː	<|S|>_R	ˈaʊ̯	4.544
ˈoː	<|S|N	ˈoː	0.079
ˈoː	<|S|N	ˈaʊ̯	4.222
ˈoː	<|S|R	ˈoː	0.079
ˈoː	<|S|R	ˈaʊ̯	4.222
ˈoː	|S|#	ˈoː	0.502
ˈoː	|S|#	ˈaʊ̯	1.768
ˈoː	|S|>	ˈoː	0.392
ˈoː	|S|>	ˈaʊ̯	2.454
ˈoː	|S|>_N	ˈoː	0.079
ˈoː	|S|>_N	ˈaʊ̯	4.222
ˈoː	|S|>_R	ˈoː	0.079
ˈoː	|S|>_R	ˈaʊ̯	4.222
ˈoː	|S|N	ˈoː	0.107
ˈoː	|S|N	ˈaʊ̯	3.807
ˈoː	|S|R	ˈoː	0.107
ˈoː	|S|R	ˈaʊ̯	3.807
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	#|S|>_R	ˈaʊ̯	0.0
ˈuː	#|S|R	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.076
ˈuː	<|S|#	ˈaʊ̯	0.415
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	<|S|>_N	ˈaʊ̯	0.0
ˈuː	<|S|>_R	ˈaʊ̯	0.0
ˈuː	<|S|N	ˈaʊ̯	0.0
ˈuː	<|S|R	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	0.363
ˈuː	|S|>	ˈaʊ̯	0.0
ˈuː	|S|>_N	ˈaʊ̯	0.0
ˈuː	|S|>_R	ˈaʊ̯	0.0
ˈuː	|S|N	ˈaʊ̯	0.0
ˈuː	|S|R	ˈaʊ̯	0.0
ˈyː	<|S|	ˈaɪ̯	0.778
ˈyː	<|S|	ˈyː	2.0
ˈyː	<|S|	-	2.585
ˈyː	<|S|#	-	0.337
ˈyː	<|S|#	ˈaɪ̯	2.778
ˈyː	<|S|#	ˈyː	4.0
ˈyː	<|S|>	ˈaɪ̯	0.682
ˈyː	<|S|>	ˈyː	1.905
ˈyː	<|S|>	-	3.186
ˈyː	<|S|>_R	ˈyː	0.778
ˈyː	<|S|>_R	ˈaɪ̯	1.383
ˈyː	<|S|>_R	-	4.907
ˈyː	<|S|R	ˈyː	0.83
ˈyː	<|S|R	ˈaɪ̯	1.337
ˈyː	<|S|R	-	4.585
ˈyː	|S|#	-	0.469
ˈyː	|S|#	ˈaɪ̯	2.363
ˈyː	|S|#	ˈyː	3.585
ˈyː	|S|>	ˈaɪ̯	0.693
ˈyː	|S|>	ˈyː	1.915
ˈyː	|S|>	-	3.106
ˈyː	|S|>_R	ˈyː	0.83
ˈyː	|S|>_R	ˈaɪ̯	1.337
ˈyː	|S|>_R	-	4.585
ˈyː	|S|R	ˈyː	0.922
ˈyː	|S|R	ˈaɪ̯	1.263
ˈyː	|S|R	-	4.17
ˈæɪ̯	#|S|	ˈaɪ̯	0.17
ˈæɪ̯	#|S|	-	3.17
ˈæɪ̯	#|S|>	ˈaɪ̯	0.126
ˈæɪ̯	#|S|>	-	3.585
ˈæɪ̯	<|S|	ˈaɪ̯	0.646
ˈæɪ̯	<|S|	-	1.469
ˈæɪ̯	<|S|#	ˈaɪ̯	0.885
ˈæɪ̯	<|S|#	-	1.126
ˈæɪ̯	<|S|>	ˈaɪ̯	0.585
ˈæɪ̯	<|S|>	-	1.585
ˈæɪ̯	<|S|>_N	ˈaɪ̯	0.1
ˈæɪ̯	<|S|>_N	-	3.907
ˈæɪ̯	<|S|N	ˈaɪ̯	0.126
ˈæɪ̯	<|S|N	-	3.585
ˈæɪ̯	F_<|S|	-	0.263
ˈæɪ̯	F_<|S|	ˈaɪ̯	2.585
ˈæɪ̯	F_<|S|>	-	0.206
ˈæɪ̯	F_<|S|>	ˈaɪ̯	2.907
ˈæɪ̯	F|S|	-	0.363
ˈæɪ̯	F|S|	ˈaɪ̯	2.17
ˈæɪ̯	F|S|>	-	0.263
ˈæɪ̯	F|S|>	ˈaɪ̯	2.585
ˈæɪ̯	|S|#	ˈaɪ̯	0.848
ˈæɪ̯	|S|#	-	1.17
ˈæɪ̯	|S|>	ˈaɪ̯	0.518
ˈæɪ̯	|S|>	-	1.729
ˈæɪ̯	|S|>_N	ˈaɪ̯	0.126
ˈæɪ̯	|S|>_N	-	3.585
ˈæɪ̯	|S|N	ˈaɪ̯	0.17
ˈæɪ̯	|S|N	-	3.17
ˈæː	<|S|	ɐ	0.585
ˈæː	<|S|	ˈɛ_l	1.585
ˈæː	<|S|>	ɐ	0.585
ˈæː	<|S|>	ˈɛ_l	1.585
ˈæː	<|S|>_N	ɐ	0.1
ˈæː	<|S|>_N	ˈɛ_l	3.907
ˈæː	<|S|>_R	ɐ	0.705
ˈæː	<|S|>_R	ˈɛ_l	1.371
ˈæː	<|S|N	ɐ	0.126
ˈæː	<|S|N	ˈɛ_l	3.585
ˈæː	<|S|R	ɐ	0.697
ˈæː	<|S|R	ˈɛ_l	1.383
ˈæː	F_<|S|	ɐ	0.885
ˈæː	F_<|S|	ˈɛ_l	1.126
ˈæː	F_<|S|>	ɐ	0.907
ˈæː	F_<|S|>	ˈɛ_l	1.1
ˈæː	F_<|S|>_N	ɐ	0.082
ˈæː	F_<|S|>_N	ˈɛ_l	4.17
ˈæː	F_<|S|>_R	ˈɛ_l	0.17
ˈæː	F_<|S|>_R	ɐ	3.17
ˈæː	F_<|S|N	ɐ	0.1
ˈæː	F_<|S|N	ˈɛ_l	3.907
ˈæː	F_<|S|R	ˈɛ_l	0.206
ˈæː	F_<|S|R	ɐ	2.907
ˈæː	F|S|	ɐ	0.848
ˈæː	F|S|	ˈɛ_l	1.17
ˈæː	F|S|>	ɐ	0.885
ˈæː	F|S|>	ˈɛ_l	1.126
ˈæː	F|S|>_N	ɐ	0.1
ˈæː	F|S|>_N	ˈɛ_l	3.907
ˈæː	F|S|>_R	ˈɛ_l	0.206
ˈæː	F|S|>_R	ɐ	2.907
ˈæː	F|S|N	ɐ	0.126
ˈæː	F|S|N	ˈɛ_l	3.585
ˈæː	F|S|R	ˈɛ_l	0.263
ˈæː	F|S|R	ɐ	2.585
ˈæː	|S|>	ɐ	0.585
ˈæː	|S|>	ˈɛ_l	1.585
ˈæː	|S|>_N	ɐ	0.126
ˈæː	|S|>_N	ˈɛ_l	3.585
ˈæː	|S|>_R	ɐ	0.697
ˈæː	|S|>_R	ˈɛ_l	1.383
ˈæː	|S|N	ɐ	0.17
ˈæː	|S|N	ˈɛ_l	3.17
ˈæː	|S|R	ɐ	0.684
ˈæː	|S|R	ˈɛ_l	1.404
ˈøː	#|S|	ˈaʊ̯	0.415
ˈøː	#|S|	-	3.585
ˈøː	#|S|	ˈaʊ̯_d	3.585
ˈøː	#|S|	ˈɔʏ̯	3.585
ˈøː	#|S|>	ˈaʊ̯	0.3
ˈøː	#|S|>	-	4.0
ˈøː	#|S|>	ˈaʊ̯_d	4.0
ˈøː	#|S|>	ˈɔʏ̯	4.0
ˈøː	#|S|>_F	ˈaʊ̯	0.234
ˈøː	#|S|>_F	-	4.322
ˈøː	#|S|>_F	ˈaʊ̯_d	4.322
ˈøː	#|S|>_F	ˈɔʏ̯	4.322
ˈøː	#|S|>_R	ˈaʊ̯	0.234
ˈøː	#|S|>_R	-	4.322
ˈøː	#|S|>_R	ˈaʊ̯_d	4.322
ˈøː	#|S|>_R	ˈɔʏ̯	4.322
ˈøː	#|S|F	ˈaʊ̯	0.3
ˈøː	#|S|F	-	4.0
ˈøː	#|S|F	ˈaʊ̯_d	4.0
ˈøː	#|S|F	ˈɔʏ̯	4.0
ˈøː	#|S|R	ˈaʊ̯	0.3
ˈøː	#|S|R	-	4.0
ˈøː	#|S|R	ˈaʊ̯_d	4.0
ˈøː	#|S|R	ˈɔʏ̯	4.0
ˈøː	<|S|	-	1.869
ˈøː	<|S|	ˈaʊ̯_d	1.869
ˈøː	<|S|	ˈɔʏ̯	1.869
ˈøː	<|S|	ˈaʊ̯	2.485
ˈøː	<|S|#	ˈaʊ̯_d	0.83
ˈøː	<|S|#	-	2.415
ˈøː	<|S|#	ˈɔʏ̯	2.415
ˈøː	<|S|#	ˈaʊ̯	4.0
ˈøː	<|S|>	-	1.541
ˈøː	<|S|>	ˈɔʏ̯	1.541
ˈøː	<|S|>	ˈaʊ̯	2.0
ˈøː	<|S|>	ˈaʊ̯_d	4.0
ˈøː	<|S|>_F	ˈaʊ̯	0.234
ˈøː	<|S|>_F	-	4.322
ˈøː	<|S|>_F	ˈaʊ̯_d	4.322
ˈøː	<|S|>_F	ˈɔʏ̯	4.322
ˈøː	<|S|>_N	-	0.234
ˈøː	<|S|>_N	ˈaʊ̯	4.322
ˈøː	<|S|>_N	ˈaʊ̯_d	4.322
ˈøː	<|S|>_N	ˈɔʏ̯	4.322
ˈøː	<|S|>_R	ˈɔʏ̯	0.234
ˈøː	<|S|>_R	-	4.322
ˈøː	<|S|>_R	ˈaʊ̯	4.322
ˈøː	<|S|>_R	ˈaʊ̯_d	4.322
ˈøː	<|S|F	ˈaʊ̯	0.3
ˈøː	<|S|F	-	4.0
ˈøː	<|S|F	ˈaʊ̯_d	4.0
ˈøː	<|S|F	ˈɔʏ̯	4.0
ˈøː	<|S|N	-	0.3
ˈøː	<|S|N	ˈaʊ̯	4.0
ˈøː	<|S|N	ˈaʊ̯_d	4.0
ˈøː	<|S|N	ˈɔʏ̯	4.0
ˈøː	<|S|R	ˈɔʏ̯	0.3
ˈøː	<|S|R	-	4.0
ˈøː	<|S|R	ˈaʊ̯	4.0
ˈøː	<|S|R	ˈaʊ̯_d	4.0
ˈøː	F_<|S|	-	0.3
ˈøː	F_<|S|	ˈaʊ̯	4.0
ˈøː	F_<|S|	ˈaʊ̯_d	4.0
ˈøː	F_<|S|	ˈɔʏ̯	4.0
ˈøː	F_<|S|>	-	0.234
ˈøː	F_<|S|>	ˈaʊ̯	4.322
ˈøː	F_<|S|>	ˈaʊ̯_d	4.322
ˈøː	F_<|S|>	ˈɔʏ̯	4.322
ˈøː	F_<|S|>_N	-	0.193
ˈøː	F_<|S|>_N	ˈaʊ̯	4.585
ˈøː	F_<|S|>_N	ˈaʊ̯_d	4.585
ˈøː	F_<|S|>_N	ˈɔʏ̯	4.585
ˈøː	F_<|S|N	-	0.234
ˈøː	F_<|S|N	ˈaʊ̯	4.322
ˈøː	F_<|S|N	ˈaʊ̯_d	4.322
ˈøː	F_<|S|N	ˈɔʏ̯	4.322
ˈøː	F|S|	-	0.415
ˈøː	F|S|	ˈaʊ̯	3.585
ˈøː	F|S|	ˈaʊ̯_d	3.585
ˈøː	F|S|	ˈɔʏ̯	3.585
ˈøː	F|S|>	-	0.3
ˈøː	F|S|>	ˈaʊ̯	4.0
ˈøː	F|S|>	ˈaʊ̯_d	4.0
ˈøː	F|S|>	ˈɔʏ̯	4.0
ˈøː	F|S|>_N	-	0.234
ˈøː	F|S|>_N	ˈaʊ̯	4.322
ˈøː	F|S|>_N	ˈaʊ̯_d	4.322
ˈøː	F|S|>_N	ˈɔʏ̯	4.322
ˈøː	F|S|N	-	0.3
ˈøː	F|S|N	ˈaʊ̯	4.0
ˈøː	F|S|N	ˈaʊ̯_d	4.0
ˈøː	F|S|N	ˈɔʏ̯	4.0
ˈøː	|S|#	ˈaʊ̯_d	0.922
ˈøː	|S|#	-	2.363
ˈøː	|S|#	ˈɔʏ̯	2.363
ˈøː	|S|#	ˈaʊ̯	3.585
ˈøː	|S|>	ˈaʊ̯	1.515
ˈøː	|S|>	-	1.819
ˈøː	|S|>	ˈɔʏ̯	1.819
ˈøː	|S|>	ˈaʊ̯_d	3.585
ˈøː	|S|>_F	ˈaʊ̯	0.3
ˈøː	|S|>_F	-	4.0
ˈøː	|S|>_F	ˈaʊ̯_d	4.0
ˈøː	|S|>_F	ˈɔʏ̯	4.0
ˈøː	|S|>_N	-	0.3
ˈøː	|S|>_N	ˈaʊ̯	4.0
ˈøː	|S|>_N	ˈaʊ̯_d	4.0
ˈøː	|S|>_N	ˈɔʏ̯	4.0
ˈøː	|S|>_R	ˈaʊ̯	1.193
ˈøː	|S|>_R	ˈɔʏ̯	1.193
ˈøː	|S|>_R	-	4.0
ˈøː	|S|>_R	ˈaʊ̯_d	4.0
ˈøː	|S|F	ˈaʊ̯	0.415
ˈøː	|S|F	-	3.585
ˈøː	|S|F	ˈaʊ̯_d	3.585
ˈøː	|S|F	ˈɔʏ̯	3.585
ˈøː	|S|N	-	0.415
ˈøː	|S|N	ˈaʊ̯	3.585
ˈøː	|S|N	ˈaʊ̯_d	3.585
ˈøː	|S|N	ˈɔʏ̯	3.585
ˈøː	|S|R	ˈaʊ̯	1.263
ˈøː	|S|R	ˈɔʏ̯	1.263
ˈøː	|S|R	-	3.585
ˈøː	|S|R	ˈaʊ̯_d	3.585
ˈœ	#|S|	-	0.344
ˈœ	#|S|	ˈɔʏ̯	2.722
ˈœ	#|S|	ˈøː	4.044
ˈœ	#|S|>	-	0.25
ˈœ	#|S|>	ˈɔʏ̯	3.138
ˈœ	#|S|>	ˈøː	4.459
ˈœ	#|S|>_N	-	0.196
ˈœ	#|S|>_N	ˈɔʏ̯	3.459
ˈœ	#|S|>_N	ˈøː	4.781
ˈœ	#|S|N	-	0.25
ˈœ	#|S|N	ˈɔʏ̯	3.138
ˈœ	#|S|N	ˈøː	4.459
ˈœ	<|S|	ˈɔʏ̯	1.138
ˈœ	<|S|	-	1.722
ˈœ	<|S|	ˈøː	2.459
ˈœ	<|S|>	ˈɔʏ̯	1.138
ˈœ	<|S|>	-	1.759
ˈœ	<|S|>	ˈøː	2.459
ˈœ	<|S|>_N	ˈɔʏ̯	1.026
ˈœ	<|S|>_N	-	2.279
ˈœ	<|S|>_N	ˈøː	2.559
ˈœ	<|S|>_R	ˈɔʏ̯	0.167
ˈœ	<|S|>_R	-	3.781
ˈœ	<|S|>_R	ˈøː	4.781
ˈœ	<|S|N	ˈɔʏ̯	1.033
ˈœ	<|S|N	-	2.212
ˈœ	<|S|N	ˈøː	2.553
ˈœ	<|S|R	ˈɔʏ̯	0.212
ˈœ	<|S|R	-	3.459
ˈœ	<|S|R	ˈøː	4.459
ˈœ	|S|>	ˈɔʏ̯	1.22
ˈœ	|S|>	-	1.542
ˈœ	|S|>	ˈøː	2.542
ˈœ	|S|>_N	ˈɔʏ̯	1.201
ˈœ	|S|>_N	-	1.712
ˈœ	|S|>_N	ˈøː	2.712
ˈœ	|S|>_R	ˈɔʏ̯	0.212
ˈœ	|S|>_R	-	3.459
ˈœ	|S|>_R	ˈøː	4.459
ˈœ	|S|N	ˈɔʏ̯	1.194
ˈœ	|S|N	-	1.682
ˈœ	|S|N	ˈøː	2.682
ˈœ	|S|R	ˈɔʏ̯	0.29
ˈœ	|S|R	-	3.044
ˈœ	|S|R	ˈøː	4.044
ˈœʏ̯	<|S|	ˈaʊ̯	0.0
ˈœʏ̯	<|S|>	ˈaʊ̯	0.0
ˈœʏ̯	|S|>	ˈaʊ̯	0.0
ˈɑ	#|S|	ˈa	0.178
ˈɑ	#|S|	-	4.109
ˈɑ	#|S|>	ˈa	0.131
ˈɑ	#|S|>	-	4.524
ˈɑ	#|S|>_N	ˈa	0.104
ˈɑ	#|S|>_N	-	4.845
ˈɑ	#|S|N	ˈa	0.131
ˈɑ	#|S|N	-	4.524
ˈɑ	<|S|	ˈa	0.696
ˈɑ	<|S|	-	2.386
ˈɑ	<|S|	ˈaː	3.386
ˈɑ	<|S|	ˈɔ	3.386
ˈɑ	<|S|#	ˈa	0.131
ˈɑ	<|S|#	-	4.524
ˈɑ	<|S|>	ˈa	0.744
ˈɑ	<|S|>	-	2.312
ˈɑ	<|S|>	ˈaː	3.312
ˈɑ	<|S|>	ˈɔ	3.312
ˈɑ	<|S|>_N	ˈa	0.453
ˈɑ	<|S|>_N	-	2.091
ˈɑ	<|S|N	ˈa	0.463
ˈɑ	<|S|N	-	2.114
ˈɑ	|S|#	ˈa	0.178
ˈɑ	|S|#	-	4.109
ˈɑ	|S|>	ˈa	0.64
ˈɑ	|S|>	-	2.48
ˈɑ	|S|>	ˈaː	3.48
ˈɑ	|S|>	ˈɔ	3.48
ˈɑ	|S|>_N	ˈa	0.422
ˈɑ	|S|>_N	-	2.251
ˈɑ	|S|N	ˈa	0.442
ˈɑ	|S|N	-	2.278
ˈɑ_ɾ	#|S|	ˈaː	0.0
ˈɑ_ɾ	#|S|>	ˈaː	0.0
ˈɑ_ɾ	#|S|>_N	ˈaː	0.0
ˈɑ_ɾ	#|S|N	ˈaː	0.0
ˈɑ_ɾ	<|S|	ˈaː	0.0
ˈɑ_ɾ	<|S|>	ˈaː	0.0
ˈɑ_ɾ	<|S|>_N	ˈaː	0.0
ˈɑ_ɾ	<|S|N	ˈaː	0.0
ˈɑ_ɾ	|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>_N	ˈaː	0.0
ˈɑ_ɾ	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈoː	0.17
ˈɑː	#|S|	ˈa	3.17
ˈɑː	#|S|>	ˈoː	0.126
ˈɑː	#|S|>	ˈa	3.585
ˈɑː	<|S|	ˈoː	0.848
ˈɑː	<|S|	ˈa	1.585
ˈɑː	<|S|#	ˈa	1.126
ˈɑː	<|S|#	ˈoː	2.585
ˈɑː	<|S|>	ˈoː	0.456
ˈɑː	<|S|>	ˈa	1.885
ˈɑː	<|S|>_N	ˈoː	0.1
ˈɑː	<|S|>_N	ˈa	3.907
ˈɑː	<|S|>_R	ˈoː	0.1
ˈɑː	<|S|>_R	ˈa	3.907
ˈɑː	<|S|N	ˈoː	0.126
ˈɑː	<|S|N	ˈa	3.585
ˈɑː	<|S|R	ˈoː	0.126
ˈɑː	<|S|R	ˈa	3.585
ˈɑː	|S|#	ˈa	1.17
ˈɑː	|S|#	ˈoː	2.17
ˈɑː	|S|>	ˈoː	0.404
ˈɑː	|S|>	ˈa	2.032
ˈɑː	|S|>_N	ˈoː	0.126
ˈɑː	|S|>_N	ˈa	3.585
ˈɑː	|S|>_R	ˈoː	0.126
ˈɑː	|S|>_R	ˈa	3.585
ˈɑː	|S|N	ˈoː	0.17
ˈɑː	|S|N	ˈa	3.17
ˈɑː	|S|R	ˈoː	0.17
ˈɑː	|S|R	ˈa	3.17
ˈɔ	#|S|	-	1.737
ˈɔ	#|S|	ˈa	2.1
ˈɔ	#|S|	ˈoː	2.1
ˈɔ	#|S|	ˈɔ	2.1
ˈɔ	#|S|>	-	1.798
ˈɔ	#|S|>	ˈa	2.074
ˈɔ	#|S|>	ˈoː	2.074
ˈɔ	#|S|>	ˈɔ	2.074
ˈɔ	<|S|	-	1.255
ˈɔ	<|S|	ˈa	2.627
ˈɔ	<|S|	ˈoː	2.627
ˈɔ	<|S|	ˈɔ	2.627
ˈɔ	<|S|>	-	1.247
ˈɔ	<|S|>	ˈa	2.67
ˈɔ	<|S|>	ˈoː	2.67
ˈɔ	<|S|>	ˈɔ	2.67
ˈɔ	<|S|>_N	-	1.528
ˈɔ	<|S|>_N	ˈa	1.705
ˈɔ	<|S|>_N	ˈoː	1.705
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|>_R	-	1.059
ˈɔ	<|S|>_R	ˈɔ	1.184
ˈɔ	<|S|>_R	ˈa	4.644
ˈɔ	<|S|>_R	ˈoː	4.644
ˈɔ	<|S|N	-	1.515
ˈɔ	<|S|N	ˈa	1.737
ˈɔ	<|S|N	ˈoː	1.737
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	<|S|R	-	1.074
ˈɔ	<|S|R	ˈɔ	1.234
ˈɔ	<|S|R	ˈa	4.322
ˈɔ	<|S|R	ˈoː	4.322
ˈɔ	|S|>	-	1.412
ˈɔ	|S|>	ˈa	2.412
ˈɔ	|S|>	ˈoː	2.412
ˈɔ	|S|>	ˈɔ	2.412
ˈɔ	|S|>_N	-	1.515
ˈɔ	|S|>_N	ˈa	1.737
ˈɔ	|S|>_N	ˈoː	1.737
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|>_R	-	1.074
ˈɔ	|S|>_R	ˈɔ	1.234
ˈɔ	|S|>_R	ˈa	4.322
ˈɔ	|S|>_R	ˈoː	4.322
ˈɔ	|S|N	-	1.492
ˈɔ	|S|N	ˈa	1.791
ˈɔ	|S|N	ˈoː	1.791
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ	|S|R	-	1.1
ˈɔ	|S|R	ˈɔ	1.322
ˈɔ	|S|R	ˈa	3.907
ˈɔ	|S|R	ˈoː	3.907
ˈɛ	#|S|	ˈa	1.734
ˈɛ	#|S|	ˈɛ	1.734
ˈɛ	#|S|	ˈɪ	4.087
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	ˈœ	4.672
ˈɛ	#|S|	ˈʏ	4.672
ˈɛ	#|S|>	ˈa	1.695
ˈɛ	#|S|>	ˈɛ	1.695
ˈɛ	#|S|>	ˈɪ	4.503
ˈɛ	<|S|	ˈa	2.239
ˈɛ	<|S|	ˈɛ	2.239
ˈɛ	<|S|	ˈɪ	2.38
ˈɛ	<|S|	-	2.965
ˈɛ	<|S|	ˈœ	2.965
ˈɛ	<|S|	ˈʏ	2.965
ˈɛ	<|S|>	ˈa	2.26
ˈɛ	<|S|>	ˈɛ	2.26
ˈɛ	<|S|>	ˈɪ	2.365
ˈɛ	<|S|>	-	2.95
ˈɛ	<|S|>	ˈœ	2.95
ˈɛ	<|S|>	ˈʏ	2.95
ˈɛ	<|S|>_N	ˈɛ	2.017
ˈɛ	<|S|>_N	ˈɪ	2.087
ˈɛ	<|S|>_N	-	2.161
ˈɛ	<|S|>_N	ˈʏ	2.161
ˈɛ	<|S|>_N	ˈa	4.409
ˈɛ	<|S|N	ˈɛ	2.021
