Phone1	PhonEnv	Phone2	Surprisal
i	<|S|#	i	0.851
i	<|S|#	u	2.53
i	<|S|>	i	0.468
i	<|S|>	a	3.009
i	<|S|>	u	4.459
i	<|S|>_N	i	0.621
i	<|S|>_N	a	2.227
i	<|S|>_N	u	4.781
i	<|S|>_R	i	2.737
i	<|S|>_R	u	4.781
i	<|S|N	i	0.608
i	<|S|N	a	2.29
i	<|S|N	u	4.459
i	<|S|R	i	2.415
i	<|S|R	u	4.459
i	=|S|	a	0.537
i	=|S|	i	2.0
i	=|S|	u	4.044
i	=|S|#	a	0.383
i	=|S|#	i	2.415
i	=|S|#	u	4.459
i	F_<|S|	i	0.83
i	F_<|S|	u	4.459
i	F_<|S|>	i	0.862
i	F_<|S|>	u	4.781
i	F_<|S|>_N	i	3.0
i	F_<|S|N	i	2.737
i	F_<|S|N	u	4.781
i	F_=|S|	a	0.383
i	F_=|S|	i	2.415
i	F_=|S|	u	4.459
i	F_=|S|#	a	0.298
i	F_=|S|#	i	2.737
i	F_=|S|#	u	4.781
i	F|S|	i	1.082
i	F|S|	a	2.029
i	F|S|	u	4.044
i	F|S|#	a	0.383
i	F|S|#	i	2.415
i	F|S|#	u	4.459
i	F|S|>	i	0.83
i	F|S|>	u	4.459
i	F|S|>_N	i	2.737
i	F|S|>_N	u	4.781
i	F|S|N	i	2.415
i	F|S|N	u	4.459
i	|S|#	i	0.812
i	|S|#	u	2.542
i	|S|#	a	4.771
i	|S|>	i	0.462
i	|S|>	a	3.084
i	|S|>	u	4.044
i	|S|>_N	i	0.608
i	|S|>_N	a	2.29
i	|S|>_N	u	4.459
i	|S|>_R	i	2.415
i	|S|>_R	u	4.459
i	|S|N	i	0.585
i	|S|N	a	2.401
i	|S|N	u	4.044
i	|S|R	i	2.0
i	|S|R	u	4.044
i_r	<|S|	ˈi	0.551
i_r	<|S|	a_r	1.655
i_r	<|S|#	a_r	0.284
i_r	<|S|#	ˈi	2.485
i_r	<|S|<	ˈi	0.361
i_r	<|S|<	a_r	2.175
i_r	<|S|<_F	ˈi	0.353
i_r	<|S|<_F	a_r	2.203
i_r	<|S|F	ˈi	0.361
i_r	<|S|F	a_r	2.175
i_r	=|S|	ˈi	0.144
i_r	=|S|	a_r	3.392
i_r	=|S|<	ˈi	0.107
i_r	=|S|<	a_r	3.807
i_r	=|S|<_F	ˈi	0.085
i_r	=|S|<_F	a_r	4.129
i_r	=|S|F	ˈi	0.107
i_r	=|S|F	a_r	3.807
i_r	F_=|S|	ˈi	0.107
i_r	F_=|S|	a_r	3.807
i_r	F_=|S|<	ˈi	0.085
i_r	F_=|S|<	a_r	4.129
i_r	F_=|S|<_F	ˈi	0.07
i_r	F_=|S|<_F	a_r	4.392
i_r	F_=|S|F	ˈi	0.085
i_r	F_=|S|F	a_r	4.129
i_r	F|S|	ˈi	0.144
i_r	F|S|	a_r	3.392
i_r	F|S|<	ˈi	0.107
i_r	F|S|<	a_r	3.807
i_r	F|S|<_F	ˈi	0.085
i_r	F|S|<_F	a_r	4.129
i_r	F|S|F	ˈi	0.107
i_r	F|S|F	a_r	3.807
i_r	|S|#	a_r	0.392
i_r	|S|#	ˈi	2.07
i_r	|S|<	ˈi	0.333
i_r	|S|<	a_r	2.277
i_r	|S|<_F	ˈi	0.316
i_r	|S|<_F	a_r	2.348
i_r	|S|F	ˈi	0.333
i_r	|S|F	a_r	2.277
j	#|S|	v	0.848
j	#|S|	i	2.363
j	#|S|	j	2.363
j	#|S|	-	4.17
j	#|S|<	v	0.778
j	#|S|<	i	2.415
j	#|S|<	j	2.415
j	#|S|<	-	4.585
j	#|S|<_F	v	0.501
j	#|S|<_F	i	2.252
j	#|S|<_F	j	4.322
j	#|S|<_F	-	4.907
j	#|S|F	v	0.549
j	#|S|F	i	2.234
j	#|S|F	j	4.0
j	#|S|F	-	4.585
j	<|S|	-	0.469
j	<|S|	v	3.17
j	<|S|	i	3.585
j	<|S|	j	3.585
j	<|S|<	-	0.337
j	<|S|<	v	3.585
j	<|S|<	i	4.0
j	<|S|<	j	4.0
j	>|S|	i	1.71
j	>|S|	j	1.71
j	>|S|	-	2.585
j	>|S|	v	3.17
j	>|S|#	i	1.464
j	>|S|#	j	1.464
j	>|S|#	v	3.585
j	>|S|#	-	4.585
j	>|S|>	-	0.337
j	>|S|>	v	3.585
j	>|S|>	i	4.0
j	>|S|>	j	4.0
j	>|S|>_R	-	0.263
j	>|S|>_R	v	3.907
j	>|S|>_R	i	4.322
j	>|S|>_R	j	4.322
j	>|S|R	-	0.337
j	>|S|R	v	3.585
j	>|S|R	i	4.0
j	>|S|R	j	4.0
j	F_>|S|	i	1.193
j	F_>|S|	v	3.585
j	F_>|S|	j	4.0
j	F_>|S|	-	4.585
j	F_>|S|#	i	1.152
j	F_>|S|#	v	3.907
j	F_>|S|#	j	4.322
j	F_>|S|#	-	4.907
j	F|S|	i	1.263
j	F|S|	v	3.17
j	F|S|	j	3.585
j	F|S|	-	4.17
j	F|S|#	i	1.193
j	F|S|#	v	3.585
j	F|S|#	j	4.0
j	F|S|#	-	4.585
j	|S|#	i	1.515
j	|S|#	j	1.515
j	|S|#	v	3.17
j	|S|#	-	4.17
j	|S|<	v	1.023
j	|S|<	i	2.485
j	|S|<	j	2.485
j	|S|<	-	2.729
j	|S|<_F	v	0.549
j	|S|<_F	i	2.234
j	|S|<_F	j	4.0
j	|S|<_F	-	4.585
j	|S|>	-	0.469
j	|S|>	v	3.17
j	|S|>	i	3.585
j	|S|>	j	3.585
j	|S|>_R	-	0.337
j	|S|>_R	v	3.585
j	|S|>_R	i	4.0
j	|S|>_R	j	4.0
j	|S|F	v	0.634
j	|S|F	i	2.206
j	|S|F	j	3.585
j	|S|F	-	4.17
j	|S|R	-	0.469
j	|S|R	v	3.17
j	|S|R	i	3.585
j	|S|R	j	3.585
k	#|S|	k	0.541
k	#|S|	p	2.566
k	#|S|	ɡ	4.807
k	#|S|<	k	0.52
k	#|S|<	p	2.539
k	#|S|<_F	k	1.18
k	#|S|<_F	p	1.52
k	#|S|<_R	k	0.118
k	#|S|F	k	1.146
k	#|S|F	p	1.575
k	#|S|R	k	0.149
k	#|S|R	p	4.807
k	>|S|	k	2.018
k	>|S|	ɡ	2.564
k	>|S|	ɡː	3.149
k	>|S|	kː	4.149
k	>|S|	x	4.149
k	>|S|	p	4.392
k	>|S|#	ɡ	2.052
k	>|S|#	k	2.72
k	>|S|#	p	4.807
k	>|S|<	k	2.026
k	>|S|<	ɡː	2.284
k	>|S|<	ɡ	3.052
k	>|S|<	kː	3.284
k	>|S|<	x	3.284
k	>|S|<	p	4.807
k	>|S|<_F	ɡː	0.296
k	>|S|<_F	k	3.042
k	>|S|<_R	ɡ	1.247
k	>|S|<_R	x	1.296
k	>|S|<_R	k	3.042
k	>|S|F	ɡː	0.381
k	>|S|F	k	2.72
k	>|S|F	p	4.807
k	>|S|R	ɡ	1.316
k	>|S|R	x	1.381
k	>|S|R	k	2.72
k	>|S|R	p	4.807
k	F_>|S|	ɡ	1.699
k	F_>|S|	ɡː	2.284
k	F_>|S|	k	2.72
k	F_>|S|	kː	3.284
k	F_>|S|	p	4.807
k	F_>|S|#	ɡ	1.247
k	F_>|S|#	k	3.042
k	F_>|S|<	ɡː	1.271
k	F_>|S|<	ɡ	2.175
k	F_>|S|<	kː	2.271
k	F_>|S|<	k	3.042
k	F_>|S|<_F	ɡː	0.243
k	F_>|S|<_F	k	3.305
k	F_>|S|<_R	ɡ	0.232
k	F_>|S|<_R	k	3.305
k	F_>|S|F	ɡː	0.296
k	F_>|S|F	k	3.042
k	F_>|S|R	ɡ	0.284
k	F_>|S|R	k	3.042
k	F|S|	ɡ	1.807
k	F|S|	k	2.305
k	F|S|	ɡː	2.392
k	F|S|	kː	3.392
k	F|S|	p	4.392
k	F|S|#	ɡ	1.316
k	F|S|#	k	2.72
k	F|S|#	p	4.807
k	F|S|<	ɡː	1.348
k	F|S|<	ɡ	2.222
k	F|S|<	kː	2.348
k	F|S|<	k	2.72
k	F|S|<	p	4.807
k	F|S|<_F	ɡː	0.296
k	F|S|<_F	k	3.042
k	F|S|<_R	ɡ	0.284
k	F|S|<_R	k	3.042
k	F|S|F	ɡː	0.381
k	F|S|F	k	2.72
k	F|S|F	p	4.807
k	F|S|R	ɡ	0.364
k	F|S|R	k	2.72
k	F|S|R	p	4.807
k	|S|#	ɡ	2.144
k	|S|#	k	2.305
k	|S|#	p	4.392
k	|S|<	k	0.785
k	|S|<	p	2.873
k	|S|<	ɡː	3.873
k	|S|<	ɡ	4.109
k	|S|<	kː	4.873
k	|S|<	x	4.873
k	|S|<_F	k	1.236
k	|S|<_F	p	1.697
k	|S|<_F	ɡː	3.539
k	|S|<_R	k	0.925
k	|S|<_R	ɡ	2.222
k	|S|<_R	x	2.348
k	|S|<_R	p	4.807
k	|S|F	k	1.169
k	|S|F	p	1.786
k	|S|F	ɡː	3.566
k	|S|F	ɡ	4.807
k	|S|R	k	0.9
k	|S|R	ɡ	2.305
k	|S|R	x	2.485
k	|S|R	p	4.392
k_ʎ	#|S|	ʧ	0.392
k_ʎ	#|S|	ʧː	2.07
k_ʎ	#|S|<	ʧ	0.284
k_ʎ	#|S|<	ʧː	2.485
k_ʎ	#|S|<_F	ʧ	0.222
k_ʎ	#|S|<_F	ʧː	2.807
k_ʎ	#|S|F	ʧ	0.284
k_ʎ	#|S|F	ʧː	2.485
k_ʎ	>|S|	ʧː	0.144
k_ʎ	>|S|	ʧ	3.392
k_ʎ	>|S|<	ʧː	0.107
k_ʎ	>|S|<	ʧ	3.807
k_ʎ	>|S|<_F	ʧː	0.085
k_ʎ	>|S|<_F	ʧ	4.129
k_ʎ	>|S|F	ʧː	0.107
k_ʎ	>|S|F	ʧ	3.807
k_ʎ	F_>|S|	ʧː	0.107
k_ʎ	F_>|S|	ʧ	3.807
k_ʎ	F_>|S|<	ʧː	0.085
k_ʎ	F_>|S|<	ʧ	4.129
k_ʎ	F_>|S|<_F	ʧː	0.07
k_ʎ	F_>|S|<_F	ʧ	4.392
k_ʎ	F_>|S|F	ʧː	0.085
k_ʎ	F_>|S|F	ʧ	4.129
k_ʎ	F|S|	ʧː	0.144
k_ʎ	F|S|	ʧ	3.392
k_ʎ	F|S|<	ʧː	0.107
k_ʎ	F|S|<	ʧ	3.807
k_ʎ	F|S|<_F	ʧː	0.085
k_ʎ	F|S|<_F	ʧ	4.129
k_ʎ	F|S|F	ʧː	0.107
k_ʎ	F|S|F	ʧ	3.807
k_ʎ	|S|<	ʧː	0.485
k_ʎ	|S|<	ʧ	1.807
k_ʎ	|S|<_F	ʧ	0.807
k_ʎ	|S|<_F	ʧː	1.222
k_ʎ	|S|F	ʧ	0.89
k_ʎ	|S|F	ʧː	1.119
l	#|S|	l	0.206
l	#|S|	-	4.322
l	#|S|	j	4.322
l	#|S|	ɬ	4.907
l	#|S|<	l	0.152
l	#|S|<	-	4.737
l	#|S|<	j	4.737
l	#|S|<_F	l	0.12
l	#|S|F	l	0.152
l	#|S|F	-	4.737
l	#|S|F	j	4.737
l	<|S|	j	0.481
l	<|S|	l	2.322
l	<|S|	-	4.322
l	<|S|	ɬ	4.907
l	<|S|<	j	0.345
l	<|S|<	l	2.737
l	<|S|<	-	4.737
l	<|S|<_F	j	0.269
l	<|S|<_F	l	3.059
l	<|S|F	j	0.345
l	<|S|F	l	2.737
l	<|S|F	-	4.737
l	>|S|	-	1.737
l	>|S|	l	2.322
l	>|S|	ɬ	2.322
l	>|S|	j	4.322
l	>|S|#	l	2.737
l	>|S|#	-	4.737
l	>|S|#	j	4.737
l	>|S|<	l	2.737
l	>|S|<	-	4.737
l	>|S|<	j	4.737
l	>|S|<_F	l	3.059
l	>|S|>	-	1.037
l	>|S|>	ɬ	1.621
l	>|S|>	l	2.737
l	>|S|>	j	4.737
l	>|S|>_N	-	0.269
l	>|S|>_N	l	3.059
l	>|S|F	l	2.737
l	>|S|F	-	4.737
l	>|S|F	j	4.737
l	>|S|N	-	0.345
l	>|S|N	l	2.737
l	>|S|N	j	4.737
l	F_>|S|	-	2.415
l	F_>|S|	ɬ	2.515
l	F_>|S|	l	2.737
l	F_>|S|	j	4.737
l	F_>|S|#	l	3.059
l	F_>|S|<	l	3.059
l	F_>|S|<_F	l	3.322
l	F_>|S|>	-	1.218
l	F_>|S|>	ɬ	1.252
l	F_>|S|>	l	3.059
l	F_>|S|F	l	3.059
l	F|S|	l	2.322
l	F|S|	-	2.447
l	F|S|	ɬ	2.585
l	F|S|	j	4.322
l	F|S|#	l	2.737
l	F|S|#	-	4.737
l	F|S|#	j	4.737
l	F|S|<	l	2.737
l	F|S|<	-	4.737
l	F|S|<	j	4.737
l	F|S|<_F	l	3.059
l	F|S|>	-	1.278
l	F|S|>	ɬ	1.322
l	F|S|>	l	2.737
l	F|S|>	j	4.737
l	F|S|F	l	2.737
l	F|S|F	-	4.737
l	F|S|F	j	4.737
l	|S|#	l	2.322
l	|S|#	-	4.322
l	|S|#	j	4.322
l	|S|#	ɬ	4.907
l	|S|<	l	0.515
l	|S|<	j	2.515
l	|S|<	-	4.322
l	|S|<	ɬ	4.907
l	|S|<_F	l	0.489
l	|S|<_F	j	2.93
l	|S|<_F	-	4.737
l	|S|>	-	1.152
l	|S|>	ɬ	1.737
l	|S|>	l	2.322
l	|S|>	j	4.322
l	|S|>_N	-	0.345
l	|S|>_N	l	2.737
l	|S|>_N	j	4.737
l	|S|F	l	0.515
l	|S|F	j	2.907
l	|S|F	-	4.322
l	|S|F	ɬ	4.907
l	|S|N	-	0.481
l	|S|N	l	2.322
l	|S|N	j	4.322
l	|S|N	ɬ	4.907
l_e̯ˈa	<|S|	j_ˈa	0.0
l_e̯ˈa	<|S|>	j_ˈa	0.0
l_e̯ˈa	<|S|>_N	j_ˈa	0.0
l_e̯ˈa	<|S|N	j_ˈa	0.0
l_e̯ˈa	|S|>	j_ˈa	0.0
l_e̯ˈa	|S|>_N	j_ˈa	0.0
l_e̯ˈa	|S|N	j_ˈa	0.0
m	#|S|	m	0.252
m	#|S|	mː	3.532
m	#|S|	-	3.755
m	#|S|<	m	0.185
m	#|S|<	mː	3.948
m	#|S|<	-	4.17
m	#|S|<_F	m	0.146
m	#|S|<_F	mː	4.269
m	#|S|<_F	-	4.492
m	#|S|F	m	0.185
m	#|S|F	mː	3.948
m	#|S|F	-	4.17
m	>|S|	m	1.3
m	>|S|	mː	1.645
m	>|S|	-	1.867
m	>|S|#	m	0.987
m	>|S|#	mː	1.185
m	>|S|#	-	4.17
m	>|S|<	m	1.149
m	>|S|<	mː	1.372
m	>|S|<	-	2.62
m	>|S|<_F	m	1.163
m	>|S|<_F	mː	1.341
m	>|S|<_F	-	2.655
m	>|S|=	-	0.312
m	>|S|=	m	2.948
m	>|S|=	mː	3.948
m	>|S|=_N	-	0.244
m	>|S|=_N	m	3.269
m	>|S|=_N	mː	4.269
m	>|S|>	-	0.312
m	>|S|>	m	2.948
m	>|S|>	mː	3.948
m	>|S|F	m	1.149
m	>|S|F	mː	1.372
m	>|S|F	-	2.62
m	>|S|N	-	0.312
m	>|S|N	m	2.948
m	>|S|N	mː	3.948
m	F_>|S|	m	0.987
m	F_>|S|	-	1.834
m	F_>|S|	mː	2.219
m	F_>|S|<	m	0.567
m	F_>|S|<	mː	1.834
m	F_>|S|<	-	4.492
m	F_>|S|<_F	m	0.491
m	F_>|S|<_F	mː	1.991
m	F_>|S|<_F	-	4.755
m	F_>|S|=	-	0.244
m	F_>|S|=	m	3.269
m	F_>|S|=	mː	4.269
m	F_>|S|=_N	-	0.2
m	F_>|S|=_N	m	3.532
m	F_>|S|=_N	mː	4.532
m	F_>|S|>	-	0.244
m	F_>|S|>	m	3.269
m	F_>|S|>	mː	4.269
m	F_>|S|F	m	0.507
m	F_>|S|F	mː	1.989
m	F_>|S|F	-	4.492
m	F_>|S|N	-	0.244
m	F_>|S|N	m	3.269
m	F_>|S|N	mː	4.269
m	F|S|	m	0.982
m	F|S|	-	1.867
m	F|S|	mː	2.186
m	F|S|<	m	0.588
m	F|S|<	mː	1.841
m	F|S|<	-	4.17
m	F|S|<_F	m	0.507
m	F|S|<_F	mː	1.989
m	F|S|<_F	-	4.492
m	F|S|=	-	0.312
m	F|S|=	m	2.948
m	F|S|=	mː	3.948
m	F|S|=_N	-	0.244
m	F|S|=_N	m	3.269
m	F|S|=_N	mː	4.269
m	F|S|>	-	0.312
m	F|S|>	m	2.948
m	F|S|>	mː	3.948
m	F|S|F	m	0.531
m	F|S|F	mː	1.987
m	F|S|F	-	4.17
m	F|S|N	-	0.312
m	F|S|N	m	2.948
m	F|S|N	mː	3.948
m	|S|#	m	0.982
m	|S|#	mː	1.252
m	|S|#	-	3.755
m	|S|<	m	0.772
m	|S|<	mː	1.853
m	|S|<	-	2.862
m	|S|<_F	m	0.872
m	|S|<_F	mː	1.667
m	|S|<_F	-	2.848
m	|S|=	-	0.433
m	|S|=	m	2.532
m	|S|=	mː	3.532
m	|S|=_N	-	0.312
m	|S|=_N	m	2.948
m	|S|=_N	mː	3.948
m	|S|>	-	0.433
m	|S|>	m	2.532
m	|S|>	mː	3.532
m	|S|F	m	0.88
m	|S|F	mː	1.696
m	|S|F	-	2.755
m	|S|N	-	0.433
m	|S|N	m	2.532
m	|S|N	mː	3.532
n	#|S|	n	1.785
n	#|S|	nː	4.34
n	#|S|<	n	2.068
n	#|S|<	nː	4.755
n	#|S|<_F	n	1.867
n	#|S|F	n	1.733
n	#|S|F	nː	4.755
n	=|S|	nː	1.386
n	=|S|	n	2.092
n	=|S|<	nː	1.279
n	=|S|<	n	2.507
n	>|S|	n	0.741
n	>|S|	nː	3.185
n	>|S|	-	3.941
n	>|S|	a_n	3.941
n	>|S|#	n	2.507
n	>|S|#	nː	2.794
n	>|S|<	n	0.479
n	>|S|<	nː	3.054
n	>|S|<	-	3.295
n	>|S|<	a_n	4.054
n	>|S|<_F	n	0.742
n	>|S|<_F	nː	2.797
n	>|S|<_F	-	2.953
n	>|S|<_F	a_n	2.953
n	>|S|>	n	0.633
n	>|S|>	a_n	3.155
n	>|S|>	nː	4.755
n	>|S|F	n	0.726
n	>|S|F	nː	2.794
n	>|S|F	-	2.992
n	>|S|F	a_n	2.992
n	F_>|S|	n	0.86
n	F_>|S|	nː	2.935
n	F_>|S|	-	3.155
n	F_>|S|#	nː	2.123
n	F_>|S|#	n	2.829
n	F_>|S|<	n	0.642
n	F_>|S|<	-	2.219
n	F_>|S|<	nː	2.948
n	F_>|S|<_F	nː	1.18
n	F_>|S|<_F	-	1.221
n	F_>|S|<_F	n	3.092
n	F_>|S|>	n	0.433
n	F_>|S|F	nː	1.219
n	F_>|S|F	-	1.269
n	F_>|S|F	n	2.829
n	F|S|	n	0.816
n	F|S|	nː	2.914
n	F|S|	-	3.211
n	F|S|#	nː	2.155
n	F|S|#	n	2.507
n	F|S|<	n	0.633
n	F|S|<	-	2.279
n	F|S|<	nː	2.935
n	F|S|<_F	nː	1.219
n	F|S|<_F	-	1.269
n	F|S|<_F	n	2.829
n	F|S|>	n	0.437
n	F|S|>	nː	4.755
n	F|S|F	nː	1.279
n	F|S|F	-	1.345
n	F|S|F	n	2.507
n	|S|#	n	2.092
n	|S|#	nː	2.79
n	|S|<	n	0.926
n	|S|<	nː	3.16
n	|S|<	-	3.914
n	|S|<	a_n	4.457
n	|S|<_F	n	1.107
n	|S|<_F	nː	3.4
n	|S|<_F	-	3.714
n	|S|<_F	a_n	3.714
n	|S|>	n	0.619
n	|S|>	a_n	3.211
n	|S|>	nː	4.34
n	|S|F	n	1.026
n	|S|F	nː	3.312
n	|S|F	-	3.718
n	|S|F	a_n	3.718
o̯ˈa	<|S|	ˈɔ	1.138
o̯ˈa	<|S|	ˈo	1.459
o̯ˈa	<|S|	-	2.459
o̯ˈa	<|S|>	ˈɔ	1.138
o̯ˈa	<|S|>	ˈo	1.459
o̯ˈa	<|S|>	-	2.459
o̯ˈa	<|S|>_N	ˈɔ	1.026
o̯ˈa	<|S|>_N	-	1.196
o̯ˈa	<|S|>_N	ˈo	3.781
o̯ˈa	<|S|>_R	ˈo	0.722
o̯ˈa	<|S|>_R	ˈɔ	1.484
o̯ˈa	<|S|>_R	-	4.781
o̯ˈa	<|S|N	ˈɔ	1.033
o̯ˈa	<|S|N	-	1.25
o̯ˈa	<|S|N	ˈo	3.459
o̯ˈa	<|S|R	ˈo	0.759
o̯ˈa	<|S|R	ˈɔ	1.459
o̯ˈa	<|S|R	-	4.459
o̯ˈa	|S|>	ˈɔ	1.138
o̯ˈa	|S|>	ˈo	1.459
o̯ˈa	|S|>	-	2.459
o̯ˈa	|S|>_N	ˈɔ	1.033
o̯ˈa	|S|>_N	-	1.25
o̯ˈa	|S|>_N	ˈo	3.459
o̯ˈa	|S|>_R	ˈo	0.759
o̯ˈa	|S|>_R	ˈɔ	1.459
o̯ˈa	|S|>_R	-	4.459
o̯ˈa	|S|N	ˈɔ	1.044
o̯ˈa	|S|N	-	1.344
o̯ˈa	|S|N	ˈo	3.044
o̯ˈa	|S|R	ˈo	0.822
o̯ˈa	|S|R	ˈɔ	1.42
o̯ˈa	|S|R	-	4.044
p	#|S|	p	0.294
p	#|S|	w	4.051
p	#|S|	bː	4.392
p	#|S|	pː	4.977
p	#|S|<	p	0.271
p	#|S|<	w	4.014
p	#|S|<	bː	4.807
p	#|S|<_F	p	0.353
p	#|S|<_F	w	2.56
p	#|S|F	p	0.361
p	#|S|F	w	2.627
p	#|S|F	bː	4.807
p	>|S|	p	1.305
p	>|S|	bː	1.748
p	>|S|	pː	2.333
p	>|S|#	p	0.853
p	>|S|#	bː	1.284
p	>|S|<	p	1.72
p	>|S|<	bː	1.807
p	>|S|<	pː	1.869
p	>|S|<_F	pː	0.288
p	>|S|<_F	p	2.807
p	>|S|<_R	bː	0.271
p	>|S|<_R	p	2.807
p	>|S|F	pː	0.37
p	>|S|F	p	2.485
p	>|S|F	bː	4.807
p	>|S|R	bː	0.348
p	>|S|R	p	2.485
p	F_>|S|	bː	1.284
p	F_>|S|	pː	2.243
p	F_>|S|	p	2.485
p	F_>|S|#	bː	0.271
p	F_>|S|#	p	2.807
p	F_>|S|<	bː	1.76
p	F_>|S|<	pː	1.807
p	F_>|S|<	p	2.807
p	F_>|S|<_R	bː	0.222
p	F_>|S|<_R	p	3.07
p	F_>|S|R	bː	0.271
p	F_>|S|R	p	2.807
p	F|S|	bː	1.392
p	F|S|	p	2.07
p	F|S|	pː	2.333
p	F|S|#	bː	0.348
p	F|S|#	p	2.485
p	F|S|<	bː	1.807
p	F|S|<	pː	1.869
p	F|S|<	p	2.485
p	F|S|<_R	bː	0.271
p	F|S|<_R	p	2.807
p	F|S|R	bː	0.348
p	F|S|R	p	2.485
p	|S|#	p	0.807
p	|S|#	bː	1.392
p	|S|#	pː	4.977
p	|S|<	p	0.551
p	|S|<	bː	3.17
p	|S|<	pː	3.392
p	|S|<	w	4.392
p	|S|<_F	p	0.559
p	|S|<_F	pː	2.748
p	|S|<_F	w	2.869
p	|S|<_F	bː	4.807
p	|S|<_R	bː	0.348
