Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ̊	F_>|S|<	-	1.6250976839407838	5.367466577168949
ɡ̊	F_>|S|<	ɡ	2.8603591596360163	5.367466577168949
ɡ̊	F_>|S|<_N	ɡ	3.223206187315636	5.367466577168949
ɡ̊_v̥	>|S|#	ɡ	1.0734933154337898	5.367466577168949
ɡ̊_v̥	>|S|<	ɡ	0.0	5.367466577168949
ɡ̊_v̥	>|S|<_F	ɡ	1.6017132519074588e-16	5.367466577168949
ɡ̊_v̥	F_>|S|#	ɡ	1.0734933154337898	5.367466577168949
ɡ̊_v̥	F_>|S|<	ɡ	0.0	5.367466577168949
ɡ̊_v̥	F_>|S|<_F	ɡ	0.0	5.367466577168949
ɡ̊ː	F_>|S|#	ɡː	1.0734933154337898	5.367466577168949
ɡ̊ː	F_>|S|<	ɡː	2.1469866308675796	5.367466577168949
ɪ	<|S|#	e	0.14883410601562114	5.367466577168949
ɪ	<|S|#	ɛ	5.103913599979084	5.367466577168949
ɪ	<|S|>	e	0.9448025579434894	5.367466577168949
ɪ	<|S|>	ɛ	3.2336705356079625	5.367466577168949
ɪ	<|S|>_N	e	2.2249040141838012	5.367466577168949
ɪ	<|S|>_R	e	1.416588948877227	5.367466577168949
ɪ	<|S|>_R	ɛ	3.3259229386799745	5.367466577168949
ɪ	F_<|S|#	e	3.22047994630137	5.367466577168949
ɪ_ɹ	<|S|#	ɾ	2.1469866308675796	5.367466577168949
ɪ_ɹ	F_<|S|#	ɾ	2.1469866308675796	5.367466577168949
ɹ	#|S|<	ɾ	0.019373060034934945	5.367466577168949
ɹ	#|S|<_F	ɾ	0.00771269590538869	5.367466577168949
ɹ	<|S|<	ɾ	0.019373060034934945	5.367466577168949
ɹ	<|S|<_F	ɾ	0.007712695905388787	5.367466577168949
ɹ	>|S|#	ɾ	0.35207859360796695	5.367466577168949
ɹ	>|S|#	-	2.338339608955167	5.367466577168949
ɹ	>|S|<	ɾ	1.26206241757525	5.367466577168949
ɹ	>|S|<	-	3.976175392980767	5.367466577168949
ɹ	>|S|<_F	ɾ	1.0791376224948868	5.367466577168949
ɹ	>|S|>_N	ɾ	0.0077126959053886585	5.367466577168949
ɹ	F_>|S|#	ɾ	0.19038297791313752	5.367466577168949
ɹ	F_>|S|#	-	3.2938177492923293	5.367466577168949
ɹ	F_>|S|<	ɾ	2.2725677701694313	5.367466577168949
ɹ	F_>|S|<	-	3.3616363414240578	5.367466577168949
ɹ	F_>|S|<_F	ɾ	2.1486048086663168	5.367466577168949
ɹ	F_>|S|>	ɾ	0.0077126959053886255	5.367466577168949
ɹ	F_>|S|>_N	ɾ	2.149121132707782	5.367466577168949
ɹ_#>	>|S|#	#>	0.0	5.367466577168949
ɹ_#>	F_>|S|#	#>	2.1469866308675796	5.367466577168949
ɹ_ʊ	>|S|>_R	ɾ	1.0734933154337898	5.367466577168949
ʃ	#|S|<	ʂ	0.0	5.367466577168949
ʃ	#|S|<_F	ʂ	0.0	5.367466577168949
ʃ	#|S|>	ʂ	4.89397326173516	5.367466577168949
ʃ	>|S|<_F	ʂ	1.07349331543379	5.367466577168949
ʃ	F_>|S|<_F	ʂ	1.0734933154337898	5.367466577168949
ʈ	>|S|<	t	4.293973261735159	5.367466577168949
ʈ	>|S|<_F	t	4.293973261735159	5.367466577168949
ʊ	<|S|#	e	0.6472141061252282	5.367466577168949
ʊ	<|S|#	-	1.49740782661145	5.367466577168949
ʊ	<|S|>_R	-	0.43981926418003964	5.367466577168949
ʊ	<|S|>_R	e	3.0082850635213023	5.367466577168949
ʊ	<|S|>_R	ə	4.620484578402896	5.367466577168949
ʊ	>|S|>_R	-	2.1564046411308415	5.367466577168949
ʊ	F_<|S|>_R	-	2.1512469767641997	5.367466577168949
ʊ_ɹ	<|S|#	ɾ	2.1469866308675796	5.367466577168949
ʤ̊	#|S|<	j	2.246486562761743	5.367466577168949
ʤ̊	#|S|<_F	j	3.22047994630137	5.367466577168949
ʤ̊	>|S|<_F	j	2.14698663086758	5.367466577168949
ʤ̊	F_>|S|#	j	4.9492511842563145	5.367466577168949
ʤ̊ː	>|S|<	jː	3.4194798100896966	5.367466577168949
ʤ̊ː	>|S|<	-	4.3934731936293225	5.367466577168949
ʤ̊ː	>|S|<_F	jː	3.22047994630137	5.367466577168949
ʤ̊ː	>|S|<_F	-	5.158358880712632	5.367466577168949
ʤ̊ː	F_>|S|<_F	jː	3.22047994630137	5.367466577168949
ʧ	#|S|<_F	ç	5.158358880712632	5.367466577168949
ʧ	>|S|<_F	ç	4.293973261735159	5.367466577168949
ʧ	F_>|S|<	ç	4.293973261735159	5.367466577168949
ʧʰ	#|S|<	ç	0.0	5.367466577168949
ʧʰ	#|S|<_F	ç	0.0	5.367466577168949
ʰk	F_>|S|<	k	2.1469866308675796	5.367466577168949
ʰk	F_>|S|<_N	k	2.1469866308675796	5.367466577168949
ʰkː	F_>|S|<	ʰkː	3.22047994630137	5.367466577168949
ʰkː	F_>|S|<_F	ʰkː	3.22047994630137	5.367466577168949
ʰp	>|S|<_N	p	3.2204799463013694	5.367466577168949
ʰp	F_>|S|<	p	1.0734933154337898	5.367466577168949
ʰp	F_>|S|<_F	p	1.0734933154337898	5.367466577168949
ʰt	>|S|<	t	1.4508490667378764	5.367466577168949
ʰt	>|S|<	ʰtː	3.1143405610939188	5.367466577168949
ʰt	F_>|S|#	ʰtː	2.6704925278325216	5.367466577168949
ʰt	F_>|S|#	t	2.8798622184459615	5.367466577168949
ʰt	F_>|S|<	t	1.4440156928974341	5.367466577168949
ʰt	F_>|S|<	ʰtː	3.1336884149950075	5.367466577168949
ʰt	F_>|S|<_F	t	2.1514119302604793	5.367466577168949
ʰt	F_>|S|<_N	t	1.0809399933047312	5.367466577168949
ʰt	F_>|S|<_R	t	3.224905245694269	5.367466577168949
ʰt_ʊ	>|S|>_R	t	3.22047994630137	5.367466577168949
ʰtː	>|S|#	ʰtː	4.293973261735159	5.367466577168949
ʰtː	>|S|<	ʰtː	1.6442220093730082	5.367466577168949
ʰtː	>|S|<	tː	3.6204799463013697	5.367466577168949
ʰtː	>|S|<_F	ʰtː	1.3929754058712516	5.367466577168949
ʰtː	>|S|<_F	tː	3.8402153826975436	5.367466577168949
ʰtː	F_>|S|<	ʰtː	1.803096470028051	5.367466577168949
ʰtː	F_>|S|<	tː	3.5411019157876527	5.367466577168949
ʰtː	F_>|S|<_F	ʰtː	1.5059949819661396	5.367466577168949
ʰtː	F_>|S|<_F	tː	3.7344823781524066	5.367466577168949
ʰtː_ʊ	>|S|>_R	ʰtː	3.22047994630137	5.367466577168949
ʰtː_ʊ	F_>|S|>_R	ʰtː	3.22047994630137	5.367466577168949
ˈa	#|S|>	ˈɑ	1.084295232374298	5.367466577168949
ˈa	#|S|>_N	ˈɑ	1.0777898157991217	5.367466577168949
ˈa	#|S|>_R	ˈɑ	3.222548335145661	5.367466577168949
ˈa	<|S|>	ˈɑ	0.2903613513905379	5.367466577168949
ˈa	<|S|>	ˈɛ	3.7251972368934956	5.367466577168949
ˈa	<|S|>_N	ˈɑ	1.2351233722696182	5.367466577168949
ˈa	<|S|>_N	ˈɛ	4.699576136969079	5.367466577168949
ˈa	<|S|>_R	ˈɑ	0.006524611886371937	5.367466577168949
ˈa	F_<|S|>_R	ˈɑ	2.148772948100634	5.367466577168949
ˈai̯	#|S|>	ˈæɪ̯	2.1469866308675796	5.367466577168949
ˈai̯	#|S|>_N	ˈæɪ̯	2.1469866308675796	5.367466577168949
ˈai̯	<|S|>	ˈæɪ̯	0.0	5.367466577168949
ˈai̯	<|S|>_N	ˈæɪ̯	2.1469866308675796	5.367466577168949
ˈaːi̯	<|S|>	ˈæɪ̯	2.1469866308675796	5.367466577168949
ˈaːi̯	<|S|>_N	ˈæɪ̯	2.1469866308675796	5.367466577168949
ˈeː	#|S|#	ˈeː	2.1715468487332372	5.367466577168949
ˈeː	#|S|#	ˈæː	5.054464946589833	5.367466577168949
ˈeː	#|S|>	ˈeː	1.9687809242223875	5.367466577168949
ˈeː	#|S|>	ˈæː	5.054464946589833	5.367466577168949
ˈeː	<|S|#	ˈeː	3.22047994630137	5.367466577168949
ˈeː	<|S|>	ˈeː	0.8033252637174819	5.367466577168949
ˈeː	<|S|>	ˈæː	3.761400643873722	5.367466577168949
ˈeː	<|S|>_R	ˈeː	2.723370068507553	5.367466577168949
ˈeː	<|S|>_R	ˈæː	3.6301789648000407	5.367466577168949
ˈiː	#|S|>	ˈeː	4.89397326173516	5.367466577168949
ˈiː	#|S|>	ˈiː	4.89397326173516	5.367466577168949
ˈiː	<|S|>	ˈeː	2.64548642655007	5.367466577168949
ˈiː	<|S|>	ˈiː	3.7347799944842883	5.367466577168949
ˈiː	<|S|>_F	ˈeː	4.075757868822524	5.367466577168949
ˈiː	<|S|>_F	ˈiː	5.149251184256315	5.367466577168949
ˈiː	<|S|>_R	ˈiː	5.158358880712632	5.367466577168949
ˈoː	#|S|>_R	ˈuː	4.293973261735159	5.367466577168949
ˈoː	<|S|>	ˈuː	2.3459864946559064	5.367466577168949
ˈoː	<|S|>_N	ˈuː	2.3329087652893	5.367466577168949
ˈoː	<|S|>_R	ˈuː	2.1469866308675796	5.367466577168949
ˈuː	<|S|>	ˈʉː	2.1469866308675796	5.367466577168949
ˈøː	<|S|<_F	ˈøː	2.14698663086758	5.367466577168949
ˈøː	<|S|>	ˈøː	0.3775120986436895	5.367466577168949
ˈøː	<|S|>_N	ˈøː	0.0	5.367466577168949
ˈøː	<|S|>_R	ˈøː	4.7401434877999975	5.367466577168949
ˈøː	F_<|S|>	ˈøː	1.9378789344112624	5.367466577168949
ˈœ	#|S|>	ˈœ	4.89397326173516	5.367466577168949
ˈœ	#|S|>	ˈɔ	4.89397326173516	5.367466577168949
ˈœ	<|S|>	ˈɔ	2.7279174749384816	5.367466577168949
ˈœ	<|S|>	ˈœ	4.459988261446697	5.367466577168949
ˈœ	<|S|>	ˈuː	4.743301255251785	5.367466577168949
ˈœ	<|S|>	ˈɛ	4.743301255251785	5.367466577168949
ˈœ	<|S|>_R	ˈɛ	4.304466745713986	5.367466577168949
ˈœ	F_<|S|>	ˈœ	4.293973261735159	5.367466577168949
ˈœ	F_<|S|>	ˈɛ	4.500223448532047	5.367466577168949
ˈœ	F_<|S|>	ˈɔ	5.158358880712632	5.367466577168949
ˈɔ	#|S|>	ˈɔ	1.1320790184781124	5.367466577168949
ˈɔ	#|S|>	ˈɑ	4.863979131011811	5.367466577168949
ˈɔ	#|S|>	ˈœ	5.318850565567304	5.367466577168949
ˈɔ	#|S|>_R	ˈɔ	1.096443524099913	5.367466577168949
ˈɔ	#|S|>_R	ˈɑ	5.293973261735159	5.367466577168949
ˈɔ	<|S|>	ˈɑ	1.885115981077273	5.367466577168949
ˈɔ	<|S|>	ˈɔ	2.9340998101869324	5.367466577168949
ˈɔ	<|S|>	ˈœ	4.031820697893918	5.367466577168949
ˈɔ	<|S|>_N	ˈɑ	1.6055219955228526	5.367466577168949
ˈɔ	<|S|>_N	ˈɔ	2.9447475863092047	5.367466577168949
ˈɔ	<|S|>_R	ˈɔ	3.2277851215063924	5.367466577168949
ˈɔ	<|S|>_R	ˈɑ	5.158358880712632	5.367466577168949
ˈɔ	F_<|S|>	ˈɔ	5.118850565567304	5.367466577168949
ˈɔ_t	<|S|<	ˈʊ	3.22047994630137	5.367466577168949
ˈɔ_t	<|S|<_N	ˈʊ	3.22047994630137	5.367466577168949
ˈɔːi̯	#|S|>_R	ˈœʏ̯	2.1469866308675796	5.367466577168949
ˈɔːi̯	<|S|>	ˈœʏ̯	1.0734933154337898	5.367466577168949
ˈɔːi̯	<|S|>_N	ˈœʏ̯	4.293973261735159	5.367466577168949
ˈɔːi̯	<|S|>_R	ˈœʏ̯	2.1469866308675796	5.367466577168949
ˈɔːu̯	<|S|>	ˈuː	0.5787973524755762	5.367466577168949
ˈɔːu̯	<|S|>	ˈyː	3.004247467898908	5.367466577168949
ˈɔːu̯	<|S|>_N	ˈuː	2.156445369341535	5.367466577168949
ˈɔːu̯	<|S|>_R	ˈuː	1.1561223019041673	5.367466577168949
ˈɔːu̯	<|S|>_R	ˈyː	3.4286371985444477	5.367466577168949
ˈɔːu̯	F_<|S|>	ˈuː	2.1386373451579	5.367466577168949
ˈɔːu̯	F_<|S|>	ˈyː	3.4292091293722957	5.367466577168949
ˈɔːu̯_w	<|S|#	ˈuː	3.22047994630137	5.367466577168949
ˈɔːu̯_w	<|S|<	ˈuː	0.0	5.367466577168949
ˈɔːu̯_w	<|S|<_F	ˈuː	1.6017132519074588e-16	5.367466577168949
ˈɔ̯aː	#|S|>	ˈoː	0.0	5.367466577168949
ˈɔ̯aː	#|S|>_R	ˈoː	1.0734933154337898	5.367466577168949
ˈɔ̯aː	<|S|#	ˈoː	1.0734933154337898	5.367466577168949
ˈɔ̯aː	<|S|=_F	ˈoː	2.1469866308675796	5.367466577168949
ˈɔ̯aː	<|S|>	ˈoː	0.14954260580004278	5.367466577168949
ˈɔ̯aː	<|S|>_N	ˈoː	1.0734933154337898	5.367466577168949
ˈɔ̯aː	<|S|>_R	ˈoː	1.0734933154337898	5.367466577168949
ˈɛ	#|S|>	ˈɛ	0.016465913127647766	5.367466577168949
ˈɛ	#|S|>	ˈɑ	5.284865565278842	5.367466577168949
ˈɛ	<|S|>	ˈɛ	0.9581883493129099	5.367466577168949
ˈɛ	<|S|>	ˈɑ	4.130347664499457	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	0.6312888411160309	5.367466577168949
ˈɛ	<|S|>_N	ˈɑ	3.699475915688888	5.367466577168949
ˈɛːa̯	#|S|>	ˈɑː	1.1142066635912116	5.367466577168949
ˈɛːa̯	#|S|>	ˈeː	5.110170017979786	5.367466577168949
ˈɛːa̯	<|S|#	ˈɑː	0.9321115241574478	5.367466577168949
ˈɛːa̯	<|S|#	ˈeː	2.722811762271693	5.367466577168949
ˈɛːa̯	<|S|<_F	ˈeː	3.2415785720708326	5.367466577168949
ˈɛːa̯	<|S|<_F	ˈɑː	5.206331628028765	5.367466577168949
ˈɛːa̯	<|S|>	ˈɑː	0.49173218820910125	5.367466577168949
ˈɛːa̯	<|S|>	-	4.166142478412033	5.367466577168949
ˈɛːa̯	<|S|>	ˈeː	4.305380961313355	5.367466577168949
ˈɛːa̯	<|S|>_F	ˈɑː	1.089548575150964	5.367466577168949
ˈɛːa̯	<|S|>_R	ˈɑː	2.6435383127010548	5.367466577168949
ˈɛːa̯	<|S|>_R	-	3.755512145927966	5.367466577168949
ˈɛːa̯	<|S|>_R	ˈeː	3.943057914119672	5.367466577168949
ˈɛːi̯	<|S|#	ˈæʉ̯	1.271228762045055	5.367466577168949
ˈɛːi̯	<|S|>	ˈæʉ̯	0.0	5.367466577168949
ˈɛːi̯	<|S|>_N	ˈæʉ̯	1.0734933154337898	5.367466577168949
ˈɛːi̯_j	#|S|<	ˈæʉ̯	2.1469866308675796	5.367466577168949
ˈɛːi̯_j	#|S|<_F	ˈæʉ̯	2.1469866308675796	5.367466577168949
ˈɛːi̯_j	<|S|<	ˈæʉ̯	2.1469866308675796	5.367466577168949
ˈɛːi̯_j	<|S|<_F	ˈæʉ̯	3.22047994630137	5.367466577168949
ˈɪ	#|S|>_N	ˈʏ	1.1048787491851533	5.367466577168949
ˈɪ	#|S|>_N	ˈɪ	5.288774220028571	5.367466577168949
ˈɪ	<|S|>	ˈɪ	1.278818871275437	5.367466577168949
ˈɪ	<|S|>	ˈʏ	1.3313495602088237	5.367466577168949
ˈɪ	<|S|>	ˈʉː	4.198597702957253	5.367466577168949
