Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_N	ʊ	2.244
u	|S|>_R	u	1.932
u	|S|>_R	ɪ	1.959
u	|S|>_R	-	1.972
u	|S|>_R	ʊ	2.244
u	|S|F	a	0.557
u	|S|F	ʊ	1.829
u	|S|N	u	0.55
u	|S|N	ʊ	1.829
u	|S|R	ʊ	1.829
u	|S|R	u	2.069
u	|S|R	ɪ	2.108
u	|S|R	-	2.129
ŭ	<|S|	j	0.933
ŭ	<|S|#	j	1.107
ŭ	|S|#	j	0.933
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	>|S|	-	0.415
z	>|S|	z	2.0
z	>|S|<	-	0.415
z	>|S|<	z	2.0
z	>|S|<_F	-	0.074
z	>|S|<_F	z	4.322
z	>|S|F	-	0.093
z	>|S|F	z	4.0
z	F_>|S|	-	0.83
z	F_>|S|	z	1.193
z	F_>|S|<	-	0.862
z	F_>|S|<	z	1.152
z	F_>|S|<_F	-	0.061
z	F_>|S|<_F	z	4.585
z	F_>|S|F	-	0.074
z	F_>|S|F	z	4.322
z	F|S|	-	0.778
z	F|S|	z	1.263
z	F|S|<	-	0.83
z	F|S|<	z	1.193
z	F|S|<_F	-	0.074
z	F|S|<_F	z	4.322
z	F|S|F	-	0.093
z	F|S|F	z	4.0
z	|S|<	-	0.415
z	|S|<	z	2.0
z	|S|<_F	-	0.093
z	|S|<_F	z	4.0
z	|S|F	-	0.126
z	|S|F	z	3.585
ð	>|S|	t	0.093
ð	>|S|	dː	4.0
ð	>|S|<	t	0.093
ð	>|S|<	dː	4.0
ð	>|S|<_F	t	0.018
ð	>|S|F	t	0.023
ð	F_>|S|	t	0.117
ð	F_>|S|	dː	3.678
ð	F_>|S|<	t	0.119
ð	F_>|S|<	dː	3.659
ð	F_>|S|<_F	t	0.015
ð	F_>|S|F	t	0.018
ð	F|S|	t	0.115
ð	F|S|	dː	3.71
ð	F|S|<	t	0.117
ð	F|S|<	dː	3.678
ð	F|S|<_F	t	0.018
ð	F|S|F	t	0.023
ð	|S|<	t	0.093
ð	|S|<	dː	4.0
ð	|S|<_F	t	0.023
ð	|S|F	t	0.03
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ɔ	#|S|	o	0.263
ɔ	#|S|	u	2.585
ɔ	#|S|>	o	0.193
ɔ	#|S|>	u	3.0
ɔ	<|S|	u	0.71
ɔ	<|S|	o	1.363
ɔ	<|S|>	u	0.678
ɔ	<|S|>	o	1.415
ɔ	<|S|>_N	o	1.0
ɔ	<|S|>_N	u	1.0
ɔ	<|S|N	o	1.0
ɔ	<|S|N	u	1.0
ɔ	|S|>	o	1.0
ɔ	|S|>	u	1.0
ɔ	|S|>_N	o	1.0
ɔ	|S|>_N	u	1.0
ɔ	|S|N	o	1.0
ɔ	|S|N	u	1.0
ɔ_z	<|S|	ɪ	0.0
ɔ_z	<|S|<	ɪ	0.0
ɔ_z	|S|<	ɪ	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	ɖː	0.0
ɖː	>|S|<	ɖː	0.0
ɖː	>|S|<_F	ɖː	0.0
ɖː	>|S|F	ɖː	0.0
ɖː	F_>|S|	ɖː	0.0
ɖː	F_>|S|<	ɖː	0.0
ɖː	F_>|S|<_F	ɖː	0.0
ɖː	F_>|S|F	ɖː	0.0
ɖː	F|S|	ɖː	0.0
ɖː	F|S|<	ɖː	0.0
ɖː	F|S|<_F	ɖː	0.0
ɖː	F|S|F	ɖː	0.0
ɖː	|S|<	ɖː	0.0
ɖː	|S|<_F	ɖː	0.0
ɖː	|S|F	ɖː	0.0
ɛ	<|S|	ɪ	1.144
ɛ	<|S|	i	1.729
ɛ	<|S|	bː	2.729
ɛ	<|S|#	ɪ	0.193
ɛ	<|S|#	i	3.585
ɛ	<|S|#	bː	4.585
ɛ	<|S|>	ɪ	1.415
ɛ	<|S|>	i	1.585
ɛ	<|S|>	bː	2.585
ɛ	<|S|>_R	ɪ	1.252
ɛ	<|S|>_R	i	2.141
ɛ	<|S|>_R	bː	2.371
ɛ	<|S|R	ɪ	1.234
ɛ	<|S|R	i	2.1
ɛ	<|S|R	bː	2.383
ɛ	F_<|S|	bː	0.337
ɛ	F_<|S|	ɪ	3.0
ɛ	F_<|S|	i	3.585
ɛ	F_<|S|>	bː	0.263
ɛ	F_<|S|>	ɪ	3.322
ɛ	F_<|S|>	i	3.907
ɛ	F_<|S|>_R	bː	0.216
ɛ	F_<|S|>_R	ɪ	3.585
ɛ	F_<|S|>_R	i	4.17
ɛ	F_<|S|R	bː	0.263
ɛ	F_<|S|R	ɪ	3.322
ɛ	F_<|S|R	i	3.907
ɛ	F|S|	bː	0.469
ɛ	F|S|	ɪ	2.585
ɛ	F|S|	i	3.17
ɛ	F|S|>	bː	0.337
ɛ	F|S|>	ɪ	3.0
ɛ	F|S|>	i	3.585
ɛ	F|S|>_R	bː	0.263
ɛ	F|S|>_R	ɪ	3.322
ɛ	F|S|>_R	i	3.907
ɛ	F|S|R	bː	0.337
ɛ	F|S|R	ɪ	3.0
ɛ	F|S|R	i	3.585
ɛ	|S|#	ɪ	0.263
ɛ	|S|#	i	3.17
ɛ	|S|#	bː	4.17
ɛ	|S|>	ɪ	1.363
ɛ	|S|>	i	1.585
ɛ	|S|>	bː	2.585
ɛ	|S|>_R	ɪ	1.234
ɛ	|S|>_R	i	2.1
ɛ	|S|>_R	bː	2.383
ɛ	|S|R	ɪ	1.206
ɛ	|S|R	i	2.032
ɛ	|S|R	bː	2.404
ɡ	#|S|	ɡ	0.469
ɡ	#|S|	-	1.848
ɡ	#|S|<	ɡ	0.456
ɡ	#|S|<	-	1.885
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	-	0.206
ɡ	#|S|<_R	ɡ	2.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	-	3.585
ɡ	#|S|R	-	0.263
ɡ	#|S|R	ɡ	2.585
ɡ	>|S|	ɡ	0.684
ɡ	>|S|	-	1.404
ɡ	>|S|<	ɡ	0.697
ɡ	>|S|<	-	1.383
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	-	1.126
ɡ	|S|<_R	-	0.263
ɡ	|S|<_R	ɡ	2.585
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	-	1.17
ɡ	|S|R	-	0.363
ɡ	|S|R	ɡ	2.17
ɣ	>|S|	k	1.025
ɣ	>|S|	cː	1.703
ɣ	>|S|	ɡ	3.025
ɣ	>|S|<	k	1.04
ɣ	>|S|<	cː	1.718
ɣ	>|S|<	ɡ	3.04
ɣ	>|S|<_F	k	0.981
ɣ	>|S|<_F	cː	1.907
ɣ	>|S|F	k	0.976
ɣ	>|S|F	cː	1.885
ɣ	>|S|F	ɡ	4.907
ɣ	F_>|S|	k	0.862
ɣ	F_>|S|	ɡ	2.322
ɣ	F_>|S|	cː	2.585
ɣ	F_>|S|<	k	0.86
ɣ	F_>|S|<	ɡ	2.29
ɣ	F_>|S|<	cː	2.684
ɣ	F_>|S|<_F	k	0.634
ɣ	F_>|S|<_F	cː	1.585
ɣ	F_>|S|F	k	0.644
ɣ	F_>|S|F	cː	1.585
ɣ	F|S|	k	0.867
ɣ	F|S|	ɡ	2.376
ɣ	F|S|	cː	2.433
ɣ	F|S|<	k	0.862
ɣ	F|S|<	ɡ	2.322
ɣ	F|S|<	cː	2.585
ɣ	F|S|<_F	k	0.644
ɣ	F|S|<_F	cː	1.585
ɣ	F|S|F	k	0.659
ɣ	F|S|F	cː	1.585
ɣ	F|S|F	ɡ	4.907
ɣ	|S|<	k	1.025
ɣ	|S|<	cː	1.703
ɣ	|S|<	ɡ	3.025
ɣ	|S|<_F	k	0.976
ɣ	|S|<_F	cː	1.885
ɣ	|S|<_F	ɡ	4.907
ɣ	|S|F	k	0.968
ɣ	|S|F	cː	1.848
ɣ	|S|F	ɡ	4.492
ɭː	>|S|	ɟː	0.585
ɭː	>|S|	ɖː	2.17
ɭː	>|S|	lː	3.17
ɭː	>|S|<	ɟː	0.585
ɭː	>|S|<	ɖː	2.17
ɭː	>|S|<	lː	3.17
ɭː	>|S|<_F	ɟː	0.705
ɭː	>|S|<_F	ɖː	2.29
ɭː	>|S|<_F	lː	2.456
ɭː	>|S|F	ɟː	0.697
ɭː	>|S|F	ɖː	2.282
ɭː	>|S|F	lː	2.492
ɭː	F_>|S|	ɟː	0.748
ɭː	F_>|S|	ɖː	1.89
ɭː	F_>|S|	lː	2.89
ɭː	F_>|S|<	ɟː	0.76
ɭː	F_>|S|<	ɖː	1.873
ɭː	F_>|S|<	lː	2.873
ɭː	F_>|S|<_F	ɟː	1.363
ɭː	F_>|S|<_F	ɖː	1.667
ɭː	F_>|S|<_F	lː	1.755
ɭː	F_>|S|F	ɟː	1.322
ɭː	F_>|S|F	ɖː	1.684
ɭː	F_>|S|F	lː	1.791
ɭː	F|S|	ɟː	0.729
ɭː	F|S|	ɖː	1.918
ɭː	F|S|	lː	2.918
ɭː	F|S|<	ɟː	0.748
ɭː	F|S|<	ɖː	1.89
ɭː	F|S|<	lː	2.89
ɭː	F|S|<_F	ɟː	1.322
ɭː	F|S|<_F	ɖː	1.684
ɭː	F|S|<_F	lː	1.791
ɭː	F|S|F	ɟː	1.263
ɭː	F|S|F	ɖː	1.71
ɭː	F|S|F	lː	1.848
ɭː	|S|<	ɟː	0.585
ɭː	|S|<	ɖː	2.17
ɭː	|S|<	lː	3.17
ɭː	|S|<_F	ɟː	0.697
ɭː	|S|<_F	ɖː	2.282
ɭː	|S|<_F	lː	2.492
ɭː	|S|F	ɟː	0.684
ɭː	|S|F	ɖː	2.269
ɭː	|S|F	lː	2.553
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	#|S|	ɾ	0.205
ɾ	#|S|	-	4.273
ɾ	#|S|	r	4.273
ɾ	#|S|<	ɾ	0.151
ɾ	#|S|<	-	4.688
ɾ	#|S|<	r	4.688
ɾ	<|S|	ɾ	1.196
ɾ	<|S|	-	1.616
ɾ	<|S|	r	2.942
ɾ	<|S|	ɽ	4.147
ɾ	<|S|<	ɾ	1.267
ɾ	<|S|<	-	1.524
ɾ	<|S|<	r	2.977
ɾ	<|S|<	ɽ	4.132
ɾ	<|S|<_F	ɾ	1.139
ɾ	<|S|<_F	-	1.748
ɾ	<|S|<_F	r	3.355
ɾ	<|S|<_F	ɽ	3.699
ɾ	<|S|F	ɾ	1.11
ɾ	<|S|F	-	1.792
ɾ	<|S|F	r	3.303
ɾ	<|S|F	ɽ	3.729
ɾ	>|S|	ɾ	0.631
ɾ	>|S|	r	2.619
ɾ	>|S|	-	3.583
ɾ	>|S|	ɽ	4.351
ɾ	>|S|	ɪ_ɾ	4.531
ɾ	>|S|<	ɾ	0.585
ɾ	>|S|<	r	2.681
ɾ	>|S|<	-	4.006
ɾ	>|S|<	ɽ	4.064
ɾ	>|S|<	ɪ_ɾ	4.171
ɾ	>|S|<_F	ɾ	0.473
ɾ	>|S|<_F	r	2.605
ɾ	>|S|<_F	-	3.958
ɾ	>|S|<_F	ɪ_ɾ	4.636
ɾ	>|S|>	ɾ	0.735
ɾ	>|S|>	r	2.405
ɾ	>|S|>	-	3.136
ɾ	>|S|F	ɾ	0.487
ɾ	>|S|F	r	2.61
ɾ	>|S|F	-	3.836
ɾ	>|S|F	ɪ_ɾ	4.649
ɾ	F_>|S|	ɾ	0.698
ɾ	F_>|S|	r	2.366
ɾ	F_>|S|	-	3.951
ɾ	F_>|S|	ɪ_ɾ	4.051
ɾ	F_>|S|	ɽ	4.688
ɾ	F_>|S|<	ɾ	0.613
ɾ	F_>|S|<	r	2.605
ɾ	F_>|S|<	ɪ_ɾ	3.765
ɾ	F_>|S|<	-	3.958
ɾ	F_>|S|<	ɽ	4.517
ɾ	F_>|S|<_F	ɾ	0.576
ɾ	F_>|S|<_F	r	2.313
ɾ	F_>|S|<_F	-	3.842
ɾ	F_>|S|<_F	ɪ_ɾ	4.333
ɾ	F_>|S|>	ɾ	1.182
ɾ	F_>|S|>	r	1.51
ɾ	F_>|S|F	ɾ	0.582
ɾ	F_>|S|F	r	2.326
ɾ	F_>|S|F	-	3.773
ɾ	F_>|S|F	ɪ_ɾ	4.351
ɾ	F|S|	ɾ	0.701
ɾ	F|S|	r	2.399
ɾ	F|S|	-	3.743
ɾ	F|S|	ɪ_ɾ	4.121
ɾ	F|S|	ɽ	4.636
ɾ	F|S|<	ɾ	0.62
ɾ	F|S|<	r	2.61
ɾ	F|S|<	ɪ_ɾ	3.814
ɾ	F|S|<	-	3.836
ɾ	F|S|<	ɽ	4.5
ɾ	F|S|<_F	ɾ	0.582
ɾ	F|S|<_F	r	2.326
ɾ	F|S|<_F	-	3.773
ɾ	F|S|<_F	ɪ_ɾ	4.351
ɾ	F|S|>	ɾ	1.149
ɾ	F|S|>	r	1.562
ɾ	F|S|>	-	4.688
ɾ	F|S|F	ɾ	0.591
ɾ	F|S|F	r	2.346
ɾ	F|S|F	-	3.675
ɾ	F|S|F	ɪ_ɾ	4.378
ɾ	|S|<	ɾ	0.767
ɾ	|S|<	-	2.658
ɾ	|S|<	r	2.785
ɾ	|S|<	ɽ	4.127
ɾ	|S|<	ɪ_ɾ	4.712
ɾ	|S|<_F	ɾ	0.667
ɾ	|S|<_F	-	2.806
ɾ	|S|<_F	r	2.806
ɾ	|S|<_F	ɽ	4.888
ɾ	|S|>	ɾ	0.734
ɾ	|S|>	r	2.434
ɾ	|S|>	-	3.078
ɾ	|S|F	ɾ	0.673
ɾ	|S|F	-	2.793
ɾ	|S|F	r	2.793
ɾ	|S|F	ɽ	4.806
ʃ	>|S|	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʒ	>|S|	ɕ	0.126
ʒ	>|S|<	ɕ	0.142
ʒ	>|S|<_F	ɕ	0.0
ʒ	>|S|F	ɕ	0.0
ʒ	F_>|S|	ɕ	0.234
ʒ	F_>|S|<	ɕ	0.252
ʒ	F_>|S|<_F	ɕ	0.0
ʒ	F_>|S|F	ɕ	0.0
ʒ	F|S|	ɕ	0.206
ʒ	F|S|<	ɕ	0.234
ʒ	F|S|<_F	ɕ	0.0
ʒ	F|S|F	ɕ	0.0
ʒ	|S|<	ɕ	0.126
ʒ	|S|<_F	ɕ	0.0
ʒ	|S|F	ɕ	0.0
ʤ	#|S|	ɕ	2.322
ʤ	#|S|	-	2.907
ʤ	#|S|<	ɕ	2.737
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ɕ	3.059
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ɕ	2.737
ʤ	#|S|F	-	3.322
ʤ	>|S|	ɕ	1.042
ʤ	>|S|	-	1.627
ʤ	>|S|<	ɕ	1.085
ʤ	>|S|<	-	1.67
ʤ	>|S|<_F	ɕ	0.474
ʤ	>|S|<_F	-	1.837
ʤ	>|S|F	ɕ	0.489
ʤ	>|S|F	-	1.798
ʤ	F_>|S|	-	1.074
ʤ	F_>|S|	ɕ	2.737
ʤ	F_>|S|<	-	1.059
ʤ	F_>|S|<	ɕ	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ɕ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ɕ	3.059
ʤ	F|S|	-	1.1
ʤ	F|S|	ɕ	2.322
ʤ	F|S|<	-	1.074
ʤ	F|S|<	ɕ	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ɕ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ɕ	2.737
ʤ	|S|<	ɕ	1.585
ʤ	|S|<	-	2.17
ʤ	|S|<_F	ɕ	1.322
ʤ	|S|<_F	-	2.447
ʤ	|S|F	ɕ	1.244
ʤ	|S|F	-	2.269
ʦ	>|S|	ʦ	0.585
ʦ	>|S|<	ʦ	0.678
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.585
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.263
ʧ	>|S|<	-	0.3
ʧ	>|S|<_F	-	0.447
ʧ	>|S|F	-	0.415
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	0.907
ʧ	|S|<_F	-	1.263
ʧ	|S|F	-	1.054
ˈa	#|S|	ˈa	1.234
ˈa	#|S|	-	3.67
ˈa	#|S|>	ˈa	1.439
ˈa	#|S|>	-	3.575
ˈa	#|S|>_N	ˈa	2.515
ˈa	#|S|>_R	ˈa	0.798
ˈa	#|S|N	ˈa	2.193
ˈa	#|S|R	ˈa	0.752
ˈa	<|S|	ˈa	0.18
ˈa	<|S|	ˈa_ɾ	3.432
ˈa	<|S|>	ˈa	0.178
ˈa	<|S|>	ˈa_ɾ	3.425
ˈa	<|S|>_F	ˈa	0.71
ˈa	<|S|>_F	ˈa_ɾ	1.39
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|>_R	ˈa	0.037
ˈa	<|S|F	ˈa	0.672
ˈa	<|S|F	ˈa_ɾ	1.461
ˈa	<|S|N	ˈa	0.046
ˈa	<|S|R	ˈa	0.046
ˈa	F_<|S|	ˈa	0.752
ˈa	F_<|S|	ˈa_ɾ	1.332
ˈa	F_<|S|>	ˈa	0.798
ˈa	F_<|S|>	ˈa_ɾ	1.259
ˈa	F_<|S|>_F	ˈa	0.83
ˈa	F_<|S|>_F	ˈa_ɾ	1.212
ˈa	F_<|S|F	ˈa	0.798
ˈa	F_<|S|F	ˈa_ɾ	1.259
ˈa	F|S|	ˈa	0.678
ˈa	F|S|	ˈa_ɾ	1.462
ˈa	F|S|>	ˈa	0.752
ˈa	F|S|>	ˈa_ɾ	1.332
ˈa	F|S|>_F	ˈa	0.798
ˈa	F|S|>_F	ˈa_ɾ	1.259
ˈa	F|S|F	ˈa	0.752
ˈa	F|S|F	ˈa_ɾ	1.332
ˈa	|S|>	ˈa	0.304
ˈa	|S|>	ˈa_ɾ	3.596
ˈa	|S|>	-	4.918
ˈa	|S|>_F	ˈa	0.672
ˈa	|S|>_F	ˈa_ɾ	1.461
ˈa	|S|>_N	ˈa	0.234
ˈa	|S|>_R	ˈa	0.215
ˈa	|S|F	ˈa	0.61
ˈa	|S|F	ˈa_ɾ	1.587
ˈa	|S|N	ˈa	0.229
ˈa	|S|R	ˈa	0.212
ˈe	<|S|	ˈɛ	0.363
ˈe	<|S|	-	3.17
ˈe	<|S|	ˈe	3.17
ˈe	<|S|>	ˈɛ	0.363
ˈe	<|S|>	-	3.17
ˈe	<|S|>	ˈe	3.17
ˈe	<|S|>_F	ˈɛ	0.848
ˈe	<|S|>_F	-	1.244
ˈe	<|S|>_N	ˈɛ	0.538
ˈe	<|S|>_N	-	1.791
ˈe	<|S|>_R	ˈɛ	0.066
ˈe	<|S|F	ˈɛ	0.812
ˈe	<|S|F	-	1.312
ˈe	<|S|N	ˈɛ	0.526
ˈe	<|S|N	-	1.848
ˈe	<|S|R	ˈɛ	0.082
ˈe	F_<|S|	ˈɛ	0.082
ˈe	F_<|S|>	ˈɛ	0.066
ˈe	F_<|S|>_R	ˈɛ	0.054
ˈe	F_<|S|R	ˈɛ	0.066
ˈe	F|S|	ˈɛ	0.111
ˈe	F|S|	-	4.755
ˈe	F|S|	ˈe	4.755
ˈe	F|S|>	ˈɛ	0.082
ˈe	F|S|>_R	ˈɛ	0.066
ˈe	F|S|R	ˈɛ	0.082
ˈe	|S|>	ˈɛ	0.363
ˈe	|S|>	-	3.17
ˈe	|S|>	ˈe	3.17
ˈe	|S|>_F	ˈɛ	0.812
ˈe	|S|>_F	-	1.312
ˈe	|S|>_N	ˈɛ	0.526
ˈe	|S|>_N	-	1.848
ˈe	|S|>_R	ˈɛ	0.082
ˈe	|S|F	ˈɛ	0.755
ˈe	|S|F	-	1.433
ˈe	|S|F	ˈe	4.755
ˈe	|S|N	ˈɛ	0.507
ˈe	|S|N	-	1.948
ˈe	|S|N	ˈe	4.755
ˈe	|S|R	ˈɛ	0.111
ˈe	|S|R	-	4.755
ˈe	|S|R	ˈe	4.755
ˈi	#|S|	ˈi	0.06
ˈi	#|S|>	ˈi	0.045
ˈi	<|S|	ˈi	0.228
ˈi	<|S|	ˈi_v	3.699
ˈi	<|S|	i	4.284
ˈi	<|S|<	ˈi	0.045
ˈi	<|S|<_F	ˈi	0.036
ˈi	<|S|=	ˈi	0.75
ˈi	<|S|=	ˈi_v	1.346
ˈi	<|S|=_F	ˈi_v	0.296
ˈi	<|S|=_F	ˈi	2.51
ˈi	<|S|>	ˈi	0.219
ˈi	<|S|>	ˈi_v	4.002
ˈi	<|S|>	i	4.15
ˈi	<|S|>_N	ˈi	0.159
ˈi	<|S|>_R	ˈi	0.66
ˈi	<|S|>_R	ˈi_v	2.04
ˈi	<|S|>_R	i	3.011
ˈi	<|S|F	ˈi	0.475
ˈi	<|S|F	ˈi_v	1.898
ˈi	<|S|N	ˈi	0.161
ˈi	<|S|R	ˈi	0.626
ˈi	<|S|R	ˈi_v	2.104
ˈi	<|S|R	i	3.067
ˈi	>|S|	ˈi	0.06
ˈi	>|S|>	ˈi	0.045
ˈi	>|S|>_N	ˈi	0.036
ˈi	>|S|N	ˈi	0.045
ˈi	F_>|S|	ˈi	0.045
ˈi	F_>|S|>	ˈi	0.036
ˈi	F_>|S|>_N	ˈi	0.03
ˈi	F_>|S|N	ˈi	0.036
ˈi	F|S|	ˈi	0.06
ˈi	F|S|>	ˈi	0.045
ˈi	F|S|>_N	ˈi	0.036
ˈi	F|S|N	ˈi	0.045
ˈi	|S|<	ˈi	0.06
ˈi	|S|<_F	ˈi	0.045
ˈi	|S|=	ˈi	0.676
ˈi	|S|=	ˈi_v	1.483
ˈi	|S|=_F	ˈi_v	0.38
ˈi	|S|=_F	ˈi	2.188
ˈi	|S|>	ˈi	0.198
ˈi	|S|>	ˈi_v	4.072
ˈi	|S|>	i	4.284
ˈi	|S|>_N	ˈi	0.15
ˈi	|S|>_R	ˈi	0.626
ˈi	|S|>_R	ˈi_v	2.104
ˈi	|S|>_R	i	3.067
ˈi	|S|F	ˈi	0.44
ˈi	|S|F	ˈi_v	2.02
ˈi	|S|N	ˈi	0.154
ˈi	|S|R	ˈi	0.57
ˈi	|S|R	ˈi_v	2.218
ˈi	|S|R	i	3.165
ˈo	#|S|	ˈɔ	2.663
ˈo	#|S|	ˈo	3.833
ˈo	#|S|	ˈu	3.833
ˈo	#|S|	-	4.833
ˈo	#|S|>	ˈɔ	3.078
ˈo	#|S|>	ˈo	4.248
ˈo	#|S|>	ˈu	4.248
ˈo	#|S|>_N	ˈɔ	3.4
ˈo	#|S|>_N	ˈo	4.57
ˈo	#|S|>_N	ˈu	4.57
ˈo	#|S|N	ˈɔ	3.078
ˈo	#|S|N	ˈo	4.248
ˈo	#|S|N	ˈu	4.248
ˈo	<|S|	ˈɔ	1.078
ˈo	<|S|	ˈo	2.248
ˈo	<|S|	ˈu	2.248
ˈo	<|S|	-	3.248
ˈo	<|S|>	ˈɔ	1.078
ˈo	<|S|>	ˈo	2.248
ˈo	<|S|>	ˈu	2.248
ˈo	<|S|>	-	3.248
ˈo	<|S|>_F	ˈu	0.248
ˈo	<|S|>_F	ˈɔ	3.4
ˈo	<|S|>_F	ˈo	4.57
ˈo	<|S|>_N	ˈo	1.178
ˈo	<|S|>_N	ˈu	1.695
ˈo	<|S|>_N	ˈɔ	2.132
ˈo	<|S|>_R	ˈɔ	0.16
ˈo	<|S|>_R	ˈo	4.57
ˈo	<|S|>_R	ˈu	4.57
ˈo	<|S|F	ˈu	0.317
ˈo	<|S|F	ˈɔ	3.078
ˈo	<|S|F	ˈo	4.248
ˈo	<|S|N	ˈo	1.226
ˈo	<|S|N	ˈu	1.724
ˈo	<|S|N	ˈɔ	2.038
ˈo	<|S|R	ˈɔ	0.204
ˈo	<|S|R	ˈo	4.248
ˈo	<|S|R	ˈu	4.248
ˈo	F_<|S|	ˈu	0.317
ˈo	F_<|S|	ˈɔ	3.078
ˈo	F_<|S|	ˈo	4.248
ˈo	F_<|S|>	ˈu	0.248
ˈo	F_<|S|>	ˈɔ	3.4
ˈo	F_<|S|>	ˈo	4.57
ˈo	F_<|S|>_N	ˈu	0.204
ˈo	F_<|S|>_N	ˈɔ	3.663
ˈo	F_<|S|>_N	ˈo	4.833
ˈo	F_<|S|N	ˈu	0.248
ˈo	F_<|S|N	ˈɔ	3.4
ˈo	F_<|S|N	ˈo	4.57
ˈo	F|S|	ˈu	0.441
ˈo	F|S|	ˈɔ	2.663
ˈo	F|S|	ˈo	3.833
ˈo	F|S|	-	4.833
ˈo	F|S|>	ˈu	0.317
ˈo	F|S|>	ˈɔ	3.078
ˈo	F|S|>	ˈo	4.248
ˈo	F|S|>_N	ˈu	0.248
ˈo	F|S|>_N	ˈɔ	3.4
ˈo	F|S|>_N	ˈo	4.57
ˈo	F|S|N	ˈu	0.317
ˈo	F|S|N	ˈɔ	3.078
