Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	0.0	5.0884568482603045
k	#|S|<_F	k	0.0	5.0884568482603045
k	#|S|<_N	k	3.053074108956183	5.0884568482603045
k	#|S|<_R	k	0.0	5.0884568482603045
k	>|S|#	k	0.0	5.0884568482603045
k	>|S|<	k	0.1431797748005859	5.0884568482603045
k	>|S|<_F	k	0.0	5.0884568482603045
k	>|S|<_R	k	2.0353827393041217	5.0884568482603045
k	F_>|S|#	k	4.0707654786082434	5.0884568482603045
k	F_>|S|<	k	2.593149142569283	5.0884568482603045
k	F_>|S|<_F	k	2.0353827393041217	5.0884568482603045
l	#|S|<	l	0.0053144803991380125	5.0884568482603045
l	#|S|<_F	l	0.0021198737783564136	5.0884568482603045
l	<|S|<_F	u_l	3.0804513454309963	5.0884568482603045
l	<|S|<_F	l	4.519199827015676	5.0884568482603045
l	>|S|#	l	0.0053144803991380125	5.0884568482603045
l	>|S|<	l	0.0053144803991380125	5.0884568482603045
l	>|S|<_F	l	0.0021198737783564136	5.0884568482603045
l	>|S|>	l	1.2610668379487748	5.0884568482603045
l	F_>|S|#	l	0.0021198737783563494	5.0884568482603045
l	F_>|S|<	l	0.0021198737783563815	5.0884568482603045
l	F_>|S|<_F	l	1.0180923968301363	5.0884568482603045
l	F_>|S|>	l	3.0878973027583103	5.0884568482603045
m	#|S|<	m	0.005199041706588883	5.0884568482603045
m	#|S|<_F	m	0.002068388844291798	5.0884568482603045
m	<|S|<_F	m	3.0551424978004746	5.0884568482603045
m	=|S|<_F	m	3.053074108956183	5.0884568482603045
m	>|S|#	m	0.49137153499469416	5.0884568482603045
m	>|S|#	-	4.359321976560593	5.0884568482603045
m	>|S|<_F	m	0.002068388844291798	5.0884568482603045
m	F_>|S|#	-	4.281258962587071	5.0884568482603045
m	F_>|S|#	m	4.673018080503829	5.0884568482603045
m	F_>|S|<_F	m	0.0008600274867250986	5.0884568482603045
n	#|S|<	n	0.008579591687542751	5.0884568482603045
n	#|S|<_F	n	0.0034164917336850105	5.0884568482603045
n	<|S|<	n	2.0439623309916644	5.0884568482603045
n	>|S|<_F	n	0.0034164917336850747	5.0884568482603045
n	F_>|S|#	n	2.0371917672247233	5.0884568482603045
n	F_>|S|<_F	n	0.0014210723741138773	5.0884568482603045
n	F_>|S|=_N	n	3.053742797571057	5.0884568482603045
n	F_>|S|>	n	2.925582929181141	5.0884568482603045
n	F_>|S|>	-	3.195254768472185	5.0884568482603045
n_#>	F_>|S|#	#>	4.0707654786082434	5.0884568482603045
o_#>	<|S|#	#>	3.053074108956183	5.0884568482603045
o_#>	F_<|S|#	#>	3.053074108956183	5.0884568482603045
p	#|S|<	p	0.0647156140483607	5.0884568482603045
p	#|S|<_F	p	0.10080154026934722	5.0884568482603045
p	#|S|<_R	p	1.0176913696520609	5.0884568482603045
p	>|S|#	p	0.6994999318941634	5.0884568482603045
p	>|S|<_F	p	0.0	5.0884568482603045
p	F_>|S|#	p	4.781845346911128	5.0884568482603045
r	#|S|<	r	0.005576536953520469	5.0884568482603045
r	#|S|<_F	r	0.0022262979566064	5.0884568482603045
r	<|S|<	r	0.16181297795367924	5.0884568482603045
r	<|S|<	-	3.7088127163669813	5.0884568482603045
r	<|S|<_F	r	0.22316647025103872	5.0884568482603045
r	<|S|<_F	-	3.4584352780734706	5.0884568482603045
r	>|S|#	r	0.005576536953520469	5.0884568482603045
r	>|S|<_F	r	0.0022262979566064	5.0884568482603045
r	>|S|>	r	0.005576536953520469	5.0884568482603045
r	>|S|>_N	r	3.0538149027088664	5.0884568482603045
r	F_>|S|#	r	0.002226297956606368	5.0884568482603045
r	F_>|S|<	r	0.0022262979566064	5.0884568482603045
r	F_>|S|<_F	r	0.0009269271712213717	5.0884568482603045
r	F_>|S|>	r	0.0022262979566064	5.0884568482603045
r_#>	>|S|#	#>	0.0	5.0884568482603045
r_#>	F_>|S|#	#>	0.0	5.0884568482603045
s	#|S|<	s	0.0	5.0884568482603045
s	#|S|<_F	s	0.0	5.0884568482603045
s	#|S|>	s	0.0	5.0884568482603045
s	<|S|<_F	s	4.321928094887363	5.0884568482603045
s	>|S|#	s	0.0	5.0884568482603045
s	>|S|<_F	s	1.0176913696520609	5.0884568482603045
s	>|S|>	s	0.0	5.0884568482603045
s	F_>|S|#	s	0.0	5.0884568482603045
s	F_>|S|<_F	s	2.0353827393041217	5.0884568482603045
s	F_>|S|>	s	0.0	5.0884568482603045
t	#|S|<	t	1.0271865327065115	5.0884568482603045
t	#|S|<_F	t	1.0214769017402567	5.0884568482603045
t	#|S|<_R	t	3.0555451102596813	5.0884568482603045
t	>|S|#	t	0.15073410658221606	5.0884568482603045
t	>|S|#	ʧ	4.1413760510841895	5.0884568482603045
t	>|S|<_F	t	0.1000416367062094	5.0884568482603045
t	>|S|<_F	-	4.382208452227765	5.0884568482603045
t	>|S|<_N	-	3.0799795324096935	5.0884568482603045
t	>|S|<_N	t	4.835594958316765	5.0884568482603045
t	>|S|<_R	t	1.0214769017402565	5.0884568482603045
t	F_>|S|#	t	0.7041117375137824	5.0884568482603045
t	F_>|S|#	ʧ	3.395183754977248	5.0884568482603045
t	F_>|S|<_F	t	1.163990391967484	5.0884568482603045
t	F_>|S|<_F	-	3.9247045961036213	5.0884568482603045
t	F_>|S|<_R	t	3.0536211025004305	5.0884568482603045
u	#|S|>	u	2.0492352717915447	5.0884568482603045
u	#|S|>	y	4.953772978464013	5.0884568482603045
u	#|S|>_R	u	2.0408442085032688	5.0884568482603045
u	<|S|>	u	0.6893358541905862	5.0884568482603045
u	<|S|>	y	3.4237058312903286	5.0884568482603045
u	<|S|>_N	u	3.238996243377903	5.0884568482603045
u	<|S|>_R	u	2.2317983577046694	5.0884568482603045
u	<|S|>_R	y	3.262953765095123	5.0884568482603045
u	F_<|S|>	y	3.0684850336756955	5.0884568482603045
u	F_<|S|>	u	4.917459727933656	5.0884568482603045
v	#|S|<	v	0.17352194922607417	5.0884568482603045
v	#|S|<	f	4.97126554671408	5.0884568482603045
v	#|S|<_F	v	0.019443686490950136	5.0884568482603045
v	#|S|<_N	v	3.0604625686207756	5.0884568482603045
v	#|S|=	v	3.073046198232695	5.0884568482603045
v	#|S|=	f	4.97126554671408	5.0884568482603045
v	<|S|#	-	3.121864989199655	5.0884568482603045
v	<|S|#	v	4.48057481370617	5.0884568482603045
v	>|S|#	f	0.3400824761935551	5.0884568482603045
v	>|S|#	v	2.5121798568312004	5.0884568482603045
v	>|S|<	v	0.3543073240601882	5.0884568482603045
v	>|S|<	f	3.492784828650139	5.0884568482603045
v	>|S|<	-	4.108845983555278	5.0884568482603045
v	>|S|<_F	v	0.5406700720634793	5.0884568482603045
v	>|S|<_F	f	3.239208341099265	5.0884568482603045
v	>|S|<_F	-	3.852212693598778	5.0884568482603045
v	>|S|<_R	v	1.0319977274102814	5.0884568482603045
v	F_>|S|#	f	1.6523598511366997	5.0884568482603045
v	F_>|S|#	v	2.588919303642559	5.0884568482603045
v	F_>|S|<_F	v	0.39955170218474734	5.0884568482603045
v	F_>|S|<_F	f	2.958355106968796	5.0884568482603045
v	F_>|S|<_R	v	2.039309072056913	5.0884568482603045
w	<|S|<_F	w	1.2057972393150431	5.0884568482603045
z	#|S|>	s	3.0774201254224325	5.0884568482603045
z	#|S|>	z	4.897552593223472	5.0884568482603045
z	=|S|<_F	s	4.878930712345176	5.0884568482603045
z	>|S|#	s	0.024346016466249853	5.0884568482603045
z	>|S|#	z	4.897552593223472	5.0884568482603045
z	>|S|<_F	z	3.0727283308576347	5.0884568482603045
z	>|S|<_F	s	4.707933592018526	5.0884568482603045
z	F_>|S|#	s	1.023152838851208	5.0884568482603045
z	F_>|S|<	z	3.0727283308576347	5.0884568482603045
z	F_>|S|<	s	4.861239342693115	5.0884568482603045
ð	#|S|<	ʒ	1.1319914178349797	5.0884568482603045
ð	#|S|<	ʧ	4.517459727933655	5.0884568482603045
ð	#|S|<_F	ʒ	4.935151097585716	5.0884568482603045
ð	#|S|<_F	ʧ	4.935151097585716	5.0884568482603045
ð	#|S|<_N	ʒ	2.041212008436025	5.0884568482603045
ð	>|S|<_F	ʧ	3.255974022895206	5.0884568482603045
ð	>|S|<_F	ʒ	3.2828194341079007	5.0884568482603045
ð	F_>|S|#	ʧ	3.2477849128954226	5.0884568482603045
ð	F_>|S|#	ʒ	4.929238465744369	5.0884568482603045
ð	F_>|S|<_F	ʧ	4.0707654786082434	5.0884568482603045
ŋ	>|S|#	-	2.0166912334403877	5.0884568482603045
ŋ	>|S|#	ˈẽ	4.0707654786082434	5.0884568482603045
ŋ	>|S|#	n_a	4.1969187166751	5.0884568482603045
ŋ	>|S|>	-	2.5008976709098225	5.0884568482603045
ŋ	>|S|>	ˈẽ	4.0707654786082434	5.0884568482603045
ŋ	>|S|>	n_a	4.870765478608243	5.0884568482603045
ŋ	F_>|S|#	-	2.377866841249341	5.0884568482603045
ŋ	F_>|S|#	ˈẽ	4.0707654786082434	5.0884568482603045
ŋ	F_>|S|#	n_a	4.191387448094527	5.0884568482603045
ŋ	F_>|S|>	-	2.531172591923929	5.0884568482603045
ŋ	F_>|S|>	ˈẽ	4.0707654786082434	5.0884568482603045
ŋ_n	>|S|<_F	n	2.0353827393041217	5.0884568482603045
ŋ_n	F_>|S|<_F	n	2.0353827393041217	5.0884568482603045
ɡ	#|S|<	ɡ	0.05322787322138261	5.0884568482603045
ɡ	#|S|<	k	4.773963312356993	5.0884568482603045
ɡ	#|S|<_F	ɡ	3.060908870145605	5.0884568482603045
ɡ	#|S|<_R	ɡ	0.02104565357692775	5.0884568482603045
ɡ	>|S|#	k	0.13422014414971895	5.0884568482603045
ɡ	>|S|#	ɡ	3.498370619265935	5.0884568482603045
ɡ	>|S|<	ɡ	0.15085688273180523	5.0884568482603045
ɡ	>|S|<	k	3.801043537578577	5.0884568482603045
ɡ	>|S|<_F	ɡ	0.02104565357692785	5.0884568482603045
ɡ	F_>|S|#	k	2.0661041351336498	5.0884568482603045
ɡ	F_>|S|#	ɡ	4.94553209638077	5.0884568482603045
ɡ	F_>|S|<	ɡ	0.02104565357692785	5.0884568482603045
ɡ	F_>|S|<_F	ɡ	0.008730118277982726	5.0884568482603045
ɡ	F_>|S|<_R	ɡ	3.0565419291273037	5.0884568482603045
ɲ	<|S|<	ɲ	2.8282579573579776	5.0884568482603045
ɲ	<|S|<	n	4.278070653813266	5.0884568482603045
ɲ	<|S|<_F	ɲ	3.058903378088086	5.0884568482603045
ɲ	>|S|#	ɲ	1.0176913696520609	5.0884568482603045
ɲ	>|S|<_F	ɲ	0.19667696545534166	5.0884568482603045
ɲ	>|S|<_F	n	4.384886920157061	5.0884568482603045
ɲ	F_>|S|#	ɲ	1.0176913696520609	5.0884568482603045
ɲ	F_>|S|<_F	ɲ	0.3128026837267483	5.0884568482603045
ɲ	F_>|S|<_F	n	4.2719702361337974	5.0884568482603045
ʤ	#|S|<	ʤ	0.3650148634998643	5.0884568482603045
ʤ	#|S|<_F	ʤ	1.2362298878209133	5.0884568482603045
ʤ	>|S|<_F	ʤ	2.0353827393041217	5.0884568482603045
ʧ	#|S|<_F	ʧ	2.0353827393041217	5.0884568482603045
ʧ	>|S|#	ʧ	1.0176913696520609	5.0884568482603045
ʧ	>|S|<_F	ʧ	4.628539596236539	5.0884568482603045
ʧ	F_>|S|#	ʧ	4.0707654786082434	5.0884568482603045
ˈa	#|S|>_N	ˈa	4.0812589625870705	5.0884568482603045
ˈa	<|S|#	ˈa	2.498870755071457	5.0884568482603045
ˈa	<|S|#	ˈe	4.293260424459926	5.0884568482603045
ˈa	<|S|#	ˈeː	4.3909410918742955	5.0884568482603045
ˈa	<|S|#	ˈɛ	4.691639961382125	5.0884568482603045
ˈa	<|S|>	ˈeː	1.4457437866175735	5.0884568482603045
ˈa	<|S|>	ˈɛ	2.24694272423124	5.0884568482603045
ˈa	<|S|>	ˈa	4.172937400565108	5.0884568482603045
ˈa	<|S|>	ˈe	4.677249774146719	5.0884568482603045
ˈa	<|S|>_F	ˈe	4.082544216418957	5.0884568482603045
ˈa	<|S|>_F	ˈeː	5.052143597729947	5.0884568482603045
ˈa	<|S|>_F	ˈɛ	5.082544216418958	5.0884568482603045
ˈa	<|S|>_N	ˈeː	1.7397248703905592	5.0884568482603045
ˈa	<|S|>_N	ˈa	3.771126529841444	5.0884568482603045
ˈa	<|S|>_N	ˈɛ	5.082544216418958	5.0884568482603045
ˈa	F_<|S|>_N	ˈa	3.061959194593044	5.0884568482603045
ˈa_j	<|S|>	ˈɛ	0.7999999999999999	5.0884568482603045
ˈa_j	<|S|>	ˈeː	2.530168976970604	5.0884568482603045
ˈa_j	<|S|>_R	ˈɛ	0.024882514240061663	5.0884568482603045
ˈa_j	<|S|>_R	ˈeː	5.07663158457761	5.0884568482603045
ˈa_ŋ	<|S|#	ˈã	1.0176913696520609	5.0884568482603045
ˈa_ŋ	<|S|>	ˈã	0.0	5.0884568482603045
ˈa_ŋ	F_<|S|>	ˈã	1.0176913696520609	5.0884568482603045
ˈaː	#|S|>	ˈa	0.3713532554486331	5.0884568482603045
ˈaː	#|S|>	ˈɑː	3.241717324362284	5.0884568482603045
ˈaː	#|S|>_F	ˈa	2.053092424025006	5.0884568482603045
ˈaː	#|S|>_N	ˈa	2.0322127455991406	5.0884568482603045
ˈaː	#|S|>_N	ˈɑː	3.0736671041105255	5.0884568482603045
ˈaː	<|S|>	ˈa	1.2385736263035607	5.0884568482603045
ˈaː	<|S|>	ˈɑː	1.7033916926654518	5.0884568482603045
ˈaː	<|S|>	ˈã	3.5183736325982644	5.0884568482603045
ˈaː	<|S|>	-	4.53844872214343	5.0884568482603045
ˈaː	<|S|>_N	ˈɑː	1.8438293408923325	5.0884568482603045
ˈaː	<|S|>_N	ˈã	2.7922587076422927	5.0884568482603045
ˈaː	<|S|>_N	-	4.082817583571739	5.0884568482603045
ˈaː	<|S|>_N	ˈa	5.052348629855285	5.0884568482603045
ˈaː	F_<|S|>	ˈa	2.0563388719436153	5.0884568482603045
ˈe	<|S|#	ˈi	2.095121446912397	5.0884568482603045
ˈe	<|S|#	ˈiː	3.965084488485302	5.0884568482603045
ˈe	<|S|>	ˈiː	1.589164009779654	5.0884568482603045
ˈe	<|S|>	ˈi	3.6518751713425166	5.0884568482603045
ˈe	<|S|>_N	ˈiː	2.048517183641048	5.0884568482603045
ˈe_ŋ	<|S|#	ˈĩ	0.0	5.0884568482603045
ˈe_ŋ	<|S|>	ˈĩ	0.0	5.0884568482603045
ˈiː	#|S|>	ˈi	4.095871655025015	5.0884568482603045
ˈiː	#|S|>	ˈiː	4.731537593511935	5.0884568482603045
ˈiː	#|S|>	ˈeː	4.814545093367704	5.0884568482603045
ˈiː	<|S|#	ˈeː	2.4350608887317904	5.0884568482603045
ˈiː	<|S|#	ˈi	4.283045587541072	5.0884568482603045
ˈiː	<|S|#	ˈiː	4.731537593511935	5.0884568482603045
ˈiː	<|S|>	ˈeː	1.948890911791127	5.0884568482603045
ˈiː	<|S|>	ˈiː	3.4268252023005323	5.0884568482603045
ˈiː	<|S|>	ˈi	4.987757978752475	5.0884568482603045
ˈiː	<|S|>_R	ˈeː	1.4246092677456883	5.0884568482603045
ˈiː	<|S|>_R	ˈiː	3.4558699511147526	5.0884568482603045
ˈiː_r	<|S|#	ˈi	2.0353827393041217	5.0884568482603045
ˈo	#|S|>_N	ˈyː	4.935151097585716	5.0884568482603045
ˈo	<|S|#	ˈyː	4.670765478608244	5.0884568482603045
ˈo	<|S|>	ˈyː	0.706689104854437	5.0884568482603045
ˈo	<|S|>_F	ˈyː	4.475233845561951	5.0884568482603045
ˈo	<|S|>_N	ˈyː	0.29797358786106926	5.0884568482603045
ˈo	F_<|S|>_N	ˈyː	1.0176913696520609	5.0884568482603045
ˈo_ŋ	#|S|>	ˈũ	3.053074108956183	5.0884568482603045
ˈo_ŋ	<|S|>	ˈũ	3.053074108956183	5.0884568482603045
ˈuː	#|S|>	ˈyː	4.370066609100414	5.0884568482603045
ˈuː	#|S|>	ˈøː	4.670765478608244	5.0884568482603045
ˈuː	#|S|>	ˈy	4.987757978752475	5.0884568482603045
ˈuː	<|S|>	ˈyː	1.7586202310737264	5.0884568482603045
ˈuː	<|S|>	ˈøː	3.4328785794112187	5.0884568482603045
ˈuː	<|S|>	ˈy	3.7559887435221344	5.0884568482603045
ˈuː	<|S|>_R	ˈyː	1.4173561378707962	5.0884568482603045
ˈuː	<|S|>_R	ˈy	3.4608235321445413	5.0884568482603045
ˈæ_ŋ	<|S|#	ˈẽ	2.0353827393041217	5.0884568482603045
ˈæ_ŋ	<|S|>	ˈẽ	0.0	5.0884568482603045
ˈɔ	#|S|>	ˈɔ	1.0259509111540763	5.0884568482603045
ˈɔ	#|S|>	ˈu	2.966853505164777	5.0884568482603045
ˈɔ	#|S|>	ˈœ	3.5946268269660715	5.0884568482603045
ˈɔ	#|S|>_N	ˈu	2.0661098665390583	5.0884568482603045
ˈɔ	#|S|>_N	ˈɔ	4.873018080503829	5.0884568482603045
ˈɔ	<|S|>	ˈɔ	0.7242569831503188	5.0884568482603045
ˈɔ	<|S|>	ˈu	3.369057163191317	5.0884568482603045
ˈɔ	<|S|>	ˈœ	3.9995780467831854	5.0884568482603045
ˈɔ	<|S|>_N	ˈɔ	4.873018080503829	5.0884568482603045
ˈɔː	#|S|>	ˈøː	2.0168841716008217	5.0884568482603045
ˈɔː	#|S|>	ˈoː	2.616854799174882	5.0884568482603045
ˈɔː	#|S|>	ˈɔ	4.190256942993395	5.0884568482603045
ˈɔː	#|S|>_R	ˈoː	3.0746347668630856	5.0884568482603045
ˈɔː	#|S|>_R	ˈɔ	5.052143597729947	5.0884568482603045
ˈɔː	<|S|#	ˈɔ	4.508647182153285	5.0884568482603045
ˈɔː	<|S|#	ˈøː	4.7449604326836425	5.0884568482603045
ˈɔː	<|S|#	ˈoː	4.987757978752475	5.0884568482603045
ˈɔː	<|S|>	ˈɔ	1.119171269297577	5.0884568482603045
ˈɔː	<|S|>	ˈøː	2.04651789933657	5.0884568482603045
ˈɔː	<|S|>	ˈoː	4.1951489092543355	5.0884568482603045
ˈɔː	<|S|>_N	ˈøː	5.052143597729947	5.0884568482603045
ˈɔː	<|S|>_R	ˈɔ	0.18395118235847666	5.0884568482603045
ˈɔː	<|S|>_R	ˈøː	3.873496952486721	5.0884568482603045
ˈɔː	F_<|S|>	ˈøː	1.0466132690486412	5.0884568482603045
ˈɔː	F_<|S|>	ˈɔ	5.052143597729947	5.0884568482603045
ˈɛ	#|S|>	ˈa	2.3248842367797113	5.0884568482603045
ˈɛ	#|S|>	ˈɛ	4.178200942039349	5.0884568482603045
ˈɛ	#|S|>	ˈɑː	4.347800323350339	5.0884568482603045
ˈɛ	<|S|#	ˈɑː	2.4718550829108668	5.0884568482603045
ˈɛ	<|S|#	ˈa	3.4987525011453715	5.0884568482603045
ˈɛ	<|S|#	ˈɛ	4.507907886872513	5.0884568482603045
ˈɛ	<|S|>	ˈɛ	1.1311924905648334	5.0884568482603045
ˈɛ	<|S|>	ˈɑː	1.4547194601917577	5.0884568482603045
ˈɛ	<|S|>	ˈa	3.391496155856922	5.0884568482603045
ˈɛ	<|S|>_N	ˈɑː	2.254234209510587	5.0884568482603045
ˈɛ	<|S|>_N	ˈa	3.2741573122848946	5.0884568482603045
ˈɛ	<|S|>_R	ˈɑː	1.0759779285067126	5.0884568482603045
ˈɛ	<|S|>_R	ˈɛ	2.041271367093888	5.0884568482603045
ˈɛ	<|S|>_R	ˈa	3.0332089099678536	5.0884568482603045
ˈɛ	F_<|S|>	ˈɑː	2.061727350786866	5.0884568482603045
ˈɛ	F_<|S|>	ˈɛ	5.032236463019764	5.0884568482603045
ˈɛ_r	<|S|#	ˈa	0.0	5.0884568482603045
ˈɛ_r	F_<|S|#	ˈa	0.0	5.0884568482603045
ˈɛː	<|S|>	ˈeː	4.170265410502407	5.0884568482603045
ˈʌ	<|S|>	ˈu	4.2367804783197816	5.0884568482603045
ˈʌ	<|S|>_N	ˈu	4.935151097585716	5.0884568482603045
ˈʌ_ŋ	<|S|#	ˈũ	0.0	5.0884568482603045
ˈʌ_ŋ	F_=|S|#	ˈũ	1.0176913696520609	5.0884568482603045
ˈʌu̯	<|S|#	ˈu	3.1000997908089647	5.0884568482603045
ˈʌu̯	<|S|#	ˈuː	4.653074108956183	5.0884568482603045
ˈʌu̯	<|S|#	ˈyː	5.0707654786082434	5.0884568482603045
ˈʌu̯	<|S|>	ˈuː	0.7655002109787723	5.0884568482603045
ˈʌu̯	<|S|>	ˈu	3.231968036632334	5.0884568482603045
ˈʌu̯	<|S|>	ˈyː	3.780560093079241	5.0884568482603045
ˈʌu̯	<|S|>_R	ˈuː	1.5263038624043563	5.0884568482603045
ˈʌu̯	<|S|>_R	ˈyː	3.5799462652393537	5.0884568482603045
ˈʌu̯	F_<|S|>_R	ˈuː	1.0241683464164697	5.0884568482603045
θ	#|S|<_F	ʧ	0.03412655229006391	5.0884568482603045
θ	>|S|#	s	0.6457819728051722	5.0884568482603045
θ	>|S|#	ʧ	2.5915115167515164	5.0884568482603045
θ	>|S|#	-	3.8726593930940343	5.0884568482603045
θ	>|S|<_F	s	1.469133944524323	5.0884568482603045
θ	>|S|<_F	-	3.666712287723038	5.0884568482603045
θ	>|S|<_F	ʧ	5.059653805060307	5.0884568482603045
θ	F_>|S|#	s	0.7769998946278451	5.0884568482603045
θ	F_>|S|#	ʧ	2.8453987211543184	5.0884568482603045
θ	F_>|S|#	-	3.7001935535815713	5.0884568482603045
θ	F_>|S|<_F	s	1.4259496274642163	5.0884568482603045
θ	F_>|S|<_F	-	3.2619591945930444	5.0884568482603045
