Phone1	PhonEnv	Phone2	Surprisal
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.105
m	#|S|	mː	3.833
m	#|S|<	m	0.078
m	#|S|<	mː	4.248
m	#|S|<_F	m	0.062
m	#|S|<_F	mː	4.57
m	#|S|F	m	0.078
m	#|S|F	mː	4.248
m	>|S|	m	0.541
m	>|S|	mː	1.678
m	>|S|#	m	0.078
m	>|S|#	mː	4.248
m	>|S|<	m	0.52
m	>|S|<	mː	1.724
m	>|S|<_F	mː	0.248
m	>|S|<_F	m	2.663
m	>|S|<_R	m	0.062
m	>|S|<_R	mː	4.57
m	>|S|>	mː	0.317
m	>|S|>	m	2.341
m	>|S|F	mː	0.317
m	>|S|F	m	2.341
m	>|S|R	m	0.078
m	>|S|R	mː	4.248
m	F_>|S|	m	0.805
m	F_>|S|	mː	1.226
m	F_>|S|<	m	0.842
m	F_>|S|<	mː	1.178
m	F_>|S|<_F	mː	0.204
m	F_>|S|<_F	m	2.926
m	F_>|S|<_R	m	0.052
m	F_>|S|<_R	mː	4.833
m	F_>|S|F	mː	0.248
m	F_>|S|F	m	2.663
m	F_>|S|R	m	0.062
m	F_>|S|R	mː	4.57
m	F|S|	m	0.745
m	F|S|	mː	1.309
m	F|S|<	m	0.805
m	F|S|<	mː	1.226
m	F|S|<_F	mː	0.248
m	F|S|<_F	m	2.663
m	F|S|<_R	m	0.062
m	F|S|<_R	mː	4.57
m	F|S|F	mː	0.317
m	F|S|F	m	2.341
m	F|S|R	m	0.078
m	F|S|R	mː	4.248
m	|S|#	m	0.105
m	|S|#	mː	3.833
m	|S|<	m	0.3
m	|S|<	mː	2.413
m	|S|<_F	m	0.627
m	|S|<_F	mː	1.504
m	|S|<_R	m	0.078
m	|S|<_R	mː	4.248
m	|S|>	mː	0.441
m	|S|>	m	1.926
m	|S|F	m	0.593
m	|S|F	mː	1.57
m	|S|R	m	0.105
m	|S|R	mː	3.833
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	|S|<	-	0.0
n	#|S|	n	1.907
n	#|S|	nː	3.907
n	#|S|<	n	2.322
n	#|S|<	nː	4.322
n	#|S|<_F	n	2.644
n	#|S|<_F	nː	4.644
n	#|S|F	n	2.322
n	#|S|F	nː	4.322
n	<|S|	n	1.032
n	<|S|	nː	2.829
n	<|S|#	n	2.322
n	<|S|#	nː	2.515
n	<|S|<	n	0.074
n	<|S|<	nː	4.322
n	<|S|<_F	n	0.059
n	<|S|<_F	nː	4.644
n	<|S|F	n	0.074
n	<|S|F	nː	4.322
n	>|S|	n	0.812
n	>|S|	nː	2.974
n	>|S|#	n	2.322
n	>|S|#	nː	4.322
n	>|S|<	n	0.391
n	>|S|<	nː	2.074
n	>|S|<_F	n	0.059
n	>|S|<_F	nː	4.644
n	>|S|<_R	n	0.059
n	>|S|<_R	nː	4.644
n	>|S|>	n	0.074
n	>|S|>	nː	4.322
n	>|S|F	n	0.074
n	>|S|F	nː	4.322
n	>|S|R	n	0.074
n	>|S|R	nː	4.322
n	F_>|S|	n	2.322
n	F_>|S|	nː	4.322
n	F_>|S|#	n	2.644
n	F_>|S|#	nː	4.644
n	F|S|	n	1.907
n	F|S|	nː	3.907
n	F|S|#	n	2.322
n	F|S|#	nː	4.322
n	|S|#	n	1.907
n	|S|#	nː	2.974
n	|S|<	n	0.953
n	|S|<	nː	3.206
n	|S|<_F	n	0.798
n	|S|<_F	nː	4.322
n	|S|<_R	n	0.074
n	|S|<_R	nː	4.322
n	|S|>	n	0.1
n	|S|>	nː	3.907
n	|S|F	n	0.737
n	|S|F	nː	3.907
n	|S|R	n	0.1
n	|S|R	nː	3.907
n_a	>|S|	n_ə	0.0
n_a	>|S|#	n_ə	0.0
n_a	F_>|S|	n_ə	0.0
n_a	F_>|S|#	n_ə	0.0
n_a	F|S|	n_ə	0.0
n_a	F|S|#	n_ə	0.0
n_a	|S|#	n_ə	0.0
n_d	>|S|	nː	0.0
n_d	>|S|#	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|<_R	nː	0.0
n_d	>|S|F	nː	0.0
n_d	>|S|R	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|#	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|<_R	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F_>|S|R	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|#	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|<_R	nː	0.0
n_d	F|S|F	nː	0.0
n_d	F|S|R	nː	0.0
n_d	|S|#	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|<_R	nː	0.0
n_d	|S|F	nː	0.0
n_d	|S|R	nː	0.0
nː	>|S|	nː	0.379
nː	>|S|	n	2.115
nː	>|S|#	nː	0.818
nː	>|S|#	n	1.209
nː	>|S|<	nː	0.086
nː	>|S|<	n	4.115
nː	>|S|<_F	nː	0.068
nː	>|S|<_F	n	4.437
nː	>|S|<_R	nː	0.068
nː	>|S|<_R	n	4.437
nː	>|S|F	nː	0.086
nː	>|S|F	n	4.115
nː	>|S|R	nː	0.086
nː	>|S|R	n	4.115
nː	F_>|S|	nː	0.597
nː	F_>|S|	n	1.561
nː	F_>|S|#	n	0.926
nː	F_>|S|#	nː	1.078
nː	F_>|S|<	nː	0.068
nː	F_>|S|<	n	4.437
nː	F_>|S|<_F	nː	0.057
nː	F_>|S|<_F	n	4.7
nː	F_>|S|F	nː	0.068
nː	F_>|S|F	n	4.437
nː	F|S|	nː	0.571
nː	F|S|	n	1.613
nː	F|S|#	n	0.978
nː	F|S|#	nː	1.022
nː	F|S|<	nː	0.086
nː	F|S|<	n	4.115
nː	F|S|<_F	nː	0.068
nː	F|S|<_F	n	4.437
nː	F|S|F	nː	0.086
nː	F|S|F	n	4.115
nː	|S|#	nː	0.762
nː	|S|#	n	1.285
nː	|S|<	nː	0.115
nː	|S|<	n	3.7
nː	|S|<_F	nː	0.086
nː	|S|<_F	n	4.115
nː	|S|<_R	nː	0.086
nː	|S|<_R	n	4.115
nː	|S|F	nː	0.115
nː	|S|F	n	3.7
nː	|S|R	nː	0.115
nː	|S|R	n	3.7
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	pː	0.0
pː	>|S|#	pː	0.0
pː	|S|#	pː	0.0
r	#|S|	ɾ	1.67
r	#|S|<	ɾ	2.085
r	#|S|<_F	ɾ	2.407
r	#|S|F	ɾ	2.085
r	<|S|	ɾ	0.218
r	<|S|#	ɾ	2.085
r	<|S|<	ɾ	0.021
r	<|S|<_F	ɾ	0.017
r	<|S|F	ɾ	0.021
r	>|S|	ɾ	0.575
r	>|S|	-	3.907
r	>|S|#	ɾ	2.085
r	>|S|<	ɾ	0.021
r	>|S|<_F	ɾ	0.017
r	>|S|>	ɾ	0.278
r	>|S|>	-	3.042
r	>|S|>_N	ɾ	0.271
r	>|S|F	ɾ	0.021
r	>|S|N	ɾ	0.259
r	F_>|S|	ɾ	0.711
r	F_>|S|#	ɾ	2.407
r	F_>|S|<	ɾ	0.017
r	F_>|S|<_F	ɾ	0.014
r	F_>|S|>	ɾ	0.017
r	F_>|S|F	ɾ	0.017
r	F|S|	ɾ	0.627
r	F|S|#	ɾ	2.085
r	F|S|<	ɾ	0.021
r	F|S|<_F	ɾ	0.017
r	F|S|>	ɾ	0.021
r	F|S|F	ɾ	0.021
r	|S|#	ɾ	1.67
r	|S|<	ɾ	0.255
r	|S|<_F	ɾ	0.273
r	|S|>	ɾ	0.255
r	|S|>	-	3.129
r	|S|>_N	ɾ	0.259
r	|S|F	ɾ	0.251
r	|S|N	ɾ	0.239
r_n	>|S|	ɳ	0.0
r_n	>|S|#	ɳ	0.0
r_n	>|S|<	ɳ	0.0
r_n	>|S|<_F	ɳ	0.0
r_n	>|S|F	ɳ	0.0
r_n	F_>|S|	ɳ	0.0
r_n	F_>|S|<	ɳ	0.0
r_n	F_>|S|<_F	ɳ	0.0
r_n	F_>|S|F	ɳ	0.0
r_n	F|S|	ɳ	0.0
r_n	F|S|<	ɳ	0.0
r_n	F|S|<_F	ɳ	0.0
r_n	F|S|F	ɳ	0.0
r_n	|S|#	ɳ	0.0
r_n	|S|<	ɳ	0.0
r_n	|S|<_F	ɳ	0.0
r_n	|S|F	ɳ	0.0
r_t	>|S|	ʈː	0.0
r_t	>|S|<	ʈː	0.0
r_t	|S|<	ʈː	0.0
r̥	#|S|	ɾ	2.755
r̥	#|S|	ə_ɾ	3.17
r̥	#|S|	ə	3.755
r̥	#|S|<	ɾ	3.17
r̥	#|S|<	ə_ɾ	3.585
r̥	#|S|<	ə	4.17
r̥	#|S|<_F	ɾ	3.492
r̥	#|S|<_F	ə_ɾ	3.907
r̥	#|S|<_F	ə	4.492
r̥	#|S|F	ɾ	3.17
r̥	#|S|F	ə_ɾ	3.585
r̥	#|S|F	ə	4.17
r̥	<|S|	ɾ	2.755
r̥	<|S|	ə_ɾ	2.807
r̥	<|S|	ə	3.392
r̥	<|S|#	ə_ɾ	3.07
r̥	<|S|#	ɾ	3.17
r̥	<|S|#	ə	3.655
r̥	>|S|	ɾ	1.755
r̥	>|S|	ə_ɾ	3.17
r̥	>|S|	ə	3.755
r̥	>|S|#	ɾ	1.848
r̥	>|S|#	ə_ɾ	3.585
r̥	>|S|#	ə	4.17
r̥	F_>|S|	ɾ	1.744
r̥	F_>|S|	ə_ɾ	3.585
r̥	F_>|S|	ə	4.17
r̥	F_>|S|#	ɾ	1.791
r̥	F_>|S|#	ə_ɾ	3.907
r̥	F_>|S|#	ə	4.492
r̥	F|S|	ɾ	1.667
r̥	F|S|	ə_ɾ	3.17
r̥	F|S|	ə	3.755
r̥	F|S|#	ɾ	1.744
r̥	F|S|#	ə_ɾ	3.585
r̥	F|S|#	ə	4.17
r̥	|S|#	ɾ	2.465
r̥	|S|#	ə_ɾ	2.88
r̥	|S|#	ə	3.465
r̥	|S|<	ɾ	2.755
r̥	|S|<	ə_ɾ	3.17
r̥	|S|<	ə	3.755
r̥	|S|<_F	ɾ	3.17
r̥	|S|<_F	ə_ɾ	3.585
r̥	|S|<_F	ə	4.17
r̥	|S|F	ɾ	2.755
r̥	|S|F	ə_ɾ	3.17
r̥	|S|F	ə	3.755
r̥ː	>|S|	ɾ	0.17
r̥ː	>|S|#	ɾ	0.193
r̥ː	F_>|S|	ɾ	0.0
r̥ː	F_>|S|#	ɾ	0.0
r̥ː	F|S|	ɾ	0.0
r̥ː	F|S|#	ɾ	0.0
r̥ː	|S|#	ɾ	0.17
s	#|S|	s	0.096
s	#|S|	ʂ	3.957
s	#|S|<	s	0.116
s	#|S|<	ʂ	3.698
s	#|S|<_F	s	0.13
s	#|S|<_F	ʂ	3.533
s	#|S|<_N	s	0.02
s	#|S|>	s	0.025
s	#|S|F	s	0.129
s	#|S|F	ʂ	3.553
s	#|S|N	s	0.025
s	<|S|	s	1.687
s	<|S|#	s	2.102
s	>|S|	s	0.478
s	>|S|	ʂ	4.065
s	>|S|#	s	2.102
s	>|S|<	s	0.025
s	>|S|>	s	0.139
s	>|S|>	ʂ	3.442
s	F_>|S|	s	0.025
s	F_>|S|>	s	0.02
s	F|S|	s	0.033
s	F|S|>	s	0.025
s	|S|#	s	1.687
s	|S|<	s	0.108
s	|S|<	ʂ	3.794
s	|S|<_F	s	0.129
s	|S|<_F	ʂ	3.553
s	|S|<_N	s	0.025
s	|S|>	s	0.092
s	|S|>	ʂ	4.013
s	|S|F	s	0.126
s	|S|F	ʂ	3.585
s	|S|N	s	0.033
s_c	#|S|	ʂ	0.0
s_c	#|S|<	ʂ	0.0
s_c	#|S|<_F	ʂ	0.0
s_c	#|S|F	ʂ	0.0
s_c	|S|<	ʂ	0.0
s_c	|S|<_F	ʂ	0.0
s_c	|S|F	ʂ	0.0
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	|S|<	s_l	0.0
t	>|S|	t	0.366
t	>|S|	tː	2.629
t	>|S|#	t	0.566
t	>|S|#	tː	2.117
t	>|S|<	t	0.321
t	>|S|<	tː	2.869
t	>|S|<_F	t	0.631
t	>|S|<_F	tː	1.496
t	>|S|<_R	t	0.385
t	>|S|<_R	tː	3.305
t	>|S|F	t	0.606
t	>|S|F	tː	1.543
t	>|S|R	t	0.378
t	>|S|R	tː	3.243
t	F_>|S|	t	0.5
t	F_>|S|	tː	2.117
t	F_>|S|#	t	0.051
t	F_>|S|#	tː	4.858
t	F_>|S|<	t	0.568
t	F_>|S|<	tː	1.985
t	F_>|S|<_F	tː	0.214
t	F_>|S|<_F	t	2.858
t	F_>|S|<_R	t	0.528
t	F_>|S|<_R	tː	2.577
t	F_>|S|F	tː	0.261
t	F_>|S|F	t	2.595
t	F_>|S|R	t	0.517
t	F_>|S|R	tː	2.575
t	F|S|	t	0.473
t	F|S|	tː	2.158
t	F|S|#	t	0.064
t	F|S|#	tː	4.536
t	F|S|<	t	0.548
t	F|S|<	tː	2.014
t	F|S|<_F	tː	0.261
t	F|S|<_F	t	2.595
t	F|S|<_R	t	0.517
t	F|S|<_R	tː	2.575
t	F|S|F	tː	0.334
t	F|S|F	t	2.273
t	F|S|R	t	0.5
t	F|S|R	tː	2.573
t	|S|#	t	0.53
t	|S|#	tː	2.158
t	|S|<	t	0.315
t	|S|<	tː	2.828
t	|S|<_F	t	0.606
t	|S|<_F	tː	1.543
t	|S|<_R	t	0.378
t	|S|<_R	tː	3.243
t	|S|F	t	0.565
t	|S|F	tː	1.625
t	|S|R	t	0.366
t	|S|R	tː	3.145
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	tː	0.0
tː	>|S|#	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.0
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_R	tː	0.0
tː	F|S|R	tː	0.0
tː	|S|#	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
