Phone1	Phone2	Surprisal	OOV_Smoothed
l_#>	l_#>	0.356796442630466	4.761188408840743
l_#>	ʎ_#>	2.7178352772065013	4.761188408840743
m	m	0.0	4.761188408840743
m_b	m_b	0.0	4.761188408840743
n	n	0.31420277870388785	4.761188408840743
n	-	2.3534652380729337	4.761188408840743
n_#>	#>	0.0	4.761188408840743
o	u	0.45950387441791	4.761188408840743
o	-	1.956788239861135	4.761188408840743
o_#>	#>	0.0	4.761188408840743
o_l	u_l	1.5870628029469145	4.761188408840743
p	s	1.5870628029469145	4.761188408840743
s	s	0.6334881088163619	4.761188408840743
s	z	1.5147735054079368	4.761188408840743
s_#>	s_#>	0.0	4.761188408840743
s_k	s_k	0.0	4.761188408840743
s_p	s_p	0.0	4.761188408840743
s_t	s_t	0.0	4.761188408840743
t	-	0.2260239683708792	4.761188408840743
t	t	3.115383636520633	4.761188408840743
t_a	t_ə	0.0	4.761188408840743
t_ɾ	t_ɾ	1.5870628029469145	4.761188408840743
t_ˈa	t	2.2537294696135812	4.761188408840743
t_ˈa	t_ˈa	2.2537294696135812	4.761188408840743
u	u	0.0	4.761188408840743
w	w	0.6666666666666666	4.761188408840743
w	-	2.2537294696135812	4.761188408840743
w_ˈa	w_ˈa	0.0	4.761188408840743
w_ˈe	ˈɔ	0.0	4.761188408840743
x	ʃ	0.6666666666666666	4.761188408840743
x	ʎ	2.2537294696135812	4.761188408840743
x_a	ʎ_ə	0.0	4.761188408840743
x_o	ʎ_#>	0.0	4.761188408840743
ð	ð	1.064097604823589	4.761188408840743
ð	t	1.4088361766028932	4.761188408840743
ð	-	3.2226930014830875	4.761188408840743
ð_#>	t_#>	1.5870628029469145	4.761188408840743
ŋ_ɡ	ŋ	0.0	4.761188408840743
ɣ	ɣ	0.0	4.761188408840743
ɣ_o	k_#>	0.0	4.761188408840743
ɲ_a	ɲ_ə	0.0	4.761188408840743
ɲ_o	ɲ_#>	0.0	4.761188408840743
ɾ	ɾ	1.2902582114527998	4.761188408840743
ɾ	r	2.095134072954083	4.761188408840743
ɾ	-	2.380649809593709	4.761188408840743
ɾ	ɾ_ə	2.7765987794069007	4.761188408840743
ɾ	l	4.671409971337054	4.761188408840743
ɾ_#>	#>	0.07413080711214927	4.761188408840743
ɾ_#>	ˈa_#>	4.08966101634648	4.761188408840743
ɾ_k	r_k	1.5870628029469145	4.761188408840743
ɾ_o	ɾ_ə	0.0	4.761188408840743
ɾ_t	r_t	1.5870628029469145	4.761188408840743
ɾ_ˈa	ɾ_ˈa	1.5870628029469145	4.761188408840743
ɾ_ˈe	ɾ_ˈe	1.5870628029469145	4.761188408840743
ʝ	ʒ	1.5870628029469145	4.761188408840743
ʝ	l	3.174125605893829	4.761188408840743
ʝ_a	ʎ_ə	1.5870628029469145	4.761188408840743
ʝ_o	ʎ_#>	0.0	4.761188408840743
ʧ	t	1.8327180010023165	4.761188408840743
ʧ	j_t	2.0277055012427017	4.761188408840743
ˈa	ˈa	0.0	4.761188408840743
ˈa_n	ˈa	0.8764522066932033	4.761188408840743
ˈa_n	ˈa_n	1.1901543103420138	4.761188408840743
ˈe	ˈɛ	1.164407508980391	4.761188408840743
ˈe	ˈe	2.146258247639599	4.761188408840743
ˈe	ˈi	2.4756497691740025	4.761188408840743
ˈe	-	3.592874915267807	4.761188408840743
ˈe	ə	4.121195748841526	4.761188408840743
ˈe_k	ˈɛ_k	1.5870628029469145	4.761188408840743
ˈe_ʧ	ˈi_t	0.0	4.761188408840743
ˈi	ˈi	0.3971933988352425	4.761188408840743
ˈi	ˈe	2.83783609713103	4.761188408840743
ˈi	ˈi_w	3.366156930704749	4.761188408840743
ˈi_ʝ	ˈi_l	1.5870628029469145	4.761188408840743
ˈo	ˈo	0.82692348824634	4.761188408840743
ˈo	ˈɔ	1.8861028834304028	4.761188408840743
ˈo	ˈu	3.0910061648021387	4.761188408840743
ˈo	ˈɔ_ʧ	4.206389801322771	4.761188408840743
ˈo_t	ˈa_l_t	0.0	4.761188408840743
ˈu	ˈu	0.06019074854727364	4.761188408840743
ˈu	ˈo	4.203279886310609	4.761188408840743
β	β	0.7418532334717104	4.761188408840743
β	w	1.8458113768795235	4.761188408840743
β	-	3.040798877119909	4.761188408840743
β_o	p_#>	3.174125605893829	4.761188408840743
θ	s	1.675490737120397	4.761188408840743
θ	ʃ	1.675490737120397	4.761188408840743
θ	-	2.065465737601168	4.761188408840743
θ	ɾ	3.180849374121801	4.761188408840743
θ_#>	w_#>	0.0	4.761188408840743
θ_ˈi	ˈi	0.0	4.761188408840743
