Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<_F	r	0.032
r	F|S|>	r	0.239
r	F|S|>	e	2.71
r	F|S|>_N	r	0.492
r	F|S|>_N	e	1.791
r	F|S|F	r	0.041
r	F|S|N	r	0.469
r	F|S|N	e	1.848
r	|S|<	r	0.505
r	|S|<	e	3.3
r	|S|<_F	r	0.491
r	|S|<_F	e	2.993
r	|S|>	r	0.128
r	|S|>	e	3.562
r	|S|>_N	r	0.282
r	|S|>_N	e	2.492
r	|S|F	r	0.452
r	|S|F	e	3.012
r	|S|N	r	0.269
r	|S|N	e	2.553
r_a	#|S|	r_a	1.585
r_a	#|S|>	r_a	2.0
r_a	<|S|	r_a	0.206
r_a	<|S|#	r_a	0.415
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.144
r_a	|S|>	r_a	0.363
r_o	<|S|	e_r	0.0
r_o	<|S|#	e_r	0.0
r_o	>|S|	e_r	1.322
r_o	>|S|#	e_r	1.621
r_o	F_>|S|	e_r	1.415
r_o	F_>|S|#	e_r	1.585
r_o	F|S|	e_r	1.17
r_o	F|S|#	e_r	1.415
r_o	|S|#	e_r	1.0
r_ʦ	>|S|	r_s	0.0
r_ʦ	>|S|<	r_s	0.0
r_ʦ	>|S|<_F	r_s	0.0
r_ʦ	>|S|F	r_s	0.0
r_ʦ	|S|<	r_s	0.0
r_ʦ	|S|<_F	r_s	0.0
r_ʦ	|S|F	r_s	0.0
r_ˈe	<|S|	r_ˈɛ	0.0
r_ˈe	<|S|#	r_ˈɛ	0.0
r_ˈe	<|S|>	r_ˈɛ	0.0
r_ˈe	>|S|	r_ˈɛ	0.0
r_ˈe	>|S|>	r_ˈɛ	0.0
r_ˈe	|S|#	r_ˈɛ	0.0
r_ˈe	|S|>	r_ˈɛ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.941
t	#|S|	d	3.778
t	#|S|<	t	2.356
t	#|S|<	d	4.193
t	#|S|<_F	t	2.678
t	#|S|<_F	d	4.515
t	#|S|<_R	t	2.678
t	#|S|<_R	d	4.515
t	#|S|F	t	2.356
t	#|S|F	d	4.193
t	#|S|R	t	2.356
t	#|S|R	d	4.193
t	>|S|	t	0.386
t	>|S|	d	2.222
t	>|S|<	t	0.389
t	>|S|<	d	2.226
t	>|S|<_F	t	0.339
t	>|S|<_F	d	2.257
t	>|S|<_R	t	0.536
t	>|S|<_R	d	1.688
t	>|S|F	t	0.34
t	>|S|F	d	2.253
t	>|S|R	t	0.524
t	>|S|R	d	1.715
t	F_>|S|	d	1.085
t	F_>|S|	t	1.167
t	F_>|S|<	d	1.034
t	F_>|S|<	t	1.242
t	F_>|S|<_F	d	0.964
t	F_>|S|<_F	t	1.037
t	F_>|S|<_R	d	0.201
t	F_>|S|<_R	t	2.941
t	F_>|S|F	d	0.997
t	F_>|S|F	t	1.003
t	F_>|S|R	d	0.245
t	F_>|S|R	t	2.678
t	F|S|	t	1.051
t	F|S|	d	1.174
t	F|S|<	d	1.085
t	F|S|<	t	1.167
t	F|S|<_F	d	0.997
t	F|S|<_F	t	1.003
t	F|S|<_R	d	0.245
t	F|S|<_R	t	2.678
t	F|S|F	t	0.952
t	F|S|F	d	1.049
t	F|S|R	d	0.313
t	F|S|R	t	2.356
t	|S|<	t	0.606
t	|S|<	d	2.442
t	|S|<_F	t	0.412
t	|S|<_F	d	2.323
t	|S|<_R	t	0.81
t	|S|<_R	d	2.046
t	|S|F	t	0.405
t	|S|F	d	2.308
t	|S|R	t	0.752
t	|S|R	d	2.061
tː	>|S|	t	0.531
tː	>|S|	ʧ	1.7
tː	>|S|<	t	0.531
tː	>|S|<	ʧ	1.7
tː	>|S|<_F	t	0.647
tː	>|S|<_F	ʧ	1.468
tː	>|S|F	t	0.64
tː	>|S|F	ʧ	1.481
tː	F_>|S|	t	0.497
tː	F_>|S|	ʧ	1.78
tː	F_>|S|<	t	0.494
tː	F_>|S|<	ʧ	1.785
tː	F_>|S|<_F	t	0.355
tː	F_>|S|<_F	ʧ	2.198
tː	F_>|S|F	t	0.361
tː	F_>|S|F	ʧ	2.174
tː	F|S|	t	0.5
tː	F|S|	ʧ	1.771
tː	F|S|<	t	0.497
tː	F|S|<	ʧ	1.78
tː	F|S|<_F	t	0.361
tː	F|S|<_F	ʧ	2.174
tː	F|S|F	t	0.371
tː	F|S|F	ʧ	2.14
tː	|S|<	t	0.531
tː	|S|<	ʧ	1.7
tː	|S|<_F	t	0.64
tː	|S|<_F	ʧ	1.481
tː	|S|F	t	0.627
tː	|S|F	ʧ	1.504
u_ʧ	<|S|	y	0.0
u_ʧ	<|S|<	y	0.0
u_ʧ	<|S|<_F	y	0.0
u_ʧ	<|S|F	y	0.0
u_ʧ	|S|<	y	0.0
u_ʧ	|S|<_F	y	0.0
