Phone1	PhonEnv	Phone2	Surprisal
k	|S|F	k	2.689
k	|S|F	-	3.716
k	|S|R	k	0.283
k	|S|R	c	2.619
l	<|S|	l	0.058
l	<|S|	-	4.672
l	<|S|<	l	0.043
l	<|S|<_F	l	0.034
l	<|S|F	l	0.043
l	>|S|	l	0.477
l	>|S|	-	3.325
l	>|S|#	l	2.181
l	>|S|<	l	0.159
l	>|S|<	-	3.26
l	>|S|<_F	l	0.034
l	>|S|>	l	0.242
l	>|S|>	-	2.695
l	>|S|>_N	-	0.28
l	>|S|>_N	l	2.503
l	>|S|F	l	0.043
l	>|S|N	-	0.36
l	>|S|N	l	2.181
l	F_>|S|	l	0.537
l	F_>|S|	-	3.712
l	F_>|S|#	l	2.503
l	F_>|S|<	l	0.034
l	F_>|S|>	l	0.293
l	F_>|S|>	-	2.446
l	F_>|S|>_N	-	0.229
l	F_>|S|>_N	l	2.766
l	F_>|S|N	-	0.28
l	F_>|S|N	l	2.503
l	F|S|	l	0.493
l	F|S|	-	3.628
l	F|S|#	l	2.181
l	F|S|<	l	0.043
l	F|S|>	l	0.285
l	F|S|>	-	2.479
l	F|S|>_N	-	0.28
l	F|S|>_N	l	2.503
l	F|S|N	-	0.36
l	F|S|N	l	2.181
l	|S|#	l	1.766
l	|S|#	-	4.672
l	|S|<	l	0.152
l	|S|<	-	3.325
l	|S|<_F	l	0.043
l	|S|>	l	0.235
l	|S|>	-	2.734
l	|S|>_N	-	0.36
l	|S|>_N	l	2.181
l	|S|F	l	0.058
l	|S|F	-	4.672
l	|S|N	-	0.503
l	|S|N	l	1.766
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_ˈo	>|S|	ˈɛ	0.0
m_ˈo	>|S|>	ˈɛ	0.0
m_ˈo	|S|>	ˈɛ	0.0
n	#|S|	n	1.941
n	#|S|	ɲ	2.693
n	#|S|<	n	2.356
n	#|S|<	ɲ	2.695
n	#|S|<_F	n	2.678
n	#|S|F	n	2.356
n	#|S|F	ɲ	4.678
n	>|S|	n	0.293
n	>|S|	ɲ	3.074
n	>|S|	ŋ	3.937
n	>|S|#	ŋ	0.385
n	>|S|#	n	2.356
n	>|S|#	ɲ	4.678
n	>|S|<	n	0.379
n	>|S|<	ɲ	2.544
n	>|S|<	ŋ	4.065
n	>|S|<_F	n	0.248
n	>|S|<_F	ɲ	3.5
n	>|S|<_F	ŋ	3.844
n	>|S|>	n	0.081
n	>|S|>	ɲ	4.678
n	>|S|F	n	0.255
n	>|S|F	ɲ	3.432
n	>|S|F	ŋ	3.853
n	F_>|S|	n	0.264
n	F_>|S|	ŋ	3.464
n	F_>|S|	ɲ	3.707
n	F_>|S|#	ŋ	0.3
n	F_>|S|#	n	2.678
n	F_>|S|<	n	0.303
n	F_>|S|<	ɲ	3.266
n	F_>|S|<	ŋ	3.553
n	F_>|S|<_F	n	0.3
n	F_>|S|<_F	ɲ	3.296
n	F_>|S|<_F	ŋ	3.537
n	F_>|S|>	n	0.065
n	F_>|S|F	n	0.303
n	F_>|S|F	ɲ	3.266
n	F_>|S|F	ŋ	3.553
n	F|S|	n	0.274
n	F|S|	ŋ	3.515
n	F|S|	ɲ	3.549
n	F|S|#	ŋ	0.385
n	F|S|#	n	2.356
n	F|S|#	ɲ	4.678
n	F|S|<	n	0.306
n	F|S|<	ɲ	3.221
n	F|S|<	ŋ	3.577
n	F|S|<_F	n	0.303
n	F|S|<_F	ɲ	3.266
n	F|S|<_F	ŋ	3.553
n	F|S|>	n	0.081
n	F|S|>	ɲ	4.678
n	F|S|F	n	0.306
n	F|S|F	ɲ	3.221
n	F|S|F	ŋ	3.577
n	|S|#	ŋ	0.541
n	|S|#	n	1.941
n	|S|#	ɲ	4.263
n	|S|<	n	0.864
n	|S|<	ɲ	2.615
n	|S|<	ŋ	4.538
n	|S|<_F	n	0.58
n	|S|<_F	ɲ	3.67
n	|S|<_F	ŋ	4.182
n	|S|>	n	0.109
n	|S|>	ɲ	4.263
n	|S|F	n	0.553
n	|S|F	ɲ	3.52
n	|S|F	ŋ	4.16
n_e	#|S|	n_i	0.0
n_e	#|S|>	n_i	0.0
n_e	#|S|>_N	n_i	0.0
n_e	#|S|N	n_i	0.0
n_e	>|S|	n_i	0.0
n_e	>|S|>	n_i	0.0
n_e	|S|>	n_i	0.0
n_e	|S|>_N	n_i	0.0
n_e	|S|N	n_i	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
o	#|S|	o	1.1
o	#|S|	w	1.383
o	#|S|	-	3.907
o	#|S|	u	4.322
o	#|S|	ˈo	4.907
o	#|S|>	o	1.074
o	#|S|>	w	1.278
o	#|S|>	-	4.322
o	#|S|>	u	4.737
o	#|S|>_R	o	0.184
o	#|S|>_R	-	4.644
o	#|S|R	o	0.234
o	#|S|R	-	4.322
o	#|S|R	u	4.737
o	#|S|R	w	4.737
o	<|S|	o	1.294
o	<|S|	-	2.44
o	<|S|	u	2.577
o	<|S|	w	2.961
o	<|S|	ˈo	3.161
o	<|S|#	-	0.322
o	<|S|#	o	3.322
o	<|S|#	u	4.737
o	<|S|#	w	4.737
o	<|S|>	o	1.152
o	<|S|>	u	2.415
o	<|S|>	w	2.862
o	<|S|>	ˈo	3.0
o	<|S|>	-	3.322
o	<|S|>_N	o	1.059
o	<|S|>_N	ˈo	1.252
o	<|S|>_N	-	4.644
o	<|S|>_R	u	1.218
o	<|S|>_R	w	1.218
o	<|S|>_R	o	3.644
o	<|S|>_R	-	4.644
o	<|S|N	o	1.074
o	<|S|N	ˈo	1.322
o	<|S|N	-	4.322
o	<|S|N	u	4.737
o	<|S|N	w	4.737
o	<|S|R	u	1.278
o	<|S|R	w	1.278
o	<|S|R	o	3.322
o	<|S|R	-	4.322
o	=|S|	-	0.447
o	=|S|	o	2.907
o	=|S|	u	4.322
o	=|S|	w	4.322
o	=|S|	ˈo	4.907
o	=|S|>	-	0.322
o	=|S|>	o	3.322
o	=|S|>	u	4.737
o	=|S|>	w	4.737
o	|S|#	-	0.447
o	|S|#	o	2.907
o	|S|#	u	4.322
o	|S|#	w	4.322
o	|S|#	ˈo	4.907
o	|S|>	o	1.219
o	|S|>	u	2.634
o	|S|>	w	2.634
o	|S|>	-	2.829
o	|S|>	ˈo	3.219
o	|S|>_N	o	1.074
o	|S|>_N	ˈo	1.322
o	|S|>_N	-	4.322
o	|S|>_N	u	4.737
o	|S|>_N	w	4.737
o	|S|>_R	u	1.567
o	|S|>_R	w	1.567
o	|S|>_R	o	2.0
o	|S|>_R	-	4.322
o	|S|N	o	1.1
o	|S|N	ˈo	1.447
o	|S|N	-	3.907
o	|S|N	u	4.322
o	|S|N	w	4.322
o	|S|R	u	1.659
o	|S|R	w	1.659
o	|S|R	o	1.907
o	|S|R	-	3.907
o	|S|R	ˈo	4.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.222
r	#|S|<	r	1.485
r	#|S|<_F	r	1.474
r	#|S|F	r	1.322
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.737
r	|S|<_F	r	0.807
r	|S|F	r	0.692
s	#|S|	s	2.021
s	#|S|<	s	2.436
s	#|S|<_F	s	2.758
s	#|S|F	s	2.436
s	>|S|	s	0.68
s	>|S|	l	3.767
s	>|S|	z	3.767
s	>|S|	ˈa	3.767
s	>|S|#	s	0.928
s	>|S|<	s	0.765
s	>|S|<	l	2.866
s	>|S|<	z	2.866
s	>|S|<	ˈa	2.866
s	>|S|<_F	s	0.672
s	>|S|<_F	l	2.495
s	>|S|<_F	z	2.495
s	>|S|>	s	0.304
s	>|S|F	s	0.656
s	>|S|F	l	2.542
s	>|S|F	z	2.542
s	F_>|S|	s	0.546
s	F_>|S|	z	2.769
s	F_>|S|#	s	0.554
s	F_>|S|<	s	0.868
s	F_>|S|<	z	1.261
s	F_>|S|<_F	z	0.238
s	F_>|S|<_F	s	3.021
s	F_>|S|>	s	0.344
s	F_>|S|F	z	0.291
s	F_>|S|F	s	2.758
s	F|S|	s	0.534
s	F|S|	z	2.836
s	F|S|#	s	0.546
s	F|S|<	s	0.837
s	F|S|<	z	1.334
s	F|S|<_F	z	0.291
s	F|S|<_F	s	2.758
s	F|S|>	s	0.35
s	F|S|F	z	0.374
s	F|S|F	s	2.436
s	|S|#	s	0.864
s	|S|<	s	1.315
s	|S|<	l	3.767
s	|S|<	z	3.767
s	|S|<	ˈa	3.767
s	|S|<_F	s	1.75
s	|S|<_F	l	4.077
s	|S|<_F	z	4.077
s	|S|>	s	0.318
s	|S|F	s	1.53
s	|S|F	l	4.004
s	|S|F	z	4.004
t	#|S|	t	1.791
t	#|S|	d	2.404
t	#|S|<	t	2.206
t	#|S|<	d	2.292
t	#|S|<_F	t	2.528
t	#|S|<_R	t	2.528
t	#|S|F	t	2.206
t	#|S|R	t	2.206
t	>|S|	t	0.206
t	>|S|	-	3.907
t	>|S|<	t	0.206
t	>|S|<	-	3.907
t	>|S|<_F	t	0.265
t	>|S|<_F	-	3.218
t	>|S|<_R	t	0.039
t	>|S|F	t	0.261
t	>|S|F	-	3.253
t	>|S|R	t	0.049
t	F_>|S|	t	0.249
t	F_>|S|	-	2.819
t	F_>|S|<	t	0.252
t	F_>|S|<	-	2.769
t	F_>|S|<_F	t	0.515
t	F_>|S|<_F	-	1.791
t	F_>|S|<_R	t	0.032
t	F_>|S|F	t	0.501
t	F_>|S|F	-	1.837
t	F_>|S|R	t	0.039
t	F|S|	t	0.244
t	F|S|	-	2.907
t	F|S|<	t	0.249
t	F|S|<	-	2.819
t	F|S|<_F	t	0.501
t	F|S|<_F	-	1.837
t	F|S|<_R	t	0.039
t	F|S|F	t	0.481
t	F|S|F	-	1.907
t	F|S|R	t	0.049
t	|S|<	t	0.425
t	|S|<	-	4.125
t	|S|<	d	4.125
t	|S|<_F	t	0.378
t	|S|<_F	-	3.387
t	|S|<_R	t	0.249
t	|S|F	t	0.358
t	|S|F	-	3.436
t	|S|R	t	0.244
u	<|S|	i	1.89
u	<|S|	u	2.89
u	<|S|#	i	2.246
u	<|S|#	u	3.585
u	<|S|>	u	1.383
u	<|S|>	i	1.659
u	=|S|	i	2.17
u	=|S|	u	3.17
u	=|S|#	i	2.585
u	=|S|#	u	3.585
u	>|S|	i	2.17
u	>|S|	u	3.17
u	>|S|#	i	2.585
u	>|S|#	u	3.585
u	F_<|S|	i	0.126
u	F_<|S|	u	3.585
u	F_<|S|>	i	0.1
u	F_<|S|>	u	3.907
u	F_=|S|	i	2.585
u	F_=|S|	u	3.585
u	F_=|S|#	i	2.907
u	F_=|S|#	u	3.907
u	F_>|S|	i	2.585
u	F_>|S|	u	3.585
u	F_>|S|#	i	2.907
u	F_>|S|#	u	3.907
u	F|S|	i	1.492
u	F|S|	u	3.17
u	F|S|#	i	2.585
u	F|S|#	u	3.585
u	F|S|>	i	0.126
u	F|S|>	u	3.585
u	|S|#	i	1.955
u	|S|#	u	3.17
u	|S|>	u	1.404
u	|S|>	i	1.492
w	<|S|	w	0.268
w	<|S|	ˈuː	2.968
w	<|S|<	w	0.276
w	<|S|<	ˈuː	2.976
w	<|S|<_F	w	0.28
w	<|S|<_F	ˈuː	2.981
w	<|S|F	w	0.276
w	<|S|F	ˈuː	2.976
w	|S|<	w	0.268
w	|S|<	ˈuː	2.968
w	|S|<_F	w	0.276
w	|S|<_F	ˈuː	2.976
w	|S|F	w	0.268
w	|S|F	ˈuː	2.968
w_a	<|S|	e	0.0
w_a	<|S|#	e	0.0
w_a	|S|#	e	0.0
w_ˈe	<|S|	ˈuː	1.0
w_ˈe	<|S|	ˈɔ	1.0
w_ˈe	<|S|#	ˈɔ	0.193
w_ˈe	<|S|#	ˈuː	3.0
w_ˈe	<|S|>	ˈuː	0.885
w_ˈe	<|S|>	ˈɔ	1.126
w_ˈe	<|S|>_R	ˈuː	0.152
w_ˈe	<|S|>_R	ˈɔ	3.322
w_ˈe	<|S|R	ˈuː	0.193
w_ˈe	<|S|R	ˈɔ	3.0
w_ˈe	|S|#	ˈɔ	0.263
w_ˈe	|S|#	ˈuː	2.585
w_ˈe	|S|>	ˈuː	0.897
w_ˈe	|S|>	ˈɔ	1.111
w_ˈe	|S|>_R	ˈuː	0.193
w_ˈe	|S|>_R	ˈɔ	3.0
w_ˈe	|S|R	ˈuː	0.263
w_ˈe	|S|R	ˈɔ	2.585
ð	>|S|	d	1.263
ð	>|S|	t	1.263
ð	>|S|	-	2.585
ð	>|S|#	t	0.227
ð	>|S|#	d	3.263
ð	>|S|#	-	4.585
ð	>|S|<	d	1.168
ð	>|S|<	t	1.408
ð	>|S|<	-	2.49
ð	>|S|<_F	d	0.778
ð	>|S|<_F	t	1.383
ð	>|S|<_F	-	4.907
ð	>|S|<_R	-	0.263
ð	>|S|<_R	d	3.585
ð	>|S|<_R	t	3.585
ð	>|S|F	d	0.804
ð	>|S|F	t	1.376
ð	>|S|F	-	4.585
ð	>|S|R	-	0.337
ð	>|S|R	d	3.263
ð	>|S|R	t	3.263
ð	F_>|S|	t	1.232
ð	F_>|S|	d	1.651
ð	F_>|S|	-	1.966
ð	F_>|S|#	t	0.179
ð	F_>|S|#	d	3.585
ð	F_>|S|#	-	4.907
ð	F_>|S|<	d	1.515
ð	F_>|S|<	t	1.515
ð	F_>|S|<	-	1.737
ð	F_>|S|<_F	d	0.678
ð	F_>|S|<_F	t	1.526
ð	F_>|S|<_R	-	0.216
ð	F_>|S|<_R	d	3.848
ð	F_>|S|<_R	t	3.848
ð	F_>|S|F	d	0.697
ð	F_>|S|F	t	1.515
ð	F_>|S|F	-	4.907
ð	F_>|S|R	-	0.263
ð	F_>|S|R	d	3.585
ð	F_>|S|R	t	3.585
ð	F|S|	t	1.236
ð	F|S|	d	1.602
ð	F|S|	-	2.023
ð	F|S|#	t	0.227
ð	F|S|#	d	3.263
ð	F|S|#	-	4.585
ð	F|S|<	d	1.497
ð	F|S|<	t	1.497
ð	F|S|<	-	1.778
ð	F|S|<_F	d	0.697
ð	F|S|<_F	t	1.515
ð	F|S|<_F	-	4.907
ð	F|S|<_R	-	0.263
ð	F|S|<_R	d	3.585
ð	F|S|<_R	t	3.585
ð	F|S|F	d	0.727
ð	F|S|F	t	1.497
ð	F|S|F	-	4.585
ð	F|S|R	-	0.337
ð	F|S|R	d	3.263
ð	F|S|R	t	3.263
ð	|S|#	t	0.312
ð	|S|#	d	2.848
ð	|S|#	-	4.17
ð	|S|<	d	1.178
ð	|S|<	t	1.391
ð	|S|<	-	2.5
ð	|S|<_F	d	0.804
ð	|S|<_F	t	1.376
ð	|S|<_F	-	4.585
ð	|S|<_R	-	0.337
ð	|S|<_R	d	3.263
ð	|S|<_R	t	3.263
ð	|S|F	d	0.848
ð	|S|F	t	1.363
ð	|S|F	-	4.17
ð	|S|R	-	0.469
ð	|S|R	d	2.848
ð	|S|R	t	2.848
ð_a	>|S|	d_e	0.0
ð_a	>|S|#	d_e	0.0
ð_a	F_>|S|	d_e	0.0
ð_a	F_>|S|#	d_e	0.0
ð_a	F|S|	d_e	0.0
ð_a	F|S|#	d_e	0.0
ð_a	|S|#	d_e	0.0
ŋ	>|S|	ŋ	0.066
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.102
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.09
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.193
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.144
ɟ͡ʝ	#|S|	j	0.0
