Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|R	ˈɒː_n	4.17
ˈi	#|S|	ˈeː	0.524
ˈi	#|S|	ˈoː	3.524
ˈi	#|S|	ˈiə̯	3.787
ˈi	#|S|	ˈuə̯	3.787
ˈi	#|S|>	ˈeː	0.374
ˈi	#|S|>	ˈoː	3.939
ˈi	#|S|>	ˈiə̯	4.202
ˈi	#|S|>	ˈuə̯	4.202
ˈi	<|S|	ˈoː	1.896
ˈi	<|S|	ˈiə̯	2.159
ˈi	<|S|	ˈuə̯	2.159
ˈi	<|S|	-	3.48
ˈi	<|S|	ˈɒː	3.48
ˈi	<|S|	ˈeː	4.076
ˈi	<|S|	ɪ	4.48
ˈi	<|S|>	ˈoː	1.89
ˈi	<|S|>	ˈiə̯	2.153
ˈi	<|S|>	ˈuə̯	2.153
ˈi	<|S|>	-	3.475
ˈi	<|S|>	ˈɒː	3.475
ˈi	<|S|>	ˈeː	4.163
ˈi	<|S|>	ɪ	4.475
ˈi	<|S|>_N	ˈoː	1.988
ˈi	<|S|>_N	ˈiə̯	2.038
ˈi	<|S|>_N	ˈuə̯	2.038
ˈi	<|S|>_N	ɪ	2.261
ˈi	<|S|N	ˈoː	1.984
ˈi	<|S|N	ˈiə̯	2.048
ˈi	<|S|N	ˈuə̯	2.048
ˈi	<|S|N	ɪ	2.334
ˈi	|S|>	ˈoː	1.939
ˈi	|S|>	ˈiə̯	2.202
ˈi	|S|>	ˈuə̯	2.202
ˈi	|S|>	-	3.524
ˈi	|S|>	ˈeː	3.524
ˈi	|S|>	ˈɒː	3.524
ˈi	|S|>	ɪ	4.524
ˈi	|S|>_N	ˈoː	1.984
ˈi	|S|>_N	ˈiə̯	2.048
ˈi	|S|>_N	ˈuə̯	2.048
ˈi	|S|>_N	ɪ	2.334
ˈi	|S|N	ˈoː	1.979
ˈi	|S|N	ˈiə̯	2.064
ˈi	|S|N	ˈuə̯	2.064
ˈi	|S|N	ɪ	2.465
ˈiː	#|S|	ˈoː	0.424
ˈiː	#|S|	ˈiə̯	2.865
ˈiː	#|S|	-	4.672
ˈiː	#|S|	ˈi	4.672
ˈiː	#|S|	ˈiə̯_ɦ	4.672
ˈiː	#|S|#	ˈoː	0.306
ˈiː	#|S|#	ˈiə̯	3.28
ˈiː	#|S|>	ˈoː	0.306
ˈiː	#|S|>	ˈiə̯	3.28
ˈiː	#|S|>_R	ˈoː	0.239
ˈiː	#|S|>_R	ˈiə̯	3.602
ˈiː	#|S|R	ˈoː	0.306
ˈiː	#|S|R	ˈiə̯	3.28
ˈiː	<|S|	ˈiə̯	1.221
ˈiː	<|S|	ˈoː	2.628
ˈiː	<|S|	-	3.029
ˈiː	<|S|	ˈi	3.029
ˈiː	<|S|	ˈiə̯_ɦ	3.029
ˈiː	<|S|#	ˈiə̯	1.197
ˈiː	<|S|#	ˈi	2.35
ˈiː	<|S|#	ˈiə̯_ɦ	2.35
ˈiː	<|S|#	ˈoː	4.087
ˈiː	<|S|>	ˈiə̯	1.237
ˈiː	<|S|>	ˈoː	1.872
ˈiː	<|S|>	-	2.037
ˈiː	<|S|>_N	ˈoː	0.239
ˈiː	<|S|>_N	ˈiə̯	3.602
ˈiː	<|S|>_R	ˈiə̯	1.052
ˈiː	<|S|>_R	ˈoː	2.017
ˈiː	<|S|>_R	-	2.161
ˈiː	<|S|N	ˈoː	0.306
ˈiː	<|S|N	ˈiə̯	3.28
ˈiː	<|S|R	ˈiə̯	1.065
ˈiː	<|S|R	ˈoː	2.021
ˈiː	<|S|R	-	2.205
ˈiː	F_<|S|	-	1.306
ˈiː	F_<|S|	ˈi	1.306
ˈiː	F_<|S|	ˈiə̯	3.28
ˈiː	F_<|S|	ˈoː	4.087
ˈiː	F_<|S|#	ˈi	0.28
ˈiː	F_<|S|#	ˈiə̯	3.602
ˈiː	F_<|S|#	ˈoː	4.409
ˈiː	F_<|S|>	-	0.28
ˈiː	F_<|S|>	ˈiə̯	3.602
ˈiː	F_<|S|>	ˈoː	4.409
ˈiː	F_<|S|>_R	-	0.229
ˈiː	F_<|S|>_R	ˈiə̯	3.865
ˈiː	F_<|S|>_R	ˈoː	4.672
ˈiː	F_<|S|R	-	0.28
ˈiː	F_<|S|R	ˈiə̯	3.602
ˈiː	F_<|S|R	ˈoː	4.409
ˈiː	F|S|	-	1.424
ˈiː	F|S|	ˈi	1.424
ˈiː	F|S|	ˈiə̯	2.865
ˈiː	F|S|	ˈoː	3.672
ˈiː	F|S|	ˈiə̯_ɦ	4.672
ˈiː	F|S|#	ˈi	0.36
ˈiː	F|S|#	ˈiə̯	3.28
ˈiː	F|S|#	ˈoː	4.087
ˈiː	F|S|>	-	0.36
ˈiː	F|S|>	ˈiə̯	3.28
ˈiː	F|S|>	ˈoː	4.087
ˈiː	F|S|>_R	-	0.28
ˈiː	F|S|>_R	ˈiə̯	3.602
ˈiː	F|S|>_R	ˈoː	4.409
ˈiː	F|S|R	-	0.36
ˈiː	F|S|R	ˈiə̯	3.28
ˈiː	F|S|R	ˈoː	4.087
ˈiː	|S|#	ˈiə̯	1.308
ˈiː	|S|#	ˈi	2.535
ˈiː	|S|#	ˈiə̯_ɦ	2.535
ˈiː	|S|#	ˈoː	2.785
ˈiː	|S|#	-	4.672
ˈiː	|S|>	ˈiə̯	1.369
ˈiː	|S|>	ˈoː	1.606
ˈiː	|S|>	-	2.28
ˈiː	|S|>	ˈi	4.672
ˈiː	|S|>	ˈiə̯_ɦ	4.672
ˈiː	|S|>_N	ˈoː	0.306
ˈiː	|S|>_N	ˈiə̯	3.28
ˈiː	|S|>_R	ˈiə̯	1.311
ˈiː	|S|>_R	ˈoː	1.479
ˈiː	|S|>_R	-	2.479
ˈiː	|S|N	ˈoː	0.424
ˈiː	|S|N	ˈiə̯	2.865
ˈiː	|S|N	-	4.672
ˈiː	|S|N	ˈi	4.672
ˈiː	|S|N	ˈiə̯_ɦ	4.672
ˈiː	|S|R	ˈiə̯	1.308
ˈiː	|S|R	ˈoː	1.535
ˈiː	|S|R	-	2.535
ˈiː	|S|R	ˈi	4.672
ˈiː	|S|R	ˈiə̯_ɦ	4.672
ˈo	<|S|	ˈɔ	0.948
ˈo	<|S|	ˈoː	1.269
ˈo	<|S|>	ˈɔ	0.96
ˈo	<|S|>	ˈoː	1.282
ˈo	<|S|>_R	ˈoː	0.684
ˈo	<|S|>_R	ˈɔ	2.032
ˈo	<|S|R	ˈoː	0.71
ˈo	<|S|R	ˈɔ	1.922
ˈo	|S|>	ˈɔ	0.948
ˈo	|S|>	ˈoː	1.269
ˈo	|S|>_R	ˈoː	0.71
ˈo	|S|>_R	ˈɔ	1.922
ˈo	|S|R	ˈoː	0.755
ˈo	|S|R	ˈɔ	1.755
ˈu	#|S|	ˈyː	0.186
ˈu	#|S|	-	3.044
ˈu	#|S|>	ˈyː	0.138
ˈu	#|S|>	-	3.459
ˈu	<|S|	ˈyː	0.78
ˈu	<|S|	-	1.26
ˈu	<|S|>	ˈyː	0.796
ˈu	<|S|>	-	1.237
ˈu	<|S|>_N	ˈyː	0.923
ˈu	<|S|>_N	-	1.081
ˈu	<|S|N	ˈyː	0.905
ˈu	<|S|N	-	1.102
ˈu	|S|>	ˈyː	0.652
ˈu	|S|>	-	1.459
ˈu	|S|>_N	ˈyː	0.905
ˈu	|S|>_N	-	1.102
ˈu	|S|N	ˈyː	0.874
ˈu	|S|N	-	1.138
ˈuː	#|S|	ˈœ_l	0.263
ˈuː	#|S|	ʋ	2.585
ˈuː	#|S|#	ˈœ_l	0.193
ˈuː	#|S|#	ʋ	3.0
ˈuː	<|S|	ʋ	1.0
ˈuː	<|S|	ˈœ_l	1.585
ˈuː	<|S|#	ʋ	1.0
ˈuː	<|S|#	ˈœ_l	1.678
ˈuː	F_<|S|	ʋ	0.193
ˈuː	F_<|S|	ˈœ_l	3.0
ˈuː	F_<|S|#	ʋ	0.152
ˈuː	F_<|S|#	ˈœ_l	3.322
ˈuː	F|S|	ʋ	0.263
ˈuː	F|S|	ˈœ_l	2.585
ˈuː	F|S|#	ʋ	0.193
ˈuː	F|S|#	ˈœ_l	3.0
ˈuː	|S|#	ʋ	1.206
ˈuː	|S|#	ˈœ_l	1.206
ˈø	#|S|	-	0.433
ˈø	#|S|	ˈuə̯	2.433
ˈø	#|S|	ˈɑ_n	3.755
ˈø	#|S|>	-	0.312
ˈø	#|S|>	ˈuə̯	2.848
ˈø	#|S|>	ˈɑ_n	4.17
ˈø	#|S|>_N	-	0.244
ˈø	#|S|>_N	ˈuə̯	3.17
ˈø	#|S|>_N	ˈɑ_n	4.492
ˈø	#|S|N	-	0.312
ˈø	#|S|N	ˈuə̯	2.848
ˈø	#|S|N	ˈɑ_n	4.17
ˈø	<|S|	ˈuə̯	0.848
ˈø	<|S|	ˈɑ_n	2.17
ˈø	<|S|	-	2.755
ˈø	<|S|>	ˈuə̯	0.848
ˈø	<|S|>	ˈɑ_n	2.17
ˈø	<|S|>	-	2.848
ˈø	<|S|>_N	ˈuə̯	0.968
ˈø	<|S|>_N	-	4.492
ˈø	<|S|>_N	ˈɑ_n	4.492
ˈø	<|S|N	ˈuə̯	0.96
ˈø	<|S|N	-	4.17
ˈø	<|S|N	ˈɑ_n	4.17
ˈø	|S|>	ˈuə̯	0.948
ˈø	|S|>	-	2.269
ˈø	|S|>	ˈɑ_n	2.269
ˈø	|S|>_N	ˈuə̯	1.363
ˈø	|S|>_N	-	1.71
ˈø	|S|>_N	ˈɑ_n	4.17
ˈø	|S|N	ˈuə̯	1.295
ˈø	|S|N	-	1.755
ˈø	|S|N	ˈɑ_n	3.755
ˈøː	<|S|	h_ˈuə̯	0.0
ˈøː	<|S|#	h_ˈuə̯	0.0
ˈøː	|S|#	h_ˈuə̯	0.0
ˈɑː	<|S|	ˈɑ	0.735
ˈɑː	<|S|	-	2.542
ˈɑː	<|S|	w	2.542
ˈɑː	<|S|#	-	1.25
ˈɑː	<|S|#	w	1.25
ˈɑː	<|S|#	ˈɑ	2.652
ˈɑː	<|S|>	ˈɑ	0.548
ˈɑː	<|S|>	-	3.053
ˈɑː	<|S|>	w	3.053
ˈɑː	<|S|>_N	ˈɑ	0.109
ˈɑː	<|S|>_N	-	4.781
ˈɑː	<|S|>_N	w	4.781
ˈɑː	<|S|N	ˈɑ	0.138
ˈɑː	<|S|N	-	4.459
ˈɑː	<|S|N	w	4.459
ˈɑː	|S|#	-	1.344
ˈɑː	|S|#	w	1.344
ˈɑː	|S|#	ˈɑ	2.237
ˈɑː	|S|>	ˈɑ	0.559
ˈɑː	|S|>	-	2.974
ˈɑː	|S|>	w	2.974
ˈɑː	|S|>_N	ˈɑ	0.138
ˈɑː	|S|>_N	-	4.459
ˈɑː	|S|>_N	w	4.459
ˈɑː	|S|N	ˈɑ	0.186
ˈɑː	|S|N	-	4.044
ˈɑː	|S|N	w	4.044
ˈɑː_l	#|S|	ˈu	0.0
ˈɑː_l	#|S|>	ˈu	0.0
ˈɑː_l	<|S|	ˈu	0.0
ˈɑː_l	<|S|>	ˈu	0.0
ˈɑː_l	|S|>	ˈu	0.0
ˈəi̯	#|S|	ˈi	0.216
ˈəi̯	#|S|	-	2.848
ˈəi̯	#|S|>	ˈi	0.159
ˈəi̯	#|S|>	-	3.263
ˈəi̯	<|S|	ˈi	0.841
ˈəi̯	<|S|	-	1.178
ˈəi̯	<|S|#	-	0.227
ˈəi̯	<|S|#	ˈi	2.778
ˈəi̯	<|S|=	-	0.227
ˈəi̯	<|S|=	ˈi	2.778
ˈəi̯	<|S|>	ˈi	0.631
ˈəi̯	<|S|>	-	1.497
ˈəi̯	<|S|>_N	ˈi	0.621
ˈəi̯	<|S|>_N	-	1.515
ˈəi̯	<|S|N	ˈi	0.631
ˈəi̯	<|S|N	-	1.497
ˈəi̯	|S|#	-	0.312
ˈəi̯	|S|#	ˈi	2.363
ˈəi̯	|S|=	-	0.312
ˈəi̯	|S|=	ˈi	2.363
ˈəi̯	|S|>	ˈi	0.597
ˈəi̯	|S|>	-	1.561
ˈəi̯	|S|>_N	ˈi	0.631
ˈəi̯	|S|>_N	-	1.497
ˈəi̯	|S|N	ˈi	0.646
ˈəi̯	|S|N	-	1.469
ˈɛ	#|S|	ˈɑ	0.922
ˈɛ	#|S|	ˈɛ	1.922
ˈɛ	#|S|	ˈæ	3.585
ˈɛ	#|S|	-	4.0
ˈɛ	#|S|	ˈeː	4.0
ˈɛ	#|S|>	ˈɑ	0.83
ˈɛ	#|S|>	ˈɛ	1.83
ˈɛ	#|S|>	ˈæ	4.0
ˈɛ	#|S|>	-	4.415
ˈɛ	#|S|>	ˈeː	4.415
ˈɛ	<|S|	ˈæ	1.794
ˈɛ	<|S|	-	2.209
ˈɛ	<|S|	ˈeː	2.209
ˈɛ	<|S|	ˈɑ	2.427
ˈɛ	<|S|	ˈɛ	3.427
ˈɛ	<|S|>	ˈæ	1.77
ˈɛ	<|S|>	-	2.185
ˈɛ	<|S|>	ˈeː	2.185
ˈɛ	<|S|>	ˈɑ	2.491
ˈɛ	<|S|>	ˈɛ	3.491
ˈɛ	<|S|>_N	ˈæ	1.152
ˈɛ	<|S|>_N	-	1.193
ˈɛ	<|S|>_N	ˈɑ	4.322
ˈɛ	<|S|>_N	ˈeː	4.737
ˈɛ	<|S|>_R	ˈæ	0.234
ˈɛ	<|S|>_R	ˈɑ	4.322
ˈɛ	<|S|>_R	-	4.737
ˈɛ	<|S|>_R	ˈeː	4.737
ˈɛ	<|S|N	ˈæ	1.193
ˈɛ	<|S|N	-	1.245
ˈɛ	<|S|N	ˈɑ	4.0
ˈɛ	<|S|N	ˈeː	4.415
ˈɛ	<|S|R	ˈæ	0.3
ˈɛ	<|S|R	ˈɑ	4.0
ˈɛ	<|S|R	-	4.415
ˈɛ	<|S|R	ˈeː	4.415
ˈɛ	F_<|S|	ˈeː	0.328
ˈɛ	F_<|S|	ˈæ	4.0
ˈɛ	F_<|S|	ˈɑ	4.0
ˈɛ	F_<|S|	-	4.415
ˈɛ	F_<|S|>	ˈeː	0.256
ˈɛ	F_<|S|>	ˈæ	4.322
ˈɛ	F_<|S|>	ˈɑ	4.322
ˈɛ	F_<|S|>	-	4.737
ˈɛ	F|S|	ˈeː	0.456
ˈɛ	F|S|	ˈæ	3.585
ˈɛ	F|S|	ˈɑ	3.585
ˈɛ	F|S|	-	4.0
ˈɛ	F|S|	ˈɛ	4.585
ˈɛ	F|S|>	ˈeː	0.328
ˈɛ	F|S|>	ˈæ	4.0
ˈɛ	F|S|>	ˈɑ	4.0
ˈɛ	F|S|>	-	4.415
ˈɛ	|S|>	ˈæ	2.0
ˈɛ	|S|>	ˈɑ	2.0
ˈɛ	|S|>	-	2.415
ˈɛ	|S|>	ˈeː	2.415
ˈɛ	|S|>	ˈɛ	3.0
ˈɛ	|S|>_N	ˈæ	1.193
ˈɛ	|S|>_N	-	1.245
ˈɛ	|S|>_N	ˈɑ	4.0
ˈɛ	|S|>_N	ˈeː	4.415
ˈɛ	|S|>_R	ˈæ	0.3
ˈɛ	|S|>_R	ˈɑ	4.0
ˈɛ	|S|>_R	-	4.415
ˈɛ	|S|>_R	ˈeː	4.415
ˈɛ	|S|N	ˈæ	1.263
ˈɛ	|S|N	-	1.337
ˈɛ	|S|N	ˈɑ	3.585
ˈɛ	|S|N	ˈeː	4.0
ˈɛ	|S|N	ˈɛ	4.585
ˈɛ	|S|R	ˈæ	0.415
ˈɛ	|S|R	ˈɑ	3.585
ˈɛ	|S|R	-	4.0
ˈɛ	|S|R	ˈeː	4.0
ˈɛ	|S|R	ˈɛ	4.585
ˈɛː	<|S|	ˈeː_ɦ	0.0
ˈɛː	<|S|>	ˈeː_ɦ	0.0
ˈɛː	<|S|>_N	ˈeː_ɦ	0.0
ˈɛː	<|S|N	ˈeː_ɦ	0.0
ˈɛː	|S|>	ˈeː_ɦ	0.0
ˈɛː	|S|>_N	ˈeː_ɦ	0.0
ˈɛː	|S|N	ˈeː_ɦ	0.0
ˈɪ	#|S|	ˈɪ	1.16
ˈɪ	#|S|	ˈɑ	1.466
ˈɪ	#|S|	-	4.714
ˈɪ	#|S|>	ˈɪ	1.118
ˈɪ	#|S|>	ˈɑ	1.335
ˈɪ	#|S|>_N	ˈɪ	0.203
ˈɪ	#|S|N	ˈɪ	0.259
ˈɪ	<|S|	ˈɪ	1.571
ˈɪ	<|S|	-	3.072
ˈɪ	<|S|	ˈuə̯	3.487
ˈɪ	<|S|	ˈæ	3.487
ˈɪ	<|S|	ˈœ	3.487
ˈɪ	<|S|	ˈɛ	3.487
ˈɪ	<|S|	ˈɑ	3.858
ˈɪ	<|S|	ˈoː	4.072
ˈɪ	<|S|	ˈøː	4.072
ˈɪ	<|S|>	ˈɪ	1.575
ˈɪ	<|S|>	-	3.065
ˈɪ	<|S|>	ˈuə̯	3.48
ˈɪ	<|S|>	ˈæ	3.48
ˈɪ	<|S|>	ˈœ	3.48
ˈɪ	<|S|>	ˈɛ	3.48
ˈɪ	<|S|>	ˈɑ	3.902
ˈɪ	<|S|>	ˈoː	4.065
ˈɪ	<|S|>	ˈøː	4.065
ˈɪ	<|S|>_N	ˈɪ	0.548
ˈɪ	<|S|>_N	-	3.567
ˈɪ	<|S|>_N	ˈoː	3.777
ˈɪ	<|S|>_N	ˈøː	3.777
ˈɪ	<|S|>_R	ˈæ	1.261
ˈɪ	<|S|>_R	ˈoː	1.281
ˈɪ	<|S|>_R	ˈɪ	3.866
ˈɪ	<|S|N	ˈɪ	0.594
ˈɪ	<|S|N	-	3.535
ˈɪ	<|S|N	ˈoː	3.796
ˈɪ	<|S|N	ˈøː	3.796
ˈɪ	<|S|R	ˈæ	1.335
ˈɪ	<|S|R	ˈoː	1.361
ˈɪ	<|S|R	ˈɪ	3.544
ˈɪ	|S|>	ˈɪ	1.544
ˈɪ	|S|>	-	3.129
ˈɪ	|S|>	ˈuə̯	3.544
ˈɪ	|S|>	ˈæ	3.544
ˈɪ	|S|>	ˈœ	3.544
ˈɪ	|S|>	ˈɑ	3.544
ˈɪ	|S|>	ˈɛ	3.544
ˈɪ	|S|>	ˈoː	4.129
ˈɪ	|S|>	ˈøː	4.129
ˈɪ	|S|>_N	ˈɪ	0.567
ˈɪ	|S|>_N	-	3.606
ˈɪ	|S|>_N	ˈoː	3.881
ˈɪ	|S|>_N	ˈøː	3.881
ˈɪ	|S|>_R	ˈæ	1.335
ˈɪ	|S|>_R	ˈoː	1.361
ˈɪ	|S|>_R	ˈɪ	3.544
ˈɪ	|S|N	ˈɪ	0.648
ˈɪ	|S|N	-	3.544
ˈɪ	|S|N	ˈoː	3.907
ˈɪ	|S|N	ˈøː	3.907
ˈɪ	|S|R	ˈæ	1.466
ˈɪ	|S|R	ˈoː	1.505
ˈɪ	|S|R	ˈɪ	3.129
ˈɪ	|S|R	-	4.714
ˈʌ	#|S|	ˈɔ	0.433
ˈʌ	#|S|	-	2.755
ˈʌ	#|S|	ˈu	3.17
ˈʌ	#|S|>	ˈɔ	0.312
ˈʌ	#|S|>	-	3.17
ˈʌ	#|S|>	ˈu	3.585
ˈʌ	#|S|>_N	ˈɔ	0.244
ˈʌ	#|S|>_N	-	3.492
ˈʌ	#|S|>_N	ˈu	3.907
ˈʌ	#|S|N	ˈɔ	0.312
ˈʌ	#|S|N	-	3.17
ˈʌ	#|S|N	ˈu	3.585
ˈʌ	<|S|	-	0.918
ˈʌ	<|S|	ˈu	1.333
ˈʌ	<|S|	ˈɔ	3.755
ˈʌ	<|S|>	-	0.89
ˈʌ	<|S|>	ˈu	1.305
ˈʌ	<|S|>	ˈɔ	4.17
ˈʌ	<|S|>_N	ˈu	0.871
ˈʌ	<|S|>_N	-	1.29
ˈʌ	<|S|>_N	ˈɔ	4.492
ˈʌ	<|S|>_R	-	0.17
ˈʌ	<|S|>_R	ˈu	3.907
ˈʌ	<|S|>_R	ˈɔ	4.492
ˈʌ	<|S|N	ˈu	0.907
ˈʌ	<|S|N	-	1.282
ˈʌ	<|S|N	ˈɔ	4.17
ˈʌ	<|S|R	-	0.216
ˈʌ	<|S|R	ˈu	3.585
ˈʌ	<|S|R	ˈɔ	4.17
ˈʌ	F_<|S|	ˈu	0.263
ˈʌ	F_<|S|	-	3.17
ˈʌ	F_<|S|	ˈɔ	4.17
ˈʌ	F_<|S|>	ˈu	0.206
ˈʌ	F_<|S|>	-	3.492
ˈʌ	F_<|S|>	ˈɔ	4.492
ˈʌ	F_<|S|>_N	ˈu	0.17
ˈʌ	F_<|S|>_N	-	3.755
ˈʌ	F_<|S|>_N	ˈɔ	4.755
ˈʌ	F_<|S|N	ˈu	0.206
ˈʌ	F_<|S|N	-	3.492
ˈʌ	F_<|S|N	ˈɔ	4.492
ˈʌ	F|S|	ˈu	0.363
ˈʌ	F|S|	-	2.755
ˈʌ	F|S|	ˈɔ	3.755
ˈʌ	F|S|>	ˈu	0.263
ˈʌ	F|S|>	-	3.17
ˈʌ	F|S|>	ˈɔ	4.17
ˈʌ	F|S|>_N	ˈu	0.206
ˈʌ	F|S|>_N	-	3.492
ˈʌ	F|S|>_N	ˈɔ	4.492
ˈʌ	F|S|N	ˈu	0.263
ˈʌ	F|S|N	-	3.17
ˈʌ	F|S|N	ˈɔ	4.17
ˈʌ	|S|>	-	1.17
ˈʌ	|S|>	ˈu	1.585
ˈʌ	|S|>	ˈɔ	2.17
ˈʌ	|S|>_N	ˈu	1.126
ˈʌ	|S|>_N	-	1.469
ˈʌ	|S|>_N	ˈɔ	2.469
ˈʌ	|S|>_R	-	0.216
ˈʌ	|S|>_R	ˈu	3.585
ˈʌ	|S|>_R	ˈɔ	4.17
ˈʌ	|S|N	ˈu	1.17
ˈʌ	|S|N	-	1.433
ˈʌ	|S|N	ˈɔ	2.433
ˈʌ	|S|R	-	0.295
ˈʌ	|S|R	ˈu	3.17
ˈʌ	|S|R	ˈɔ	3.755
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	d	0.198
θ	#|S|	d̥	2.963
θ	#|S|<	d	0.146
θ	#|S|<	d̥	3.379
θ	#|S|<_F	d	0.115
θ	#|S|<_F	d̥	3.7
θ	#|S|<_R	d	0.115
θ	#|S|<_R	d̥	3.7
θ	#|S|F	d	0.146
θ	#|S|F	d̥	3.379
θ	#|S|R	d	0.146
θ	#|S|R	d̥	3.379
θ	>|S|	d̥	0.331
θ	>|S|	d	2.285
θ	>|S|#	d̥	0.241
θ	>|S|#	d	2.7
θ	F_>|S|	d̥	0.241
θ	F_>|S|	d	2.7
θ	F_>|S|#	d̥	0.189
θ	F_>|S|#	d	3.022
θ	F|S|	d̥	0.331
θ	F|S|	d	2.285
θ	F|S|#	d̥	0.241
θ	F|S|#	d	2.7
θ	|S|#	d̥	0.331
θ	|S|#	d	2.285
θ	|S|<	d	0.198
θ	|S|<	d̥	2.963
θ	|S|<_F	d	0.146
θ	|S|<_F	d̥	3.379
θ	|S|<_R	d	0.146
θ	|S|<_R	d̥	3.379
θ	|S|F	d	0.198
θ	|S|F	d̥	2.963
θ	|S|R	d	0.198
θ	|S|R	d̥	2.963
