Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
mʲ	>|S|<_F	m_j	1.0090427243346094	5.045213621673047
mʲ	F_>|S|<_F	m_j	2.018085448669219	5.045213621673047
n	#|S|<	n	0.0	5.045213621673047
n	#|S|<_F	n	2.018085448669219	5.045213621673047
n	<|S|<	n	3.027128173003828	5.045213621673047
n	>|S|<	n	0.0	5.045213621673047
n	>|S|<_F	n	0.0	5.045213621673047
n	>|S|>	n	3.8180854486692186	5.045213621673047
n	F_>|S|#	n	2.018085448669219	5.045213621673047
n	F_>|S|<_F	n	0.0	5.045213621673047
nʲ	#|S|<_F	ɲ	3.027128173003828	5.045213621673047
nʲ	>|S|#	ɲ	0.0	5.045213621673047
nʲ	>|S|<_F	ɲ	3.027128173003828	5.045213621673047
nʲ	F_>|S|#	ɲ	0.0	5.045213621673047
p	#|S|<	p	1.021322833267438	5.045213621673047
p	#|S|<	m_p	4.953163397482669	5.045213621673047
p	#|S|=	p	2.0303655576020474	5.045213621673047
p	#|S|=	m_p	4.953163397482669	5.045213621673047
p	>|S|#	p	2.658065223901916	5.045213621673047
p	>|S|#	m_p	4.171785278360965	5.045213621673047
p	>|S|<	p	1.021322833267438	5.045213621673047
p	>|S|<	m_p	4.953163397482669	5.045213621673047
p	F_>|S|#	p	3.0319776822531637	5.045213621673047
pʲ	#|S|<	p_j	2.4836003802749196	5.045213621673047
pʲ	#|S|<	p	3.1532814110706844	5.045213621673047
pʲ	#|S|<_F	p	3.147750142490111	5.045213621673047
pʲ	#|S|<_F	p_j	3.192338785844778	5.045213621673047
pʲ	>|S|<_F	p_j	2.0253906238742414	5.045213621673047
r	#|S|<	r	0.3589261551380167	5.045213621673047
r	#|S|<	ʐ	3.032888428144048	5.045213621673047
r	#|S|<_F	ʐ	2.4481711710470813	5.045213621673047
r	#|S|<_F	r	3.3400126669911345	5.045213621673047
r	<|S|<	r	0.648022635252513	5.045213621673047
r	<|S|<	ʐ	4.363971365425247	5.045213621673047
r	<|S|<_F	r	3.0338915284425316	5.045213621673047
r	>|S|<	r	0.4230672672222414	5.045213621673047
r	>|S|<	ʐ	2.487413607299386	5.045213621673047
r	>|S|<_F	r	1.7535597305986341	5.045213621673047
r	>|S|<_F	ʐ	2.021373313560624	5.045213621673047
r	>|S|>	r	0.028908581961276197	5.045213621673047
r	>|S|>_N	r	1.0176151076939144	5.045213621673047
r	F_>|S|#	r	1.0205150216329373	5.045213621673047
r	F_>|S|<	r	0.202003879288314	5.045213621673047
r	F_>|S|<	ʐ	3.750799836880234	5.045213621673047
r	F_>|S|<_F	r	1.2904909353042537	5.045213621673047
r	F_>|S|<_F	ʐ	3.631111460916491	5.045213621673047
r	F_>|S|>	r	1.017166368866022	5.045213621673047
s	#|S|<	s	0.0	5.045213621673047
s	#|S|<_F	s	2.018085448669219	5.045213621673047
s	#|S|>	s	3.027128173003828	5.045213621673047
s	>|S|#	s	1.0090427243346094	5.045213621673047
s	>|S|>	s	1.0090427243346094	5.045213621673047
s	F_>|S|#	s	2.018085448669219	5.045213621673047
s	F_>|S|<	s	1.0090427243346094	5.045213621673047
s	F_>|S|<_F	s	1.0090427243346094	5.045213621673047
s	F_>|S|>	s	3.027128173003828	5.045213621673047
sʲ	#|S|<_F	ɕ	0.0	5.045213621673047
sʲ	#|S|>_N	ɕ	3.027128173003828	5.045213621673047
sʲ	>|S|<_F	ɕ	0.0	5.045213621673047
sʲ	>|S|>	ɕ	0.0	5.045213621673047
sʲ	F_>|S|<_F	ɕ	1.0090427243346094	5.045213621673047
sʲ	F_>|S|>	ɕ	1.0090427243346094	5.045213621673047
t	#|S|<_R	t	1.0090427243346094	5.045213621673047
t	=|S|<_F	t	3.027128173003828	5.045213621673047
t	>|S|#	t	1.0090427243346094	5.045213621673047
t	>|S|<	t	0.0	5.045213621673047
t	>|S|<_F	t	1.0090427243346094	5.045213621673047
t	F_>|S|#	t	1.0090427243346094	5.045213621673047
t	F_>|S|<	t	1.0090427243346094	5.045213621673047
t	F_>|S|<_F	t	2.018085448669219	5.045213621673047
t	F_>|S|=	t	2.018085448669219	5.045213621673047
v	#|S|<	v	1.0090427243346094	5.045213621673047
v	#|S|<_F	v	2.018085448669219	5.045213621673047
v	<|S|<	v	2.375057724046147	5.045213621673047
v	<|S|<_F	v	3.027128173003828	5.045213621673047
v	>|S|<	v	0.0	5.045213621673047
v	>|S|<_F	v	0.0	5.045213621673047
v	F_>|S|<_F	v	0.0	5.045213621673047
vʲ	#|S|<_F	v_j	1.037036752892347	5.045213621673047
vʲ	#|S|<_F	v	1.0598267095387923	5.045213621673047
vʲ	<|S|<	f	1.1193603036748379	5.045213621673047
vʲ	<|S|<	v_j	4.116992500144232	5.045213621673047
vʲ	<|S|<	v	4.716992500144231	5.045213621673047
vʲ	<|S|<_F	f	1.0519095769462752	5.045213621673047
vʲ	<|S|<_F	v_j	5.0175490164601415	5.045213621673047
vʲ	=|S|<_F	v	1.440140066807782	5.045213621673047
vʲ	=|S|<_F	v_j	2.4025755279106713	5.045213621673047
vʲ	F_>|S|<_F	v_j	1.0208779067334903	5.045213621673047
w	#|S|>	-	3.0419282892925836	5.045213621673047
w	#|S|>	w	4.90055651631591	5.045213621673047
w	>|S|#	-	2.0515074458362705	5.045213621673047
w	>|S|#	w	4.691513791981301	5.045213621673047
w	>|S|>	w	2.266233564481921	5.045213621673047
w	>|S|>	-	3.230993499108161	5.045213621673047
w	>|S|>_N	w	4.04347607254346	5.045213621673047
w	F_>|S|#	-	2.0312198930061447	5.045213621673047
x	#|S|<_F	x	3.0427973833477764	5.045213621673047
x	#|S|<_R	k	4.90055651631591	5.045213621673047
x	#|S|>	x	4.05755393812174	5.045213621673047
x	#|S|>	k	4.797641881749958	5.045213621673047
x	>|S|#	k	2.2287598828508606	5.045213621673047
x	>|S|#	x	4.237621656982656	5.045213621673047
x	>|S|<_F	x	3.0427973833477764	5.045213621673047
x	F_>|S|#	k	2.410257769887827	5.045213621673047
x	F_>|S|#	x	4.236170897338438	5.045213621673047
xʲ	>|S|<_F	x	4.036170897338438	5.045213621673047
xʲ	F_>|S|<_F	x	4.036170897338438	5.045213621673047
z	#|S|<	z	3.0457500538821245	5.045213621673047
z	#|S|<	w̃_z	4.836170897338437	5.045213621673047
z	#|S|>	z	3.027128173003828	5.045213621673047
z	F_>|S|<	w̃_z	4.04347607254346	5.045213621673047
z	F_>|S|<	z	4.755899410958773	5.045213621673047
z	F_>|S|<_F	w̃_z	4.039192275816479	5.045213621673047
z	F_>|S|>	z	1.0163478995396322	5.045213621673047
zʲ	#|S|<_F	ʑ	2.018085448669219	5.045213621673047
zʲ	#|S|=	ʑ	3.4090427243346095	5.045213621673047
zʲ	>|S|<_F	ʑ	3.027128173003828	5.045213621673047
æ	<|S|>	ˈɛ	2.158378274760944	5.045213621673047
æ	<|S|>	ɛ	3.486151048369371	5.045213621673047
æ	<|S|>	j_ˈa	3.886151048369371	5.045213621673047
æ	<|S|>_N	ˈɛ	2.029113759507711	5.045213621673047
æ	F_<|S|>	ˈɛ	3.0381564838423203	5.045213621673047
ɣ	#|S|<	ɡ	0.0	5.045213621673047
ɣ	#|S|<_F	ɡ	2.018085448669219	5.045213621673047
ɣ	>|S|<	ɡ	0.0	5.045213621673047
ɣ	>|S|<_F	ɡ	1.0090427243346094	5.045213621673047
ɣ	F_>|S|<	ɡ	0.0	5.045213621673047
ɣ	F_>|S|<_F	ɡ	1.0090427243346094	5.045213621673047
ɣ_ˈo	#|S|>	ɡ	4.036170897338438	5.045213621673047
ɣ_ˈo	#|S|>_R	ɡ	4.036170897338438	5.045213621673047
ɨ	<|S|#	ɨ	0.0	5.045213621673047
ɨ	<|S|>	ɨ	3.4090427243346095	5.045213621673047
ɨ	<|S|>_N	ɨ	4.611242305601636	5.045213621673047
ɫ	#|S|<	w	1.0090427243346094	5.045213621673047
ɫ	<|S|<	w	0.0	5.045213621673047
ɫ	<|S|<_F	w	0.0	5.045213621673047
ɫ	>|S|#	w	1.0090427243346094	5.045213621673047
ɫ	>|S|<	w	0.0	5.045213621673047
ɫ	>|S|<_F	w	0.0	5.045213621673047
ɫ	F_>|S|#	w	2.018085448669219	5.045213621673047
ɫ	F_>|S|<	w	0.0	5.045213621673047
ɫ	F_>|S|<_F	w	0.0	5.045213621673047
ʂ	#|S|<_F	ʂ	3.027128173003828	5.045213621673047
ʂ	>|S|#	ʂ	4.227128173003828	5.045213621673047
ʂ	>|S|>	ʂ	2.018085448669219	5.045213621673047
ʂ	F_>|S|>	ʂ	2.018085448669219	5.045213621673047
ʌ_ɫ	<|S|<	l	3.227128173003828	5.045213621673047
ʌ_ɫ	<|S|<	w	3.3266281048979915	5.045213621673047
ʌ_ɫ	<|S|<_F	l	3.227128173003828	5.045213621673047
ʌ_ɫ	<|S|<_F	w	3.336995891201915	5.045213621673047
ʐ	#|S|<	ʐ	2.018085448669219	5.045213621673047
ʣʲ	#|S|<_F	ʥ	0.5536052443343764	5.045213621673047
ʣʲ	#|S|<_F	d	3.430028086942851	5.045213621673047
ʣʲ	F_>|S|<_F	ʥ	0.5116447814398886	5.045213621673047
ʣʲ	F_>|S|<_F	d	3.5429209250237705	5.045213621673047
ʦ	#|S|<_F	ʦ	3.027128173003828	5.045213621673047
ʦ	>|S|<_F	ʦ	2.018085448669219	5.045213621673047
ʦ	F_>|S|#	ʦ	4.036170897338438	5.045213621673047
ʦʲ	#|S|<	ʨ	0.42627737505972874	5.045213621673047
ʦʲ	#|S|<	t	3.3936167209025982	5.045213621673047
ʦʲ	#|S|<	ɲ_ʨ	4.94412067314806	5.045213621673047
ʦʲ	#|S|<_F	ʨ	0.01811371619067539	5.045213621673047
ʦʲ	>|S|#	ʨ	0.5097097698607939	5.045213621673047
ʦʲ	>|S|#	ɲ_ʨ	2.872405139140665	5.045213621673047
ʦʲ	>|S|<_F	ʨ	1.7824108082266956	5.045213621673047
ʦʲ	>|S|<_F	t	2.6479828746572163	5.045213621673047
ʦʲ	F_>|S|#	ʨ	0.7817605219979195	5.045213621673047
ʦʲ	F_>|S|#	ɲ_ʨ	2.5888906850316546	5.045213621673047
ʦʲ	F_>|S|<_F	t	2.033357105317816	5.045213621673047
ʧ	#|S|<	ʈ͡ʂ	0.023960854211380344	5.045213621673047
ʧ	#|S|<	ʦ	4.891513791981301	5.045213621673047
ʧ	#|S|<_F	ʈ͡ʂ	2.027544187143174	5.045213621673047
ʧ	=|S|<_F	ʈ͡ʂ	3.0365869114777833	5.045213621673047
ʧ	>|S|#	ʈ͡ʂ	2.538943274917783	5.045213621673047
ʧ	>|S|#	ʦ	3.268244999733807	5.045213621673047
ʧ	>|S|<_F	ʈ͡ʂ	1.0185014628085645	5.045213621673047
ʧ	F_>|S|<	ʦ	3.0469451533598395	5.045213621673047
ʧ	F_>|S|<	ʈ͡ʂ	4.9835640161716785	5.045213621673047
ˈa	<|S|#	a	0.1791811430540701	5.045213621673047
ˈa	<|S|#	ˈa	3.9271722759761225	5.045213621673047
ˈa	<|S|>	a	2.0817222460238822	5.045213621673047
ˈa	<|S|>	ˈa	2.580685745708968	5.045213621673047
ˈe	<|S|>	ˈa	1.2441865163487138	5.045213621673047
ˈe	<|S|>	ˈɛ	1.2441865163487138	5.045213621673047
ˈe	<|S|>_N	ˈɛ	0.5700974470430045	5.045213621673047
ˈe	<|S|>_N	ˈa	2.133363887738594	5.045213621673047
ˈe	<|S|>_R	ˈɛ	3.0372721245254017	5.045213621673047
ˈe_r	<|S|#	ˈɛ	3.027128173003828	5.045213621673047
ˈe_r	<|S|<	ˈɛ	3.027128173003828	5.045213621673047
ˈe_r	<|S|<_F	ˈɛ	3.027128173003828	5.045213621673047
ˈi	<|S|#	ˈi	4.227128173003828	5.045213621673047
ˈi	<|S|>	ˈi	0.4744875235131852	5.045213621673047
ˈi	<|S|>_N	ˈi	3.254315336490132	5.045213621673047
ˈo	<|S|#	ˈɔ	4.09207537061928	5.045213621673047
ˈo	<|S|#	ˈu	4.871606657271117	5.045213621673047
ˈo	<|S|>	ˈɔ	0.7859672287904466	5.045213621673047
ˈo	<|S|>	ˈu	2.5216065576842976	5.045213621673047
ˈo	<|S|>	j_ɛ	4.676295257071484	5.045213621673047
ˈo	<|S|>	ˈɛ	4.7062703467552645	5.045213621673047
ˈo	<|S|>_N	ˈɔ	2.2808140214153063	5.045213621673047
ˈo	<|S|>_N	j_ɛ	4.361952067000188	5.045213621673047
ˈo	<|S|>_R	ˈɔ	1.497646124421552	5.045213621673047
ˈu	<|S|>	ˈɔ	2.117585380563382	5.045213621673047
ˈæ	<|S|#	ɛ_w̃	3.145249985776288	5.045213621673047
ˈæ	<|S|#	ˈɛ_w̃	4.018085448669218	5.045213621673047
ˈæ	<|S|#	a	4.036170897338438	5.045213621673047
ˈæ	<|S|>	ˈɛ_w̃	2.432885564957974	5.045213621673047
ˈæ	<|S|>	a	4.202185897049975	5.045213621673047
ˈæ	<|S|>	ɛ_w̃	4.427128173003828	5.045213621673047
ˈæ	F_<|S|>	a	4.036170897338438	5.045213621673047
ˈæ	F_<|S|>	ˈɛ_w̃	4.90055651631591	5.045213621673047
ˈɛ	<|S|>	ˈɛ	4.036170897338438	5.045213621673047
ˈɛ	<|S|>_R	ˈɛ	4.036170897338438	5.045213621673047
ˈɨ	<|S|#	ˈɨ	1.5660149997115376	5.045213621673047
ˈɨ	<|S|#	ɨ	4.236170897338438	5.045213621673047
ˈɨ	<|S|>	ˈɨ	0.5615414371058466	5.045213621673047
ˈɨ	<|S|>	ɨ	4.236170897338438	5.045213621673047
ˈɨ	<|S|>_N	ˈɨ	3.027128173003828	5.045213621673047
ˈɨ	<|S|>_R	ˈɨ	4.611242305601636	5.045213621673047
ˈɵ	<|S|>	ˈa	2.550115448092294	5.045213621673047
ˈɵ	<|S|>	ˈɛ	4.236170897338438	5.045213621673047
ˈɵ	<|S|>_N	ˈa	4.755899410958773	5.045213621673047
ˈɵ	<|S|>_R	ˈa	2.0253906238742414	5.045213621673047
