Phone1	PhonEnv	Phone2	Surprisal
i	<|S|#	i	3.0
i	<|S|>	e	0.885
i	<|S|>	i	1.126
i	<|S|>_N	e	0.659
i	<|S|>_N	i	1.447
i	<|S|N	e	0.678
i	<|S|N	i	1.415
i	|S|#	e	2.585
i	|S|#	i	2.585
i	|S|>	e	1.0
i	|S|>	i	1.0
i	|S|>_N	e	1.0
i	|S|>_N	i	1.0
i	|S|N	e	1.0
i	|S|N	i	1.0
j	<|S|	a_r	2.023
j	<|S|	j	2.438
j	<|S|	ɰ	2.438
j	<|S|	-	2.602
j	<|S|	r	3.095
j	<|S|	o	3.729
j	<|S|<	a_r	1.966
j	<|S|<	j	2.381
j	<|S|<	ɰ	2.381
j	<|S|<	-	2.651
j	<|S|<	r	3.243
j	<|S|<	o	3.748
j	<|S|<_F	a_r	1.41
j	<|S|<_F	ɰ	1.98
j	<|S|<_F	-	2.681
j	<|S|<_F	j	2.844
j	<|S|<_F	r	4.585
j	<|S|F	a_r	1.462
j	<|S|F	ɰ	2.026
j	<|S|F	-	2.651
j	<|S|F	j	2.853
j	<|S|F	r	4.263
j	>|S|	r	1.573
j	>|S|	-	1.892
j	>|S|	a	2.634
j	>|S|	o	3.404
j	>|S|	a_r	4.17
j	>|S|	j	4.585
j	>|S|	ɰ	4.585
j	>|S|#	r	1.227
j	>|S|#	-	2.061
j	>|S|#	o	2.263
j	>|S|#	a_r	4.585
j	>|S|<	r	0.857
j	>|S|<	a	1.885
j	>|S|<	-	4.263
j	>|S|<	a_r	4.585
j	>|S|<_F	r	0.249
j	>|S|<_F	-	4.585
j	>|S|>	-	0.857
j	>|S|>	a	1.885
j	>|S|>	r	4.263
j	>|S|>	a_r	4.585
j	>|S|>_N	-	0.249
j	>|S|>_N	r	4.585
j	>|S|F	r	0.318
j	>|S|F	-	4.263
j	>|S|F	a_r	4.585
j	>|S|N	-	0.318
j	>|S|N	r	4.263
j	>|S|N	a_r	4.585
j	F_>|S|	r	1.376
j	F_>|S|	-	2.193
j	F_>|S|	a	2.415
j	F_>|S|	o	3.263
j	F_>|S|	a_r	4.585
j	F_>|S|#	r	1.179
j	F_>|S|#	-	2.049
j	F_>|S|#	o	2.206
j	F_>|S|<	r	0.798
j	F_>|S|<	a	1.819
j	F_>|S|<	-	4.585
j	F_>|S|<_F	r	0.204
j	F_>|S|>	-	1.179
j	F_>|S|>	a	1.263
j	F_>|S|>	r	4.585
j	F_>|S|F	r	0.249
j	F_>|S|F	-	4.585
j	F|S|	r	1.451
j	F|S|	-	2.2
j	F|S|	a	2.507
j	F|S|	o	3.295
j	F|S|	a_r	4.17
j	F|S|	j	4.585
j	F|S|	ɰ	4.585
j	F|S|#	r	1.227
j	F|S|#	-	2.061
j	F|S|#	o	2.263
j	F|S|#	a_r	4.585
j	F|S|<	r	0.857
j	F|S|<	a	1.885
j	F|S|<	-	4.263
j	F|S|<	a_r	4.585
j	F|S|<_F	r	0.249
j	F|S|<_F	-	4.585
j	F|S|>	-	1.227
j	F|S|>	a	1.337
j	F|S|>	r	4.263
j	F|S|>	a_r	4.585
j	F|S|F	r	0.318
j	F|S|F	-	4.263
j	F|S|F	a_r	4.585
j	|S|#	r	1.312
j	|S|#	-	2.082
j	|S|#	o	2.363
j	|S|#	a_r	4.17
j	|S|#	j	4.585
j	|S|#	ɰ	4.585
j	|S|<	a_r	2.235
j	|S|<	r	2.418
j	|S|<	j	2.65
j	|S|<	ɰ	2.65
j	|S|<	-	2.758
j	|S|<	a	3.9
j	|S|<	o	3.9
j	|S|<_F	a_r	1.778
j	|S|<_F	r	2.193
j	|S|<_F	ɰ	2.337
j	|S|<_F	-	2.885
j	|S|<_F	j	3.126
j	|S|>	-	0.96
j	|S|>	a	2.0
j	|S|>	r	3.848
j	|S|>	a_r	4.17
j	|S|>	j	4.585
j	|S|>	ɰ	4.585
j	|S|>_N	-	0.318
j	|S|>_N	r	4.263
j	|S|>_N	a_r	4.585
j	|S|F	a_r	1.848
j	|S|F	r	2.2
j	|S|F	ɰ	2.397
j	|S|F	-	2.801
j	|S|F	j	3.111
j	|S|N	-	0.442
j	|S|N	r	3.848
j	|S|N	a_r	4.17
j	|S|N	j	4.585
j	|S|N	ɰ	4.585
k	#|S|	k	0.031
k	#|S|<	k	0.035
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.024
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_r	#|S|	k_r	0.363
k_r	#|S|<	k_r	0.415
k_r	#|S|<_F	k_r	0.737
k_r	#|S|F	k_r	0.678
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.263
k_r	|S|<_F	k_r	0.415
k_r	|S|F	k_r	0.363
l	#|S|	l	2.078
l	#|S|	ɰ	2.585
l	#|S|<	l	2.294
l	#|S|<	ɰ	3.0
l	#|S|<_F	l	2.365
l	#|S|<_F	ɰ	3.322
l	#|S|F	l	2.229
l	#|S|F	ɰ	3.0
l	>|S|	ɰ	0.869
l	>|S|	l	1.485
l	>|S|<	ɰ	0.853
l	>|S|<	l	1.559
l	>|S|<_F	l	1.252
l	>|S|<_F	ɰ	1.252
l	>|S|F	l	1.234
l	>|S|F	ɰ	1.234
l	F_>|S|	l	1.234
l	F_>|S|	ɰ	1.234
l	F_>|S|<	l	1.252
l	F_>|S|<	ɰ	1.252
l	F_>|S|<_F	l	1.0
l	F_>|S|<_F	ɰ	1.778
l	F_>|S|F	l	1.0
l	F_>|S|F	ɰ	1.737
l	F|S|	l	1.206
l	F|S|	ɰ	1.206
l	F|S|<	l	1.234
l	F|S|<	ɰ	1.234
l	F|S|<_F	l	1.0
l	F|S|<_F	ɰ	1.737
l	F|S|F	l	1.0
l	F|S|F	ɰ	1.678
l	|S|<	l	1.893
l	|S|<	ɰ	1.893
l	|S|<_F	l	1.936
l	|S|<_F	ɰ	2.372
l	|S|F	l	1.796
l	|S|F	ɰ	2.138
l_a	>|S|	a	0.0
l_a	>|S|#	a	0.0
l_a	F_>|S|	a	0.0
l_a	F_>|S|#	a	0.0
l_a	F|S|	a	0.0
l_a	F|S|#	a	0.0
l_a	|S|#	a	0.0
l_u	>|S|	o	0.0
l_u	>|S|#	o	0.0
l_u	F_>|S|	o	0.0
l_u	F_>|S|#	o	0.0
l_u	F|S|	o	0.0
l_u	F|S|#	o	0.0
l_u	|S|#	o	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.082
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.678
n	>|S|F	n	0.0
n	F_>|S|	n	0.112
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.737
n	F_>|S|F	n	0.0
n	F|S|	n	0.1
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.678
n	F|S|F	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.585
n	|S|F	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	F_<|S|	-	0.0
o	F_<|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.705
r	#|S|<	r	2.12
r	#|S|<_F	r	2.442
r	#|S|F	r	2.12
r	<|S|	r	0.132
r	<|S|<	r	0.133
r	<|S|<_F	r	0.146
r	<|S|F	r	0.144
r	>|S|	r	0.177
r	>|S|	l	3.113
r	>|S|<	r	0.029
r	>|S|<_F	r	0.023
r	>|S|>	r	0.196
r	>|S|>	l	2.975
r	>|S|>_N	r	0.023
r	>|S|F	r	0.029
r	>|S|N	r	0.029
r	F_>|S|	r	0.196
r	F_>|S|	l	2.975
r	F_>|S|<	r	0.023
r	F_>|S|<_F	r	0.019
r	F_>|S|>	r	0.233
r	F_>|S|>	l	2.743
r	F_>|S|>_N	r	0.019
r	F_>|S|F	r	0.023
r	F_>|S|N	r	0.023
r	F|S|	r	0.188
r	F|S|	l	3.036
r	F|S|<	r	0.029
r	F|S|<_F	r	0.023
r	F|S|>	r	0.226
r	F|S|>	l	2.786
r	F|S|>_N	r	0.023
r	F|S|F	r	0.029
r	F|S|N	r	0.029
r	|S|<	r	0.571
r	|S|<_F	r	0.575
r	|S|>	r	0.188
r	|S|>	l	3.036
r	|S|>_N	r	0.029
r	|S|F	r	0.517
r	|S|N	r	0.039
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_s	>|S|	r_s	0.0
r_s	>|S|<	r_s	0.0
r_s	>|S|<_F	r_s	0.0
r_s	>|S|F	r_s	0.0
r_s	F_>|S|	r_s	0.0
r_s	F_>|S|<	r_s	0.0
r_s	F_>|S|<_F	r_s	0.0
r_s	F_>|S|F	r_s	0.0
r_s	F|S|	r_s	0.0
r_s	F|S|<	r_s	0.0
r_s	F|S|<_F	r_s	0.0
r_s	F|S|F	r_s	0.0
r_s	|S|<	r_s	0.0
r_s	|S|<_F	r_s	0.0
r_s	|S|F	r_s	0.0
r_u	<|S|	r_o	0.0
r_u	<|S|#	r_o	0.0
r_u	>|S|	r_o	0.0
r_u	>|S|#	r_o	0.0
r_u	F_>|S|	r_o	0.0
r_u	F_>|S|#	r_o	0.0
r_u	F|S|	r_o	0.0
r_u	F|S|#	r_o	0.0
r_u	|S|#	r_o	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
s	#|S|	s	0.027
s	#|S|<	s	0.02
s	#|S|<_F	s	0.016
s	#|S|>	s	0.02
s	#|S|F	s	0.02
s	>|S|	s	0.182
s	>|S|	-	3.077
s	>|S|<	s	0.299
s	>|S|<	-	2.419
s	>|S|<_F	s	0.395
s	>|S|<_F	-	2.061
s	>|S|>	s	0.02
s	>|S|F	s	0.374
s	>|S|F	-	2.132
s	F_>|S|	s	0.394
s	F_>|S|	-	2.066
s	F_>|S|<	s	0.764
s	F_>|S|<	-	1.282
s	F_>|S|<_F	-	0.824
s	F_>|S|<_F	s	1.2
s	F_>|S|>	s	0.016
s	F_>|S|F	-	0.877
s	F_>|S|F	s	1.134
s	F|S|	s	0.356
s	F|S|	-	2.194
s	F|S|<	s	0.71
s	F|S|<	-	1.363
s	F|S|<_F	-	0.877
s	F|S|<_F	s	1.134
s	F|S|>	s	0.02
s	F|S|F	-	0.96
s	F|S|F	s	1.041
s	|S|<	s	0.101
s	|S|<	-	3.893
s	|S|<_F	s	0.088
s	|S|<_F	-	4.075
s	|S|>	s	0.027
s	|S|F	s	0.088
s	|S|F	-	4.085
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	1.689
t	#|S|<	t	2.104
t	#|S|<_F	t	2.426
t	#|S|<_R	t	2.426
t	#|S|F	t	2.104
t	#|S|R	t	2.104
t	>|S|	t	0.104
t	>|S|	-	3.841
t	>|S|<	t	0.104
t	>|S|<	-	3.841
t	>|S|<_F	t	0.11
t	>|S|<_F	-	3.772
t	>|S|<_R	t	0.02
t	>|S|F	t	0.109
t	>|S|F	-	3.776
t	>|S|R	t	0.025
t	F_>|S|	t	0.14
t	F_>|S|	-	3.435
t	F_>|S|<	t	0.142
t	F_>|S|<	-	3.412
t	F_>|S|<_F	t	0.144
t	F_>|S|<_F	-	3.397
t	F_>|S|<_R	t	0.017
t	F_>|S|F	t	0.142
t	F_>|S|F	-	3.412
t	F_>|S|R	t	0.02
t	F|S|	t	0.136
t	F|S|	-	3.475
t	F|S|<	t	0.14
t	F|S|<	-	3.435
t	F|S|<_F	t	0.142
t	F|S|<_F	-	3.412
t	F|S|<_R	t	0.02
t	F|S|F	t	0.14
t	F|S|F	-	3.435
t	F|S|R	t	0.025
t	|S|<	t	0.281
t	|S|<	-	4.018
t	|S|<_F	t	0.321
t	|S|<_F	-	3.991
t	|S|<_R	t	0.264
t	|S|F	t	0.295
t	|S|F	-	3.973
t	|S|R	t	0.246
u	<|S|	o	0.101
u	<|S|#	o	0.08
u	<|S|>	o	0.375
u	<|S|>_N	o	0.017
u	<|S|>_R	o	0.017
u	<|S|N	o	0.021
u	<|S|R	o	0.021
u	=|S|	o	0.399
u	=|S|	r_o	2.051
u	=|S|#	o	0.443
u	=|S|#	r_o	1.919
u	>|S|	o	0.486
u	>|S|	r_o	1.807
u	>|S|#	o	0.544
u	>|S|#	r_o	1.669
u	F_<|S|	o	0.259
u	F_<|S|	r_o	2.605
u	F_<|S|#	o	0.271
u	F_<|S|#	r_o	2.544
u	F_=|S|	o	0.443
u	F_=|S|	r_o	1.919
u	F_=|S|#	o	0.47
u	F_=|S|#	r_o	1.846
u	F_>|S|	o	0.021
u	F_>|S|#	o	0.017
u	F|S|	o	0.218
u	F|S|	r_o	2.833
u	F|S|#	o	0.236
u	F|S|#	r_o	2.73
u	|S|#	o	0.112
u	|S|#	r_o	4.087
u	|S|>	o	0.339
u	|S|>_N	o	0.021
u	|S|>_R	o	0.021
u	|S|N	o	0.028
u	|S|R	o	0.028
v	#|S|	v	0.027
v	#|S|<	v	0.02
v	#|S|<_F	v	0.016
v	#|S|F	v	0.02
v	>|S|	v	0.2
v	>|S|	-	3.433
v	>|S|<	v	0.216
v	>|S|<	-	3.363
v	>|S|<_F	v	0.271
v	>|S|<_F	-	3.086
v	>|S|<_R	v	0.016
v	>|S|F	v	0.258
v	>|S|F	-	3.134
v	>|S|R	v	0.02
v	F_>|S|	v	0.095
v	F_>|S|<	v	0.096
v	F_>|S|<_F	v	0.118
v	F_>|S|<_R	v	0.013
v	F_>|S|F	v	0.117
v	F_>|S|R	v	0.016
v	F|S|	v	0.094
v	F|S|<	v	0.095
v	F|S|<_F	v	0.117
v	F|S|<_R	v	0.016
v	F|S|F	v	0.115
v	F|S|R	v	0.02
v	|S|<	v	0.109
v	|S|<	-	4.196
v	|S|<_F	v	0.127
v	|S|<_F	-	4.041
v	|S|<_R	v	0.02
v	|S|F	v	0.122
v	|S|F	-	4.054
v	|S|R	v	0.027
w	#|S|	w	2.585
w	#|S|	o	3.807
w	#|S|	o_r	4.392
w	#|S|	ˈa	4.392
w	#|S|<	w	3.0
w	#|S|<	o	4.222
w	#|S|<_F	w	3.322
w	#|S|<_F	o	4.544
w	#|S|F	w	3.0
w	#|S|F	o	4.222
w	<|S|	w	1.0
w	<|S|	o	2.222
w	<|S|	o_r	2.807
w	<|S|	ˈa	2.807
w	<|S|<	w	1.0
w	<|S|<	o	2.222
w	<|S|<	o_r	2.807
w	<|S|<	ˈa	2.807
w	<|S|<_F	w	1.0
w	<|S|<_F	o	2.222
w	<|S|<_F	o_r	2.807
w	<|S|<_F	ˈa	2.807
w	<|S|F	w	1.0
w	<|S|F	o	2.222
w	<|S|F	o_r	2.807
w	<|S|F	ˈa	2.807
w	>|S|	w	2.585
w	>|S|	o	3.807
w	>|S|	o_r	4.392
w	>|S|	ˈa	4.392
w	>|S|>	w	3.0
w	>|S|>	o	4.222
w	|S|<	w	1.066
w	|S|<	o	2.288
w	|S|<	o_r	2.873
w	|S|<	ˈa	2.873
w	|S|<_F	w	1.074
w	|S|<_F	o	2.296
w	|S|<_F	o_r	2.881
w	|S|<_F	ˈa	2.881
w	|S|>	w	2.585
w	|S|>	o	3.807
w	|S|>	o_r	4.392
w	|S|>	ˈa	4.392
w	|S|F	w	1.066
w	|S|F	o	2.288
w	|S|F	o_r	2.873
w	|S|F	ˈa	2.873
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	z	1.585
z	#|S|<	z	2.0
z	#|S|<_F	z	2.322
z	#|S|F	z	2.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.497
z	|S|<_F	z	0.678
z	|S|F	z	0.585
ŋ	>|S|	ŋ	0.755
ŋ	>|S|	n	2.562
ŋ	>|S|#	ŋ	2.363
ŋ	>|S|#	n	2.469
ŋ	>|S|<	n	0.312
ŋ	>|S|<	ŋ	2.363
ŋ	>|S|<_F	n	0.244
ŋ	>|S|<_F	ŋ	2.684
ŋ	>|S|>	ŋ	0.136
ŋ	>|S|>	n	3.48
ŋ	>|S|F	n	0.312
ŋ	>|S|F	ŋ	2.363
ŋ	F_>|S|	ŋ	0.812
ŋ	F_>|S|	n	2.684
ŋ	F_>|S|#	n	2.212
ŋ	F_>|S|#	ŋ	2.684
ŋ	F_>|S|>	ŋ	0.143
ŋ	F_>|S|>	n	3.404
ŋ	F|S|	ŋ	0.755
ŋ	F|S|	n	2.617
ŋ	F|S|#	n	2.209
ŋ	F|S|#	ŋ	2.363
ŋ	F|S|>	ŋ	0.156
ŋ	F|S|>	n	3.287
ŋ	|S|#	ŋ	1.948
ŋ	|S|#	n	2.433
ŋ	|S|<	n	0.433
ŋ	|S|<	ŋ	1.948
ŋ	|S|<_F	n	0.312
ŋ	|S|<_F	ŋ	2.363
ŋ	|S|>	ŋ	0.159
ŋ	|S|>	n	3.26
ŋ	|S|F	n	0.433
ŋ	|S|F	ŋ	1.948
ŋ_a	>|S|	n_a	0.0
ŋ_a	>|S|#	n_a	0.0
ŋ_a	F_>|S|	n_a	0.0
ŋ_a	F_>|S|#	n_a	0.0
ŋ_a	F|S|	n_a	0.0
ŋ_a	F|S|#	n_a	0.0
ŋ_a	|S|#	n_a	0.0
ŋ_k	>|S|	ŋ_k	0.0
ŋ_k	>|S|<	ŋ_k	0.0
ŋ_k	F_>|S|	ŋ_k	0.0
ŋ_k	F_>|S|<	ŋ_k	0.0
ŋ_k	F|S|	ŋ_k	0.0
ŋ_k	F|S|<	ŋ_k	0.0
ŋ_k	|S|<	ŋ_k	0.0
ɡ	#|S|	ɡ	1.729
ɡ	#|S|<	ɡ	2.144
ɡ	#|S|<_F	ɡ	2.466
ɡ	#|S|<_R	ɡ	2.466
ɡ	#|S|F	ɡ	2.144
ɡ	#|S|R	ɡ	2.144
ɡ	>|S|	ɡ	0.144
ɡ	>|S|	-	3.392
ɡ	>|S|<	ɡ	0.144
ɡ	>|S|<	-	3.392
ɡ	>|S|<_F	ɡ	0.239
ɡ	>|S|<_F	-	2.714
ɡ	>|S|<_R	ɡ	0.028
ɡ	>|S|F	ɡ	0.232
ɡ	>|S|F	-	2.748
ɡ	>|S|R	ɡ	0.035
ɡ	F_>|S|	ɡ	0.171
ɡ	F_>|S|	-	3.158
ɡ	F_>|S|<	ɡ	0.173
ɡ	F_>|S|<	-	3.143
ɡ	F_>|S|<_F	ɡ	0.291
ɡ	F_>|S|<_F	-	2.454
ɡ	F_>|S|<_R	ɡ	0.023
ɡ	F_>|S|F	ɡ	0.285
ɡ	F_>|S|F	-	2.482
ɡ	F_>|S|R	ɡ	0.028
ɡ	F|S|	ɡ	0.168
ɡ	F|S|	-	3.182
ɡ	F|S|<	ɡ	0.171
ɡ	F|S|<	-	3.158
ɡ	F|S|<_F	ɡ	0.285
ɡ	F|S|<_F	-	2.482
ɡ	F|S|<_R	ɡ	0.028
ɡ	F|S|F	ɡ	0.275
ɡ	F|S|F	-	2.524
ɡ	F|S|R	ɡ	0.035
ɡ	|S|<	ɡ	0.407
ɡ	|S|<	-	3.655
ɡ	|S|<_F	ɡ	0.392
ɡ	|S|<_F	-	2.933
ɡ	|S|<_R	ɡ	1.07
ɡ	|S|F	ɡ	0.363
ɡ	|S|F	-	2.977
ɡ	|S|R	ɡ	0.933
ɥ	<|S|	u	0.0
ɥ	<|S|<	u	0.0
ɥ	<|S|<_F	u	0.0
ɥ	<|S|F	u	0.0
ɥ	|S|<	u	0.0
ɥ	|S|<_F	u	0.0
ɥ	|S|F	u	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	1.585
ʃ	#|S|<	s	2.0
ʃ	#|S|<_F	s	2.322
ʃ	#|S|F	s	2.0
ʃ	>|S|	s	0.144
ʃ	>|S|<	s	0.163
ʃ	>|S|<_F	s	0.252
ʃ	>|S|F	s	0.234
ʃ	F_>|S|	s	0.234
ʃ	F_>|S|<	s	0.252
ʃ	F_>|S|<_F	s	0.469
ʃ	F_>|S|F	s	0.447
ʃ	F|S|	s	0.206
ʃ	F|S|<	s	0.234
ʃ	F|S|<_F	s	0.447
ʃ	F|S|F	s	0.415
ʃ	|S|<	s	0.447
ʃ	|S|<_F	s	0.559
ʃ	|S|F	s	0.485
ʒ	#|S|	z	0.066
ʒ	#|S|	-	4.492
ʒ	#|S|<	z	0.049
ʒ	#|S|<_F	z	0.039
ʒ	#|S|F	z	0.049
ʒ	>|S|	z	0.229
ʒ	>|S|	-	2.766
ʒ	>|S|<	z	0.232
ʒ	>|S|<	-	2.749
ʒ	>|S|<_F	z	0.151
ʒ	>|S|<_F	-	3.331
ʒ	>|S|F	z	0.154
ʒ	>|S|F	-	3.3
ʒ	F_>|S|	z	0.322
ʒ	F_>|S|	-	2.322
ʒ	F_>|S|<	z	0.33
ʒ	F_>|S|<	-	2.29
ʒ	F_>|S|<_F	z	0.22
ʒ	F_>|S|<_F	-	2.823
ʒ	F_>|S|F	z	0.219
ʒ	F_>|S|F	-	2.827
ʒ	F|S|	z	0.309
ʒ	F|S|	-	2.376
ʒ	F|S|<	z	0.322
ʒ	F|S|<	-	2.322
ʒ	F|S|<_F	z	0.219
ʒ	F|S|<_F	-	2.827
ʒ	F|S|F	z	0.218
