Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
x	F_>|S|>	x	1.2371168668901147	5.1198874511014685
ç	>|S|#	k	0.024560217865657367	5.1198874511014685
ç	>|S|#	ç	4.905917470949344	5.1198874511014685
ç	>|S|<_F	k	3.0767819799102165	5.1198874511014685
ç	>|S|>	ç	3.1221448234944247	5.1198874511014685
ç	>|S|>	k	4.505917470949344	5.1198874511014685
ç	F_>|S|>	ç	3.09149631085326	5.1198874511014685
ç	F_>|S|>	k	5.034688708904288	5.1198874511014685
ŋ	>|S|#	ŋ	1.2362436255449194	5.1198874511014685
ŋ	>|S|#	ŋ_ə	3.5028344604720063	5.1198874511014685
ŋ	>|S|<	ŋ	0.1665163708336525	5.1198874511014685
ŋ	>|S|<	ŋ_ə	4.988924970805113	5.1198874511014685
ŋ	F_>|S|#	ŋ	1.2524914886404548	5.1198874511014685
ŋ	F_>|S|#	ŋ_ə	3.4840871551152395	5.1198874511014685
ŋ	F_>|S|<	ŋ	0.22991197094620278	5.1198874511014685
ŋ	F_>|S|<_F	ŋ	1.4170486861810736	5.1198874511014685
ŋ	F_>|S|>	ŋ	0.008478978591387342	5.1198874511014685
ɡ	#|S|<	x	0.09581203021924152	5.1198874511014685
ɡ	#|S|<	ɡ	5.029512982539168	5.1198874511014685
ɡ	#|S|<	k	5.042531988183544	5.1198874511014685
ɡ	#|S|<	ç	5.119005404365162	5.1198874511014685
ɡ	#|S|<_F	x	0.03753381681445893	5.1198874511014685
ɡ	#|S|<_R	x	0.037533816814458894	5.1198874511014685
ɡ	<|S|#	ç	2.1413507959161677	5.1198874511014685
ɡ	<|S|#	x	4.398932480873281	5.1198874511014685
ɡ	<|S|#	ɡ	5.035997904509394	5.1198874511014685
ɡ	>|S|#	ç	2.221896062277182	5.1198874511014685
ɡ	>|S|#	x	2.3224685181180362	5.1198874511014685
ɡ	>|S|#	k	3.028236248293401	5.1198874511014685
ɡ	>|S|#	ɡ	3.385963529814551	5.1198874511014685
ɡ	>|S|<	ɡ	2.103904038772004	5.1198874511014685
ɡ	>|S|<	-	3.034113361793077	5.1198874511014685
ɡ	>|S|<	k	3.110154730084034	5.1198874511014685
ɡ	>|S|<	x	4.068970136788598	5.1198874511014685
ɡ	>|S|<	ç	4.688424902699276	5.1198874511014685
ɡ	>|S|<_F	ɡ	2.2446789387505928	5.1198874511014685
ɡ	>|S|<_F	-	2.9208456474746383	5.1198874511014685
ɡ	>|S|<_F	k	3.023309662348391	5.1198874511014685
ɡ	>|S|<_F	ç	4.656847107937499	5.1198874511014685
ɡ	>|S|<_F	x	5.077288080002878	5.1198874511014685
ɡ	F_>|S|#	ç	1.7934448324094028	5.1198874511014685
ɡ	F_>|S|#	k	2.7975410124099107	5.1198874511014685
ɡ	F_>|S|#	x	3.6612829389818957	5.1198874511014685
ɡ	F_>|S|<	ɡ	1.5813433113819477	5.1198874511014685
ɡ	F_>|S|<	-	2.598024249250982	5.1198874511014685
ɡ	F_>|S|<	x	5.077288080002878	5.1198874511014685
ɡ	F_>|S|<_F	ɡ	1.6212882447171255	5.1198874511014685
ɡ	F_>|S|<_F	-	2.526326004673243	5.1198874511014685
ɡ_s	>|S|#	s	3.0719324706608813	5.1198874511014685
ɡ_s	F_>|S|#	s	3.0719324706608813	5.1198874511014685
ɪ	<|S|>	ɪ	3.0719324706608813	5.1198874511014685
ʁ	#|S|<	r	0.016135099648500843	5.1198874511014685
ʁ	#|S|<_F	r	0.006417299004656396	5.1198874511014685
ʁ	<|S|<	r	0.13868132491626453	5.1198874511014685
ʁ	<|S|<	-	3.8383168627765207	5.1198874511014685
ʁ	<|S|<_F	r	0.11463258506686767	5.1198874511014685
ʁ	<|S|<_F	-	3.8641254554101505	5.1198874511014685
ʁ	F_>|S|<_F	-	3.480290800272816	5.1198874511014685
ʃ	#|S|<	ʃ	0.16542190856165914	5.1198874511014685
ʃ	#|S|<	s	3.8305831237403796	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.026719465843102985	5.1198874511014685
ʃ	#|S|<_N	ʃ	2.0629546360761997	5.1198874511014685
ʃ	#|S|>	ʃ	0.06780527354415083	5.1198874511014685
ʃ	#|S|>	s	4.942031920077707	5.1198874511014685
ʃ	<|S|#	ʃ_k	4.127255061618666	5.1198874511014685
ʃ	<|S|#	ʃ	4.87941752884278	5.1198874511014685
ʃ	<|S|#	s	5.04901691015377	5.1198874511014685
ʃ	>|S|#	ʃ_k	0.5868103944627082	5.1198874511014685
ʃ	>|S|#	ʃ	2.2594882184426184	5.1198874511014685
ʃ	>|S|#	s	4.942031920077707	5.1198874511014685
ʃ	>|S|<_F	ʃ_k	2.0858439704448664	5.1198874511014685
ʃ	>|S|<_F	ʃ	4.991686130710118	5.1198874511014685
ʃ	>|S|>	s	0.14793832745366386	5.1198874511014685
ʃ	>|S|>	ʃ	3.672860609321833	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	1.3876548774682194	5.1198874511014685
ʃ	F_>|S|#	ʃ	2.5117371544253713	5.1198874511014685
ʃ	F_>|S|>	s	0.05734868956320898	5.1198874511014685
ʃ	F_>|S|>	ʃ	4.949086759611529	5.1198874511014685
ʋ	#|S|<	v	0.039565914677969646	5.1198874511014685
ʋ	#|S|<	ʋ	4.994874439483922	5.1198874511014685
ʋ	#|S|<_F	v	0.01568629331014874	5.1198874511014685
ʋ	<|S|<	ʋ	0.4347845418859711	5.1198874511014685
ʋ	<|S|<	v	3.3556417152796176	5.1198874511014685
ʋ	<|S|<_F	ʋ	0.36962734669472824	5.1198874511014685
ʋ	<|S|<_F	v	4.67756981016698	5.1198874511014685
ʌ	<|S|#	ɐ	0.045482099220614476	5.1198874511014685
ʌ	F_<|S|#	ɐ	2.91234059941806	5.1198874511014685
ʌ	F_=|S|#	ɐ	2.047954980440587	5.1198874511014685
ʌ	F_>|S|#	ɐ	3.0719324706608813	5.1198874511014685
ʕ	>|S|#	-	0.0	5.1198874511014685
ʕ	>|S|<_N	-	3.071932470660881	5.1198874511014685
ʕ	>|S|>	-	0.0	5.1198874511014685
ʕ	F_>|S|#	-	0.0	5.1198874511014685
ʕ	F_>|S|<_N	-	3.0719324706608813	5.1198874511014685
ʕ	F_>|S|>	-	1.0239774902202936	5.1198874511014685
ʕ_n	>|S|#	n	4.095909960881174	5.1198874511014685
ʕ_n	F_>|S|#	n	4.095909960881174	5.1198874511014685
ʦ	#|S|<	t	0.0	5.1198874511014685
ʦ	#|S|<_F	t	0.0	5.1198874511014685
ʦ	>|S|#	t	0.0	5.1198874511014685
ʦ	>|S|<	t	0.0	5.1198874511014685
ʦ	F_>|S|<_F	t	1.0239774902202936	5.1198874511014685
ˈa	#|S|>	ˈa	2.0962443089199576	5.1198874511014685
ˈa	#|S|>	ˈɛ	2.9491736294210575	5.1198874511014685
ˈa	#|S|>	ˈaː	3.0739619037122083	5.1198874511014685
ˈa	#|S|>	ˈɔ	3.086390514453862	5.1198874511014685
ˈa	#|S|>_N	ˈɛ	2.0854906183295294	5.1198874511014685
ˈa	#|S|>_N	ˈa	5.023799152099813	5.1198874511014685
ˈa	<|S|>	ˈa	0.6847622702209609	5.1198874511014685
ˈa	<|S|>	ˈaː	3.2594871723770886	5.1198874511014685
ˈa	<|S|>	ˈɔ	3.5706679814650535	5.1198874511014685
ˈa	<|S|>	ˈɛ	4.115070082061215	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.7681037595794351	5.1198874511014685
ˈa	<|S|>_N	ˈɛ	3.3271704083268205	5.1198874511014685
ˈa_ʕ	#|S|<_N	ˈa	4.095909960881174	5.1198874511014685
ˈa_ʕ	<|S|>	ˈa	3.0719324706608813	5.1198874511014685
ˈae̯	#|S|>	ˈaɪ̯	4.695909960881175	5.1198874511014685
ˈae̯	#|S|>	ˈeː	4.695909960881175	5.1198874511014685
ˈae̯	<|S|#	ˈaɪ̯	2.213969980152125	5.1198874511014685
ˈae̯	<|S|#	ˈeː	4.695909960881175	5.1198874511014685
ˈae̯	<|S|=_F	ˈeː	3.0719324706608813	5.1198874511014685
ˈae̯	<|S|>	ˈaɪ̯	3.190874536668138	5.1198874511014685
ˈae̯	<|S|>	ˈeː	3.6326530281001803	5.1198874511014685
ˈae̯	<|S|>_N	ˈaɪ̯	3.3877545292340248	5.1198874511014685
ˈae̯	<|S|>_N	ˈeː	4.800703708615826	5.1198874511014685
ˈao̯	#|S|>	ˈaʊ̯	2.1466928061598285	5.1198874511014685
ˈao̯	#|S|>	ˈuː	3.0567004945065825	5.1198874511014685
ˈao̯	#|S|>	ˈʊ	4.940388445148464	5.1198874511014685
ˈao̯	<|S|#	ˈaʊ̯	1.1169652396922958	5.1198874511014685
ˈao̯	<|S|#	ˈuː	4.238055355798574	5.1198874511014685
ˈao̯	<|S|#	ˈʊ	4.929894961169637	5.1198874511014685
ˈao̯	<|S|>	ˈuː	1.8016629107748627	5.1198874511014685
ˈao̯	<|S|>	ˈaʊ̯	2.055779045947701	5.1198874511014685
ˈao̯	<|S|>	ˈʊ	3.5838179523836846	5.1198874511014685
ˈao̯	<|S|>_N	ˈaʊ̯	2.4623937453882165	5.1198874511014685
ˈao̯	<|S|>_N	ˈʊ	3.4756083233182564	5.1198874511014685
ˈaː	<|S|#	ˈa_n	3.0719324706608813	5.1198874511014685
ˈaː	<|S|#	ˈaː	4.695909960881175	5.1198874511014685
ˈaː	<|S|>	ˈaː	3.5209549702281873	5.1198874511014685
ˈaː	<|S|>	ˈa_n	3.7014439083436526	5.1198874511014685
ˈe	#|S|>_N	ˈɪ	2.047954980440587	5.1198874511014685
ˈe	<|S|>	ˈɪ	1.5468129972204343	5.1198874511014685
ˈe	<|S|>_N	ˈɪ	1.1338452084183808	5.1198874511014685
ˈeː	<|S|#	ˈɪɛ̯	4.695909960881175	5.1198874511014685
ˈeː	<|S|=	ˈɪɛ̯	4.695909960881175	5.1198874511014685
ˈeː	<|S|>	ˈɪɛ̯	4.095909960881174	5.1198874511014685
ˈi	#|S|#	ˈɪ	1.0331382281429187	5.1198874511014685
ˈi	#|S|#	ˈiː	5.095909960881174	5.1198874511014685
ˈi	#|S|>	ˈɪ	1.9651682275659936	5.1198874511014685
ˈi	#|S|>	ˈiː	5.095909960881174	5.1198874511014685
ˈi	#|S|>_N	ˈɪ	2.051584449782639	5.1198874511014685
ˈi	<|S|#	ˈiː	4.12431376185566	5.1198874511014685
ˈi	<|S|#	ˈɪ	4.35493997051665	5.1198874511014685
ˈi	<|S|<	ˈɪ	3.930962480296356	5.1198874511014685
ˈi	<|S|<	ˈiː	4.12431376185566	5.1198874511014685
ˈi	<|S|>	ˈɪ	0.71721988198569	5.1198874511014685
ˈi	<|S|>	ˈiː	5.095909960881174	5.1198874511014685
ˈiə̯	<|S|>	ˈaɪ̯	0.35790664093896823	5.1198874511014685
ˈiə̯	<|S|>	ˈøː	4.360295579858647	5.1198874511014685
ˈo	#|S|>_N	ˈʊ	1.8932126184471016	5.1198874511014685
ˈo	<|S|>	ˈʊ	0.4245758429396405	5.1198874511014685
ˈo	<|S|>	ˈɔː	4.412902461025406	5.1198874511014685
ˈo	<|S|>_N	ˈʊ	0.1777937375222512	5.1198874511014685
ˈo	<|S|>_N	ˈɔː	4.412902461025406	5.1198874511014685
ˈo	F_<|S|>_N	ˈʊ	3.0719324706608813	5.1198874511014685
ˈoː	#|S|>	ˈɔː	3.115810457295866	5.1198874511014685
ˈoː	#|S|>	ˈuːə̯	4.303215136086197	5.1198874511014685
ˈoː	#|S|>	ˈaʊ̯	4.304212202518591	5.1198874511014685
ˈoː	<|S|#	ˈuːə̯	4.118404906732858	5.1198874511014685
ˈoː	<|S|#	ˈaʊ̯	4.14274121810707	5.1198874511014685
ˈoː	<|S|#	ˈɔː	4.960295579858648	5.1198874511014685
ˈoː	<|S|>	ˈaʊ̯	0.5631061380737054	5.1198874511014685
ˈoː	<|S|>	ˈɔː	3.1659590462176657	5.1198874511014685
ˈoː	<|S|>	ˈuːə̯	4.960295579858648	5.1198874511014685
ˈoː	<|S|>_N	ˈaʊ̯	2.6933177665400247	5.1198874511014685
ˈoː	<|S|>_N	ˈɔː	2.8828154630004215	5.1198874511014685
ˈu	#|S|>	ˈuːə̯	4.695909960881175	5.1198874511014685
ˈu	#|S|>	ˈʏ	4.695909960881175	5.1198874511014685
ˈu	<|S|>	ˈʏ	3.403962470083956	5.1198874511014685
ˈu	<|S|>	ˈuːə̯	4.348516842047934	5.1198874511014685
ˈuə̯	<|S|#	ˈoː	0.7994369968785892	5.1198874511014685
ˈuə̯	<|S|#	ˈøː	4.736318089638353	5.1198874511014685
ˈuə̯	<|S|>	ˈoː	0.8367056576823595	5.1198874511014685
ˈuə̯	<|S|>	ˈøː	3.46247132770521	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	4.2619249605927125	5.1198874511014685
ˈɔ	<|S|>_N	ˈɔ	4.960295579858648	5.1198874511014685
ˈɔe̯	#|S|>	ˈeː	1.048537708085951	5.1198874511014685
ˈɔe̯	#|S|>	ˈeː_n	4.905917470949344	5.1198874511014685
ˈɔe̯	<|S|#	ˈeː	2.7899924899318314	5.1198874511014685
ˈɔe̯	<|S|#	ˈeː_n	3.1221448234944247	5.1198874511014685
ˈɔe̯	<|S|>	ˈeː	0.024560217865657367	5.1198874511014685
ˈɔe̯	<|S|>	ˈeː_n	4.905917470949344	5.1198874511014685
ˈɔː	<|S|#	ˈɔː	4.695909960881175	5.1198874511014685
ˈɔː	<|S|>	ˈɔː	1.1507130473711307	5.1198874511014685
ˈɔː	<|S|>_N	ˈɔː	1.0239774902202936	5.1198874511014685
ˈɔː	F_<|S|>	ˈɔː	3.0719324706608813	5.1198874511014685
ˈəi̯	#|S|>	ˈiː	3.0719324706608813	5.1198874511014685
ˈəi̯	<|S|#	ˈiː	1.0443859960525916	5.1198874511014685
ˈəi̯	<|S|#	ˈyː	5.012902461025406	5.1198874511014685
ˈəi̯	<|S|<	ˈiː	3.6134840062414666	5.1198874511014685
ˈəi̯	<|S|<	ˈyː	4.121016137297946	5.1198874511014685
ˈəi̯	<|S|>	ˈiː	0.3867054195947697	5.1198874511014685
ˈəi̯	<|S|>	ˈɪ	4.499945537268701	5.1198874511014685
ˈəi̯	<|S|>	ˈyː	5.012902461025406	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	1.5943953661419497	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	2.5123776400920614	5.1198874511014685
ˈɛ	#|S|>	ˈa	3.495124539364785	5.1198874511014685
ˈɛ	#|S|>	ˈɛː	3.8021212851152635	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	1.323097381600412	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	2.7762737949857854	5.1198874511014685
ˈɛ	<|S|>	ˈɛː	4.180775702336451	5.1198874511014685
ˈɛ	<|S|>	ˈa	4.897789074049874	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	2.4431929609759946	5.1198874511014685
ˈɛ_ʕ	<|S|>	ˈɪɛ̯	3.0719324706608813	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.22623548904500024	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.3740280040847027	5.1198874511014685
