Phone1	PhonEnv	Phone2	Surprisal
p	>|S|#	f	4.17
p	>|S|<	p	0.71
p	>|S|<	f	1.71
p	>|S|<	f_ə	3.585
p	>|S|<_R	p	0.17
p	>|S|<_R	f_ə	3.907
p	>|S|<_R	f	4.492
p	>|S|R	p	0.216
p	>|S|R	f_ə	3.585
p	>|S|R	f	4.17
p	F_>|S|	p	1.041
p	F_>|S|	f_ə	3.585
p	F_>|S|	f	4.17
p	F_>|S|#	p	3.492
p	F_>|S|#	f_ə	3.907
p	F_>|S|#	f	4.492
p	F_>|S|<	p	0.17
p	F_>|S|<	f_ə	3.907
p	F_>|S|<	f	4.492
p	F|S|	p	1.054
p	F|S|	f_ə	3.17
p	F|S|	f	3.755
p	F|S|#	p	3.17
p	F|S|#	f_ə	3.585
p	F|S|#	f	4.17
p	F|S|<	p	0.216
p	F|S|<	f_ə	3.585
p	F|S|<	f	4.17
p	|S|#	f_ə	1.684
p	|S|#	p	1.829
p	|S|#	f	3.755
p	|S|<	p	1.433
p	|S|<	f	1.755
p	|S|<	f_ə	3.17
p	|S|<_F	p	3.17
p	|S|<_F	f_ə	3.585
p	|S|<_F	f	4.17
p	|S|<_R	p	0.216
p	|S|<_R	f_ə	3.585
p	|S|<_R	f	4.17
p	|S|F	p	2.755
p	|S|F	f_ə	3.17
p	|S|F	f	3.755
p	|S|R	p	0.295
p	|S|R	f_ə	3.17
p	|S|R	f	3.755
r	#|S|	ʀ	2.747
r	#|S|	ɐ	2.818
r	#|S|<	ʀ	3.162
r	#|S|<	ɐ	3.233
r	#|S|<_F	ʀ	3.484
r	#|S|<_F	ɐ	3.555
r	#|S|F	ʀ	3.162
r	#|S|F	ɐ	3.233
r	<|S|	ʀ	0.294
r	<|S|	ɐ	2.818
r	<|S|<	ʀ	0.215
r	<|S|<	ɐ	3.233
r	<|S|<_F	ʀ	0.169
r	<|S|<_F	ɐ	3.555
r	<|S|F	ʀ	0.215
r	<|S|F	ɐ	3.233
r	>|S|	ɐ	0.905
r	>|S|	ʀ	2.018
r	>|S|	-	3.642
r	>|S|	ˈiː_ɐ	3.642
r	>|S|#	ɐ	0.536
r	>|S|#	ʀ	2.705
r	>|S|#	ˈiː_ɐ	4.117
r	>|S|<	-	0.385
r	>|S|<	ʀ	3.162
r	>|S|<	ɐ	3.233
r	>|S|>	ɐ	1.299
r	>|S|>	ʀ	1.682
r	>|S|>	-	3.108
r	>|S|>	ˈiː_ɐ	3.108
r	>|S|>_N	ɐ	1.044
r	>|S|>_N	-	1.277
r	>|S|>_N	ʀ	3.484
r	>|S|N	ɐ	1.055
r	>|S|N	-	1.355
r	>|S|N	ʀ	3.162
r	F_>|S|	ɐ	0.935
r	F_>|S|	ʀ	2.358
r	F_>|S|	-	3.332
r	F_>|S|	ˈiː_ɐ	3.332
r	F_>|S|#	ɐ	0.313
r	F_>|S|#	ʀ	3.484
r	F_>|S|<	-	0.299
r	F_>|S|<	ʀ	3.484
r	F_>|S|<	ɐ	3.555
r	F_>|S|>	ʀ	1.653
r	F_>|S|>	ˈiː_ɐ	2.051
r	F_>|S|>	ɐ	2.326
r	F_>|S|>	-	2.977
r	F_>|S|>_N	-	0.245
r	F_>|S|>_N	ʀ	3.747
r	F_>|S|>_N	ɐ	3.818
r	F_>|S|N	-	0.299
r	F_>|S|N	ʀ	3.484
r	F_>|S|N	ɐ	3.555
r	F|S|	ɐ	0.965
r	F|S|	ʀ	2.165
r	F|S|	-	3.391
r	F|S|	ˈiː_ɐ	3.391
r	F|S|#	ɐ	0.356
r	F|S|#	ʀ	3.162
r	F|S|<	-	0.385
r	F|S|<	ʀ	3.162
r	F|S|<	ɐ	3.233
r	F|S|>	ʀ	1.617
r	F|S|>	ˈiː_ɐ	2.119
r	F|S|>	ɐ	2.228
r	F|S|>	-	3.022
r	F|S|>_N	-	0.299
r	F|S|>_N	ʀ	3.484
r	F|S|>_N	ɐ	3.555
r	F|S|N	-	0.385
r	F|S|N	ʀ	3.162
r	F|S|N	ɐ	3.233
r	|S|#	ɐ	0.599
r	|S|#	ʀ	2.427
r	|S|#	ˈiː_ɐ	4.1
r	|S|<	ʀ	0.707
r	|S|<	ɐ	2.818
r	|S|<	-	4.314
r	|S|<_F	ʀ	0.569
r	|S|<_F	ɐ	3.233
r	|S|>	ɐ	1.292
r	|S|>	ʀ	1.614
r	|S|>	-	3.182
r	|S|>	ˈiː_ɐ	3.182
r	|S|>_N	ɐ	1.055
r	|S|>_N	-	1.355
r	|S|>_N	ʀ	3.162
r	|S|F	ʀ	0.624
r	|S|F	ɐ	2.818
r	|S|N	ɐ	1.073
r	|S|N	-	1.496
r	|S|N	ʀ	2.747
r_ˈi	<|S|	ʀ	0.0
r_ˈi	<|S|#	ʀ	0.0
r_ˈi	<|S|>	ʀ	0.0
r_ˈi	<|S|>_N	ʀ	0.0
r_ˈi	<|S|N	ʀ	0.0
r_ˈi	|S|#	ʀ	0.0
r_ˈi	|S|>	ʀ	0.0
r_ˈi	|S|>_N	ʀ	0.0
r_ˈi	|S|N	ʀ	0.0
s	#|S|	z	0.986
s	#|S|	ʃ	1.12
s	#|S|	ʃ_t	4.833
s	#|S|<	z	0.681
s	#|S|<	ʃ	1.515
s	#|S|<	ʃ_t	5.248
s	#|S|<_F	z	0.186
s	#|S|<_F	ʃ	3.322
s	#|S|<_N	ʃ	0.152
s	#|S|<_N	z	3.663
s	#|S|>	ʃ	0.193
s	#|S|>	z	3.341
s	#|S|>	ʃ_t	5.248
s	#|S|F	z	0.237
s	#|S|F	ʃ	3.0
s	#|S|F	ʃ_t	5.248
s	#|S|N	ʃ	0.193
s	#|S|N	z	3.341
s	#|S|N	ʃ_t	5.248
s	<|S|	ʃ	0.263
s	<|S|	z	2.926
s	<|S|	ʃ_t	4.833
s	<|S|#	ʃ	0.193
s	<|S|#	z	3.341
s	<|S|#	ʃ_t	5.248
s	>|S|	ʃ	1.501
s	>|S|	z	2.66
s	>|S|	ʃ_t	2.819
s	>|S|#	ʃ	1.559
s	>|S|#	ʃ_t	2.563
s	>|S|#	z	3.341
s	>|S|<	z	1.52
s	>|S|<	ʃ	3.0
s	>|S|<	ʃ_t	5.248
s	>|S|<_F	ʃ	3.322
s	>|S|<_F	z	3.663
s	>|S|>	ʃ	0.193
s	>|S|>	z	3.341
s	>|S|>	ʃ_t	5.248
s	>|S|F	ʃ	3.0
s	>|S|F	z	3.341
s	>|S|F	ʃ_t	5.248
s	F_>|S|	ʃ	2.057
s	F_>|S|	z	2.677
s	F_>|S|	ʃ_t	2.819
s	F_>|S|#	ʃ_t	2.33
s	F_>|S|#	ʃ	2.404
s	F_>|S|#	z	3.663
s	F_>|S|<	z	1.533
s	F_>|S|<	ʃ	3.322
s	F_>|S|<_F	ʃ	3.585
s	F_>|S|<_F	z	3.926
s	F_>|S|>	ʃ	0.152
s	F_>|S|>	z	3.663
s	F_>|S|F	ʃ	3.322
s	F_>|S|F	z	3.663
s	F|S|	ʃ	1.893
s	F|S|	z	2.451
s	F|S|	ʃ_t	2.861
s	F|S|#	ʃ	2.263
s	F|S|#	ʃ_t	2.373
s	F|S|#	z	3.341
s	F|S|<	z	1.52
s	F|S|<	ʃ	3.0
s	F|S|<	ʃ_t	5.248
s	F|S|<_F	ʃ	3.322
s	F|S|<_F	z	3.663
s	F|S|>	ʃ	0.193
s	F|S|>	z	3.341
s	F|S|>	ʃ_t	5.248
s	F|S|F	ʃ	3.0
s	F|S|F	z	3.341
s	F|S|F	ʃ_t	5.248
s	|S|#	ʃ	1.401
s	|S|#	ʃ_t	2.678
s	|S|#	z	2.926
s	|S|<	z	0.82
s	|S|<	ʃ	1.554
s	|S|<	ʃ_t	4.833
s	|S|<_F	z	0.386
s	|S|<_F	ʃ	3.0
s	|S|<_F	ʃ_t	5.248
s	|S|<_N	ʃ	0.193
s	|S|<_N	z	3.341
s	|S|<_N	ʃ_t	5.248
s	|S|>	ʃ	0.263
s	|S|>	z	2.926
s	|S|>	ʃ_t	4.833
s	|S|F	z	0.466
s	|S|F	ʃ	2.585
s	|S|F	ʃ_t	4.833
s	|S|N	ʃ	0.263
s	|S|N	z	2.926
s	|S|N	ʃ_t	4.833
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_ɫ	#|S|	ʃ_l	0.0
s_ɫ	#|S|<	ʃ_l	0.0
s_ɫ	#|S|<_F	ʃ_l	0.0
s_ɫ	#|S|F	ʃ_l	0.0
s_ɫ	|S|<	ʃ_l	0.0
s_ɫ	|S|<_F	ʃ_l	0.0
s_ɫ	|S|F	ʃ_l	0.0
t	#|S|	ʦ	0.444
t	#|S|	s	3.17
t	#|S|	t	3.655
t	#|S|	tʰ	3.745
t	#|S|<	ʦ	0.366
t	#|S|<	s	3.585
t	#|S|<	tʰ	3.627
t	#|S|<	t	4.07
t	#|S|<_F	ʦ	0.183
t	#|S|<_F	s	3.907
t	#|S|<_F	t	4.392
t	#|S|<_R	tʰ	0.313
t	#|S|<_R	ʦ	3.627
t	#|S|<_R	s	3.907
t	#|S|<_R	t	4.392
t	#|S|F	ʦ	0.232
t	#|S|F	s	3.585
t	#|S|F	t	4.07
t	#|S|R	tʰ	0.404
t	#|S|R	ʦ	3.305
t	#|S|R	s	3.585
t	#|S|R	t	4.07
t	>|S|	s	1.344
t	>|S|	ʦ	1.754
t	>|S|	t	1.829
t	>|S|#	s	0.907
t	>|S|#	ʦ	1.792
t	>|S|#	t	2.894
t	>|S|<	t	0.94
t	>|S|<	ʦ	1.866
t	>|S|<	s	2.331
t	>|S|<_F	t	0.784
t	>|S|<_F	ʦ	1.524
t	>|S|<_F	s	3.907
t	>|S|F	t	0.838
t	>|S|F	ʦ	1.51
t	>|S|F	s	3.585
t	F_>|S|	s	1.126
t	F_>|S|	ʦ	1.993
t	F_>|S|	t	2.255
t	F_>|S|#	s	0.968
t	F_>|S|#	ʦ	1.95
t	F_>|S|#	t	2.873
t	F_>|S|<	t	0.239
t	F_>|S|<	ʦ	3.627
t	F_>|S|<	s	3.907
t	F|S|	s	1.17
t	F|S|	ʦ	1.898
t	F|S|	t	2.233
t	F|S|#	s	1.0
t	F|S|#	ʦ	1.9
t	F|S|#	t	2.807
t	F|S|<	t	0.305
t	F|S|<	ʦ	3.305
t	F|S|<	s	3.585
t	|S|#	s	0.968
t	|S|#	ʦ	1.729
t	|S|#	t	2.776
t	|S|<	ʦ	1.051
t	|S|<	t	1.684
t	|S|<	s	2.564
t	|S|<	tʰ	4.759
t	|S|<_F	ʦ	0.734
t	|S|<_F	t	1.692
t	|S|<_F	s	3.585
t	|S|<_R	tʰ	0.404
t	|S|<_R	ʦ	3.305
t	|S|<_R	s	3.585
t	|S|<_R	t	4.07
t	|S|F	ʦ	0.787
t	|S|F	t	1.729
t	|S|F	s	3.17
t	|S|R	tʰ	0.568
t	|S|R	ʦ	2.89
t	|S|R	s	3.17
t	|S|R	t	3.655
v	#|S|	v	0.185
v	#|S|	w	3.492
v	#|S|<	v	0.156
v	#|S|<	w	3.907
v	#|S|<_F	v	0.079
v	#|S|<_F	w	4.229
v	#|S|F	v	0.1
v	#|S|F	w	3.907
v	<|S|	w	0.404
v	<|S|	v	2.032
v	<|S|<	w	0.292
v	<|S|<	v	2.447
v	<|S|<_F	w	0.229
v	<|S|<_F	v	2.769
v	<|S|F	w	0.292
v	<|S|F	v	2.447
v	>|S|	v	0.134
v	>|S|	w	3.492
v	>|S|<	v	0.1
v	>|S|<	w	3.907
v	F_>|S|	v	0.1
v	F_>|S|	w	3.907
v	F_>|S|<	v	0.079
v	F_>|S|<	w	4.229
v	F|S|	v	0.134
v	F|S|	w	3.492
v	F|S|<	v	0.1
v	F|S|<	w	3.907
v	|S|<	v	0.479
v	|S|<	w	1.938
v	|S|<_F	v	0.549
v	|S|<_F	w	1.659
v	|S|F	v	0.538
v	|S|F	w	1.684
v̥	#|S|	f	0.063
v̥	#|S|	v̥	4.539
v̥	#|S|<	f	0.047
v̥	#|S|<	v̥	4.954
v̥	#|S|<_F	f	0.038
v̥	#|S|<_R	f	0.038
v̥	#|S|F	f	0.047
v̥	#|S|F	v̥	4.954
v̥	#|S|R	f	0.047
v̥	#|S|R	v̥	4.954
v̥	>|S|	f	0.681
v̥	>|S|	v̥	1.41
v̥	>|S|#	f	0.755
v̥	>|S|#	v̥	1.296
v̥	F_>|S|	v̥	0.354
v̥	F_>|S|	f	2.199
v̥	F_>|S|#	v̥	0.276
v̥	F_>|S|#	f	2.521
v̥	F|S|	v̥	0.495
v̥	F|S|	f	1.784
v̥	F|S|#	v̥	0.354
v̥	F|S|#	f	2.199
v̥	|S|#	f	0.681
v̥	|S|#	v̥	1.41
v̥	|S|<	f	0.063
v̥	|S|<	v̥	4.539
v̥	|S|<_F	f	0.047
v̥	|S|<_F	v̥	4.954
v̥	|S|<_R	f	0.047
v̥	|S|<_R	v̥	4.954
v̥	|S|F	f	0.063
v̥	|S|F	v̥	4.539
v̥	|S|R	f	0.063
v̥	|S|R	v̥	4.539
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
ŋ	>|S|	ŋ	0.156
ŋ	>|S|#	ŋ	0.3
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.263
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.93
ə	<|S|	-	2.152
ə	<|S|#	ə	1.464
ə	<|S|#	-	3.737
ə	<|S|>	ə	0.862
ə	<|S|>	-	1.93
ə	<|S|>_N	ə	1.298
ə	<|S|>_N	-	2.371
ə	<|S|N	ə	1.234
ə	<|S|N	-	2.322
ə	|S|#	ə	1.322
ə	|S|#	-	3.322
ə	|S|>	ə	0.819
ə	|S|>	-	1.907
ə	|S|>_N	ə	1.234
ə	|S|>_N	-	2.322
ə	|S|N	ə	1.134
ə	|S|N	-	2.244
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ˈa	#|S|	ˈɑ	2.119
ˈa	#|S|	ˈæ	2.768
ˈa	#|S|	ˈaː	2.933
ˈa	#|S|>	ˈɑ	2.222
ˈa	#|S|>	ˈæ	2.72
ˈa	#|S|>	ˈaː	3.348
ˈa	#|S|>_N	ˈaː	3.67
ˈa	#|S|>_N	ˈɑ	3.807
ˈa	#|S|>_R	ˈaː	3.67
ˈa	#|S|>_R	ˈɑ	3.807
ˈa	#|S|N	ˈaː	3.348
ˈa	#|S|N	ˈɑ	3.485
ˈa	#|S|N	ˈæ	5.222
ˈa	#|S|R	ˈaː	3.348
ˈa	#|S|R	ˈɑ	3.485
ˈa	#|S|R	ˈæ	5.222
ˈa	<|S|	ˈaː	1.313
ˈa	<|S|	ˈɑ	1.551
ˈa	<|S|	ˈæ	3.555
ˈa	<|S|	-	3.772
ˈa	<|S|	ˈuə̯	3.772
ˈa	<|S|>	ˈaː	1.308
ˈa	<|S|>	ˈɑ	1.559
ˈa	<|S|>	ˈæ	3.602
ˈa	<|S|>	-	3.768
ˈa	<|S|>	ˈuə̯	3.768
ˈa	<|S|>_N	ˈɑ	0.894
ˈa	<|S|>_N	ˈaː	2.239
ˈa	<|S|>_N	ˈæ	2.692
ˈa	<|S|>_R	-	0.296
ˈa	<|S|>_R	ˈaː	3.67
ˈa	<|S|>_R	ˈɑ	3.807
ˈa	<|S|N	ˈɑ	0.925
ˈa	<|S|N	ˈaː	2.163
ˈa	<|S|N	ˈæ	2.72
ˈa	<|S|R	-	0.381
ˈa	<|S|R	ˈaː	3.348
ˈa	<|S|R	ˈɑ	3.485
ˈa	<|S|R	ˈæ	5.222
ˈa	|S|>	ˈaː	1.502
ˈa	|S|>	ˈɑ	1.639
ˈa	|S|>	ˈæ	3.376
ˈa	|S|>	-	3.961
ˈa	|S|>	ˈuə̯	3.961
ˈa	|S|>_N	ˈɑ	1.02
ˈa	|S|>_N	ˈaː	2.227
ˈa	|S|>_N	ˈæ	2.814
ˈa	|S|>_R	-	0.949
ˈa	|S|>_R	ˈaː	3.348
ˈa	|S|>_R	ˈɑ	3.485
ˈa	|S|>_R	ˈæ	5.222
ˈa	|S|N	ˈɑ	1.065
ˈa	|S|N	ˈaː	2.098
ˈa	|S|N	ˈæ	2.854
ˈa	|S|R	-	1.095
ˈa	|S|R	ˈaː	2.933
ˈa	|S|R	ˈɑ	3.07
ˈa	|S|R	ˈæ	4.807
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|>_N	ˈaː	0.0
ˈa_r	<|S|N	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈi	<|S|	ˈɜɪ̯	0.513
ˈi	<|S|	-	2.25
ˈi	<|S|#	ˈɜɪ̯	0.086
ˈi	<|S|#	-	4.115
ˈi	<|S|>	ˈɜɪ̯	0.568
ˈi	<|S|>	-	2.195
ˈi	<|S|>_N	-	0.241
ˈi	<|S|>_N	ˈɜɪ̯	2.7
ˈi	<|S|>_R	ˈɜɪ̯	0.541
ˈi	<|S|>_R	-	1.677
ˈi	<|S|N	-	0.308
ˈi	<|S|N	ˈɜɪ̯	2.379
ˈi	<|S|R	ˈɜɪ̯	0.531
ˈi	<|S|R	-	1.7
ˈi	|S|#	ˈɜɪ̯	0.115
ˈi	|S|#	-	3.7
ˈi	|S|>	ˈɜɪ̯	0.546
ˈi	|S|>	-	2.186
ˈi	|S|>_N	-	0.308
ˈi	|S|>_N	ˈɜɪ̯	2.379
ˈi	|S|>_R	ˈɜɪ̯	0.531
ˈi	|S|>_R	-	1.7
ˈi	|S|N	-	0.427
ˈi	|S|N	ˈɜɪ̯	1.963
ˈi	|S|R	ˈɜɪ̯	0.513
ˈi	|S|R	-	1.741
ˈoː	<|S|	ˈəʊ̯	0.0
ˈoː	<|S|>	ˈəʊ̯	0.0
ˈoː	<|S|>_F	ˈəʊ̯	0.0
ˈoː	<|S|F	ˈəʊ̯	0.0
ˈoː	|S|>	ˈəʊ̯	0.0
ˈoː	|S|>_F	ˈəʊ̯	0.0
ˈoː	|S|F	ˈəʊ̯	0.0
ˈu	<|S|	ˈu	1.222
ˈu	<|S|	-	2.807
ˈu	<|S|	ˈi	2.807
ˈu	<|S|	ˈəʊ̯	2.807
ˈu	<|S|	ˈɜɪ̯	2.807
ˈu	<|S|>	ˈu	1.222
ˈu	<|S|>	-	2.807
ˈu	<|S|>	ˈi	2.807
ˈu	<|S|>	ˈəʊ̯	2.807
ˈu	<|S|>	ˈɜɪ̯	2.807
ˈu	<|S|>_F	ˈu	0.175
ˈu	<|S|>_F	-	5.129
ˈu	<|S|>_F	ˈi	5.129
ˈu	<|S|>_F	ˈəʊ̯	5.129
ˈu	<|S|>_F	ˈɜɪ̯	5.129
ˈu	<|S|>_N	-	0.271
ˈu	<|S|>_N	ˈu	3.544
ˈu	<|S|>_N	ˈi	5.129
ˈu	<|S|>_N	ˈəʊ̯	5.129
