Phone1	PhonEnv	Phone2	Surprisal
b	F|S|	β	0.89
b	F|S|	b	2.07
b	F|S|<	β	0.807
b	F|S|<	b	2.485
b	F|S|<_F	β	0.222
b	F|S|<_F	b	2.807
b	F|S|F	β	0.284
b	F|S|F	b	2.485
b	|S|<	b	0.53
b	|S|<	β	1.852
b	|S|<_F	b	0.644
b	|S|<_F	β	1.474
b	|S|F	b	0.625
b	|S|F	β	1.508
b_ɛ	>|S|	w	0.0
b_ɛ	>|S|>	w	0.0
b_ɛ	>|S|>_R	w	0.0
b_ɛ	>|S|R	w	0.0
b_ɛ	F_>|S|	w	0.0
b_ɛ	F_>|S|>	w	0.0
b_ɛ	F_>|S|>_R	w	0.0
b_ɛ	F_>|S|R	w	0.0
b_ɛ	F|S|	w	0.0
b_ɛ	F|S|>	w	0.0
b_ɛ	F|S|>_R	w	0.0
b_ɛ	F|S|R	w	0.0
b_ɛ	|S|>	w	0.0
b_ɛ	|S|>_R	w	0.0
b_ɛ	|S|R	w	0.0
d	#|S|	-	1.963
d	#|S|	ʒ	3.7
d	#|S|<	-	2.379
d	#|S|<	ʒ	4.115
d	#|S|<_F	-	2.7
d	#|S|<_F	ʒ	4.437
d	#|S|<_R	-	2.7
d	#|S|<_R	ʒ	4.437
d	#|S|F	-	2.379
d	#|S|F	ʒ	4.115
d	#|S|R	-	2.379
d	#|S|R	ʒ	4.115
d	>|S|	-	0.449
d	>|S|	ʒ	2.186
d	>|S|#	-	0.086
d	>|S|#	ʒ	4.115
d	>|S|<	-	0.491
d	>|S|<	ʒ	2.115
d	>|S|<_F	-	0.541
d	>|S|<_F	ʒ	2.159
d	>|S|F	-	0.531
d	>|S|F	ʒ	2.156
d	F_>|S|	-	0.439
d	F_>|S|	ʒ	2.365
d	F_>|S|#	-	0.068
d	F_>|S|#	ʒ	4.437
d	F_>|S|<	-	0.486
d	F_>|S|<	ʒ	2.278
d	F_>|S|<_F	-	0.624
d	F_>|S|<_F	ʒ	2.019
d	F_>|S|F	-	0.613
d	F_>|S|F	ʒ	2.022
d	F|S|	-	0.432
d	F|S|	ʒ	2.335
d	F|S|#	-	0.086
d	F|S|#	ʒ	4.115
d	F|S|<	-	0.479
d	F|S|<	ʒ	2.267
d	F|S|<_F	-	0.613
d	F|S|<_F	ʒ	2.022
d	F|S|F	-	0.597
d	F|S|F	ʒ	2.028
d	|S|#	-	0.115
d	|S|#	ʒ	3.7
d	|S|<	-	1.087
d	|S|<	ʒ	2.753
d	|S|<_F	-	1.078
d	|S|<_F	ʒ	2.723
d	|S|<_R	-	2.379
d	|S|<_R	ʒ	4.115
d	|S|F	-	0.982
d	|S|F	ʒ	2.642
d	|S|R	-	1.963
d	|S|R	ʒ	3.7
d_i	>|S|	ʧ	0.0
d_i	>|S|<	ʧ	0.0
d_i	>|S|<_F	ʧ	0.0
d_i	>|S|=	ʧ	0.0
d_i	>|S|F	ʧ	0.0
d_i	F_>|S|	ʧ	0.0
d_i	F_>|S|<	ʧ	0.0
d_i	F_>|S|<_F	ʧ	0.0
d_i	F_>|S|=	ʧ	0.0
d_i	F_>|S|F	ʧ	0.0
d_i	F|S|	ʧ	0.0
d_i	F|S|<	ʧ	0.0
d_i	F|S|<_F	ʧ	0.0
d_i	F|S|=	ʧ	0.0
d_i	F|S|F	ʧ	0.0
d_i	|S|<	ʧ	0.0
d_i	|S|<_F	ʧ	0.0
d_i	|S|=	ʧ	0.0
d_i	|S|F	ʧ	0.0
d_ʊ̃ː	>|S|	t	0.0
d_ʊ̃ː	>|S|#	t	0.0
d_ʊ̃ː	F_>|S|	t	0.0
d_ʊ̃ː	F_>|S|#	t	0.0
d_ʊ̃ː	F|S|	t	0.0
d_ʊ̃ː	F|S|#	t	0.0
d_ʊ̃ː	|S|#	t	0.0
d_ˈeː	>|S|	w	0.0
d_ˈeː	>|S|>	w	0.0
d_ˈeː	>|S|>_R	w	0.0
d_ˈeː	>|S|R	w	0.0
d_ˈeː	F_>|S|	w	0.0
d_ˈeː	F_>|S|>	w	0.0
d_ˈeː	F_>|S|>_R	w	0.0
d_ˈeː	F_>|S|R	w	0.0
d_ˈeː	F|S|	w	0.0
d_ˈeː	F|S|>	w	0.0
d_ˈeː	F|S|>_R	w	0.0
d_ˈeː	F|S|R	w	0.0
d_ˈeː	|S|>	w	0.0
d_ˈeː	|S|>_R	w	0.0
d_ˈeː	|S|R	w	0.0
e	<|S|	-	0.737
e	<|S|	ə	1.322
e	<|S|<	-	0.152
e	<|S|<	ə	3.322
e	<|S|<_F	-	0.12
e	<|S|<_F	ə	3.644
e	<|S|=	ə	0.234
e	<|S|=	-	2.737
e	<|S|>	-	0.621
e	<|S|>	ə	1.515
e	<|S|F	-	0.152
e	<|S|F	ə	3.322
e	F_<|S|	ə	0.234
e	F_<|S|	-	2.737
e	F_<|S|>	ə	0.184
e	F_<|S|>	-	3.059
e	F|S|	ə	0.322
e	F|S|	-	2.322
e	F|S|>	ə	0.234
e	F|S|>	-	2.737
e	|S|<	-	0.206
e	|S|<	ə	2.907
e	|S|<_F	-	0.152
e	|S|<_F	ə	3.322
e	|S|=	ə	0.322
e	|S|=	-	2.322
e	|S|>	-	0.634
e	|S|>	ə	1.492
e	|S|F	-	0.206
e	|S|F	ə	2.907
eː	<|S|	-	1.0
eː	<|S|	ə	1.0
eː	<|S|>	-	1.0
eː	<|S|>	ə	1.0
eː	|S|>	-	1.0
eː	|S|>	ə	1.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	-	0.221
i	<|S|	i	3.221
i	<|S|<	-	0.301
i	<|S|<	i	2.89
i	<|S|<_F	-	0.397
i	<|S|<_F	i	2.576
i	<|S|=	-	0.041
i	<|S|F	-	0.381
i	<|S|F	i	2.607
i	|S|<	-	0.286
i	|S|<	i	2.918
i	|S|<_F	-	0.381
i	|S|<_F	i	2.607
i	|S|=	-	0.054
i	|S|=	i	4.755
i	|S|F	-	0.356
i	|S|F	i	2.66
iː	<|S|	i	0.0
iː	<|S|>	i	0.0
iː	<|S|>_N	i	0.0
iː	<|S|N	i	0.0
iː	|S|>	i	0.0
iː	|S|>_N	i	0.0
iː	|S|N	i	0.0
j	#|S|	ʒ	0.0
j	#|S|<	ʒ	0.0
j	>|S|	ʒ	1.585
j	>|S|>	ʒ	2.0
j	>|S|>_N	ʒ	2.322
j	>|S|N	ʒ	2.0
j	F_>|S|	ʒ	2.0
j	F_>|S|>	ʒ	2.322
j	F_>|S|>_N	ʒ	2.585
j	F_>|S|N	ʒ	2.322
j	F|S|	ʒ	1.585
j	F|S|>	ʒ	2.0
j	F|S|>_N	ʒ	2.322
j	F|S|N	ʒ	2.0
j	|S|<	ʒ	0.0
j	|S|>	ʒ	1.585
j	|S|>_N	ʒ	2.0
j	|S|N	ʒ	1.585
k	#|S|	s	1.632
k	#|S|	ɡ	3.485
k	#|S|	ɣ	4.129
k	#|S|	-	4.392
k	#|S|	k	4.714
k	#|S|<	s	1.643
k	#|S|<	ɡ	3.598
k	#|S|<	ɣ	4.544
k	#|S|<_F	s	0.732
k	#|S|<_R	ɡ	1.222
k	#|S|<_R	s	3.866
k	#|S|F	s	0.772
k	#|S|F	ɣ	4.544
k	#|S|R	ɡ	1.284
k	#|S|R	s	3.544
k	#|S|R	ɣ	4.544
k	>|S|	ɣ	2.245
k	>|S|	-	2.508
k	>|S|	s	2.595
k	>|S|	k	2.83
k	>|S|	ɡ	3.005
k	>|S|	j	3.245
k	>|S|<	ɣ	1.959
k	>|S|<	-	2.485
k	>|S|<	k	2.544
k	>|S|<	s	2.67
k	>|S|<	ɡ	2.807
k	>|S|<_F	-	1.76
k	>|S|<_F	s	2.308
k	>|S|<_F	ɣ	2.577
k	>|S|<_F	k	2.679
k	>|S|<_R	ɣ	0.261
k	>|S|<_R	s	3.866
k	>|S|=	j	1.085
k	>|S|=	-	2.429
k	>|S|=	s	3.544
k	>|S|=	ɣ	4.544
k	>|S|F	-	1.807
k	>|S|F	s	2.247
k	>|S|F	ɣ	2.575
k	>|S|F	k	2.703
k	>|S|R	ɣ	0.335
k	>|S|R	s	3.544
k	F_>|S|	ɣ	1.838
k	F_>|S|	-	2.369
k	F_>|S|	k	2.423
k	F_>|S|	ɡ	2.698
k	F_>|S|	s	2.998
k	F_>|S|<	ɣ	1.732
k	F_>|S|<	k	2.317
k	F_>|S|<	-	2.627
k	F_>|S|<	ɡ	2.627
k	F_>|S|<	s	3.145
k	F_>|S|<_F	-	1.729
k	F_>|S|<_F	ɣ	2.226
k	F_>|S|<_F	k	2.292
k	F_>|S|<_F	s	2.74
k	F_>|S|<_R	ɣ	0.214
k	F_>|S|<_R	s	4.129
k	F_>|S|=	-	0.271
k	F_>|S|=	s	3.866
k	F_>|S|F	-	1.76
k	F_>|S|F	ɣ	2.237
k	F_>|S|F	k	2.317
k	F_>|S|F	s	2.667
k	F_>|S|R	ɣ	0.261
k	F_>|S|R	s	3.866
k	F|S|	ɣ	1.901
k	F|S|	-	2.411
k	F|S|	k	2.486
k	F|S|	ɡ	2.71
k	F|S|	s	2.743
k	F|S|<	ɣ	1.772
k	F|S|<	k	2.357
k	F|S|<	-	2.637
k	F|S|<	ɡ	2.637
k	F|S|<	s	2.973
k	F|S|<_F	-	1.76
k	F|S|<_F	ɣ	2.237
k	F|S|<_F	k	2.317
k	F|S|<_F	s	2.667
k	F|S|<_R	ɣ	0.261
k	F|S|<_R	s	3.866
k	F|S|=	-	0.348
k	F|S|=	s	3.544
k	F|S|=	ɣ	4.544
k	F|S|F	-	1.807
k	F|S|F	ɣ	2.255
k	F|S|F	k	2.357
k	F|S|F	s	2.564
k	F|S|R	ɣ	0.335
k	F|S|R	s	3.544
k	|S|<	s	1.915
k	|S|<	ɣ	2.915
k	|S|<	ɡ	3.178
k	|S|<	-	3.352
k	|S|<	k	3.5
k	|S|<_F	s	1.255
k	|S|<_F	-	2.768
k	|S|<_F	ɣ	3.345
k	|S|<_F	k	3.571
k	|S|<_R	ɡ	1.575
k	|S|<_R	ɣ	2.374
k	|S|<_R	s	3.544
k	|S|=	j	1.222
k	|S|=	-	2.466
k	|S|=	s	3.129
k	|S|=	ɣ	4.129
k	|S|=	ɡ	4.392
k	|S|=	k	4.714
k	|S|F	s	1.284
k	|S|F	-	2.772
k	|S|F	ɣ	3.231
k	|S|F	k	3.515
k	|S|F	ɡ	4.392
k	|S|R	ɡ	1.67
k	|S|R	ɣ	2.392
k	|S|R	s	3.129
k	|S|R	-	4.392
k	|S|R	k	4.714
k_a	#|S|	k_ə	0.0
k_a	#|S|>	k_ə	0.0
k_a	#|S|>_N	k_ə	0.0
k_a	#|S|N	k_ə	0.0
k_a	|S|>	k_ə	0.0
k_a	|S|>_N	k_ə	0.0
k_a	|S|N	k_ə	0.0
k_i	>|S|	s	0.0
k_i	>|S|<	s	0.0
k_i	>|S|<_F	s	0.0
k_i	>|S|=	s	0.0
k_i	>|S|F	s	0.0
k_i	F_>|S|	s	0.0
k_i	F_>|S|<	s	0.0
k_i	F_>|S|<_F	s	0.0
k_i	F_>|S|=	s	0.0
k_i	F_>|S|F	s	0.0
k_i	F|S|	s	0.0
k_i	F|S|<	s	0.0
k_i	F|S|<_F	s	0.0
k_i	F|S|=	s	0.0
k_i	F|S|F	s	0.0
k_i	|S|<	s	0.0
k_i	|S|<_F	s	0.0
k_i	|S|=	s	0.0
k_i	|S|F	s	0.0
k_ɛ̃ː	>|S|	w	0.0
k_ɛ̃ː	>|S|#	w	0.0
k_ɛ̃ː	F_>|S|	w	0.0
k_ɛ̃ː	F_>|S|#	w	0.0
k_ɛ̃ː	F|S|	w	0.0
k_ɛ̃ː	F|S|#	w	0.0
k_ɛ̃ː	|S|#	w	0.0
k_ɫ	>|S|	ʎː	0.0
k_ɫ	>|S|<	ʎː	0.0
k_ɫ	>|S|<_F	ʎː	0.0
k_ɫ	>|S|F	ʎː	0.0
k_ɫ	F_>|S|	ʎː	0.0
k_ɫ	F_>|S|<	ʎː	0.0
k_ɫ	F_>|S|<_F	ʎː	0.0
k_ɫ	F_>|S|F	ʎː	0.0
k_ɫ	F|S|	ʎː	0.0
k_ɫ	F|S|<	ʎː	0.0
k_ɫ	F|S|<_F	ʎː	0.0
k_ɫ	F|S|F	ʎː	0.0
k_ɫ	|S|<	ʎː	0.0
k_ɫ	|S|<_F	ʎː	0.0
k_ɫ	|S|F	ʎː	0.0
k_ʊ	>|S|	ʎ	0.0
k_ʊ	>|S|>	ʎ	0.0
k_ʊ	F_>|S|	ʎ	0.0
k_ʊ	F_>|S|>	ʎ	0.0
k_ʊ	F|S|	ʎ	0.0
k_ʊ	F|S|>	ʎ	0.0
k_ʊ	|S|>	ʎ	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
kʷ	#|S|	k	1.71
kʷ	#|S|	s	1.71
kʷ	#|S|	k_w	2.363
kʷ	#|S|	ɣ_w	3.585
kʷ	#|S|<	k	1.678
kʷ	#|S|<	s	1.678
kʷ	#|S|<	k_w	2.415
kʷ	#|S|<	ɣ_w	4.0
kʷ	#|S|<_F	k	1.659
kʷ	#|S|<_F	s	1.659
kʷ	#|S|<_F	k_w	2.447
kʷ	#|S|<_F	ɣ_w	4.322
kʷ	#|S|F	k	1.678
kʷ	#|S|F	s	1.678
kʷ	#|S|F	k_w	2.415
kʷ	#|S|F	ɣ_w	4.0
kʷ	>|S|	ɣ_w	1.263
kʷ	>|S|	k_w	2.0
kʷ	>|S|	k	3.585
kʷ	>|S|	s	3.585
kʷ	>|S|<	ɣ_w	1.193
kʷ	>|S|<	k_w	2.0
kʷ	>|S|<	k	4.0
kʷ	>|S|<	s	4.0
kʷ	>|S|<_F	ɣ_w	1.152
kʷ	>|S|<_F	k_w	2.0
kʷ	>|S|<_F	k	4.322
kʷ	>|S|<_F	s	4.322
kʷ	>|S|F	ɣ_w	1.193
kʷ	>|S|F	k_w	2.0
kʷ	>|S|F	k	4.0
kʷ	>|S|F	s	4.0
kʷ	F_>|S|	ɣ_w	0.3
kʷ	F_>|S|	k	4.0
kʷ	F_>|S|	k_w	4.0
kʷ	F_>|S|	s	4.0
kʷ	F_>|S|<	ɣ_w	0.234
kʷ	F_>|S|<	k	4.322
kʷ	F_>|S|<	k_w	4.322
kʷ	F_>|S|<	s	4.322
kʷ	F_>|S|<_F	ɣ_w	0.193
kʷ	F_>|S|<_F	k	4.585
kʷ	F_>|S|<_F	k_w	4.585
kʷ	F_>|S|<_F	s	4.585
kʷ	F_>|S|F	ɣ_w	0.234
kʷ	F_>|S|F	k	4.322
kʷ	F_>|S|F	k_w	4.322
kʷ	F_>|S|F	s	4.322
kʷ	F|S|	ɣ_w	0.415
kʷ	F|S|	k	3.585
kʷ	F|S|	k_w	3.585
kʷ	F|S|	s	3.585
kʷ	F|S|<	ɣ_w	0.3
kʷ	F|S|<	k	4.0
kʷ	F|S|<	k_w	4.0
kʷ	F|S|<	s	4.0
kʷ	F|S|<_F	ɣ_w	0.234
kʷ	F|S|<_F	k	4.322
kʷ	F|S|<_F	k_w	4.322
kʷ	F|S|<_F	s	4.322
kʷ	F|S|F	ɣ_w	0.3
kʷ	F|S|F	k	4.0
kʷ	F|S|F	k_w	4.0
kʷ	F|S|F	s	4.0
kʷ	|S|<	k	2.206
kʷ	|S|<	k_w	2.206
kʷ	|S|<	s	2.206
kʷ	|S|<	ɣ_w	2.206
kʷ	|S|<_F	k	2.234
kʷ	|S|<_F	k_w	2.234
kʷ	|S|<_F	s	2.234
kʷ	|S|<_F	ɣ_w	2.234
kʷ	|S|F	k	2.206
kʷ	|S|F	k_w	2.206
kʷ	|S|F	s	2.206
kʷ	|S|F	ɣ_w	2.206
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
kː_ãː	>|S|	k_ə	0.0
kː_ãː	>|S|#	k_ə	0.0
kː_ãː	F_>|S|	k_ə	0.0
kː_ãː	F_>|S|#	k_ə	0.0
kː_ãː	F|S|	k_ə	0.0
kː_ãː	F|S|#	k_ə	0.0
kː_ãː	|S|#	k_ə	0.0
lʲ	#|S|	ʎ	0.0
lʲ	#|S|<	ʎ	0.0
lʲ	#|S|<_F	ʎ	0.0
lʲ	#|S|F	ʎ	0.0
lʲ	>|S|	ʎ	0.206
lʲ	>|S|<	ʎ	0.234
lʲ	>|S|<_F	ʎ	0.252
lʲ	>|S|F	ʎ	0.234
lʲ	F_>|S|	ʎ	0.415
lʲ	F_>|S|<	ʎ	0.447
lʲ	F_>|S|<_F	ʎ	0.469
lʲ	F_>|S|F	ʎ	0.447
lʲ	F|S|	ʎ	0.363
lʲ	F|S|<	ʎ	0.415
lʲ	F|S|<_F	ʎ	0.447
lʲ	F|S|F	ʎ	0.415
lʲ	|S|<	ʎ	0.111
lʲ	|S|<_F	ʎ	0.126
lʲ	|S|F	ʎ	0.111
lʲː	>|S|	ʎ	0.848
lʲː	>|S|	l	1.17
lʲː	>|S|<	ʎ	0.848
lʲː	>|S|<	l	1.17
lʲː	>|S|<_F	ʎ	0.848
lʲː	>|S|<_F	l	1.17
lʲː	>|S|F	ʎ	0.848
lʲː	>|S|F	l	1.17
lʲː	F_>|S|	ʎ	0.848
lʲː	F_>|S|	l	1.17
lʲː	F_>|S|<	ʎ	0.848
lʲː	F_>|S|<	l	1.17
lʲː	F_>|S|<_F	ʎ	0.848
lʲː	F_>|S|<_F	l	1.17
lʲː	F_>|S|F	ʎ	0.848
lʲː	F_>|S|F	l	1.17
lʲː	F|S|	ʎ	0.848
lʲː	F|S|	l	1.17
lʲː	F|S|<	ʎ	0.848
lʲː	F|S|<	l	1.17
lʲː	F|S|<_F	ʎ	0.848
lʲː	F|S|<_F	l	1.17
lʲː	F|S|F	ʎ	0.848
lʲː	F|S|F	l	1.17
lʲː	|S|<	ʎ	0.848
lʲː	|S|<	l	1.17
lʲː	|S|<_F	ʎ	0.848
lʲː	|S|<_F	l	1.17
lʲː	|S|F	ʎ	0.848
lʲː	|S|F	l	1.17
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.052
m	>|S|<	m	0.069
m	>|S|<_F	m	0.1
m	>|S|>	m	0.0
m	>|S|F	m	0.093
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.026
m	|S|<_F	m	0.042
m	|S|>	m	0.0
m	|S|F	m	0.037
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.644
n	#|S|	-	3.059
n	#|S|<	n	3.059
n	#|S|<	-	3.474
n	#|S|<_F	n	3.381
n	#|S|<_F	-	3.796
n	#|S|F	n	3.059
n	#|S|F	-	3.474
n	<|S|	ɲ	0.528
n	<|S|	n	2.644
n	<|S|	-	3.059
n	<|S|<	ɲ	0.377
n	<|S|<	n	3.059
n	<|S|<	-	3.474
n	<|S|<_F	ɲ	0.293
n	<|S|<_F	n	3.381
n	<|S|<_F	-	3.796
n	<|S|F	ɲ	0.377
n	<|S|F	n	3.059
n	<|S|F	-	3.474
n	>|S|	n	1.059
n	>|S|	-	1.474
n	>|S|	n_d	3.644
n	>|S|	ɲ	4.229
n	>|S|#	-	0.252
n	>|S|#	n	3.059
n	>|S|<	-	1.184
n	>|S|<	n	1.434
n	>|S|<	n_d	3.059
n	>|S|<_F	n	1.012
n	>|S|<_F	-	2.284
n	>|S|<_F	n_d	2.743
n	>|S|>	n	0.508
n	>|S|>	-	2.528
n	>|S|>	ɲ	3.275
n	>|S|F	n	1.014
n	>|S|F	-	2.218
n	>|S|F	n_d	2.786
n	F_>|S|	n	1.101
n	F_>|S|	-	1.926
n	F_>|S|	n_d	2.885
n	F_>|S|	ɲ	3.686
n	F_>|S|<	-	1.269
n	F_>|S|<	n_d	2.032
n	F_>|S|<	n	2.25
n	F_>|S|<_F	n	1.794
n	F_>|S|<_F	-	1.898
n	F_>|S|<_F	n_d	2.174
n	F_>|S|>	n	0.391
n	F_>|S|>	ɲ	2.743
n	F_>|S|>	-	3.796
n	F_>|S|F	n	1.756
n	F_>|S|F	-	1.878
n	F_>|S|F	n_d	2.211
n	F|S|	n	1.096
n	F|S|	-	1.869
n	F|S|	n_d	2.952
n	F|S|	ɲ	3.681
n	F|S|<	-	1.281
n	F|S|<	n_d	2.094
n	F|S|<	n	2.138
n	F|S|<_F	n	1.756
n	F|S|<_F	-	1.878
n	F|S|<_F	n_d	2.211
n	F|S|>	n	0.425
n	F|S|>	ɲ	2.786
n	F|S|>	-	3.474
n	F|S|F	n	1.701
n	F|S|F	-	1.849
n	F|S|F	n_d	2.269
n	|S|#	-	0.346
n	|S|#	n	2.644
n	|S|<	-	1.86
n	|S|<	n	1.883
n	|S|<	n_d	3.814
n	|S|<	ɲ	4.354
n	|S|<_F	n	1.771
n	|S|<_F	-	2.759
n	|S|<_F	n_d	3.686
n	|S|<_F	ɲ	3.686
n	|S|>	n	0.56
n	|S|>	-	2.365
n	|S|>	ɲ	3.311
n	|S|F	n	1.672
n	|S|F	-	2.546
n	|S|F	n_d	3.681
n	|S|F	ɲ	3.681
n_ãː	>|S|	n_ə	0.0
n_ãː	>|S|#	n_ə	0.0
n_ãː	F_>|S|	n_ə	0.0
n_ãː	F_>|S|#	n_ə	0.0
n_ãː	F|S|	n_ə	0.0
n_ãː	F|S|#	n_ə	0.0
n_ãː	|S|#	n_ə	0.0
n_e	>|S|	ɲ	0.0
n_e	>|S|<	ɲ	0.0
n_e	>|S|<_F	ɲ	0.0
n_e	>|S|>	ɲ	0.0
n_e	>|S|F	ɲ	0.0
n_e	F_>|S|	ɲ	0.0
n_e	F_>|S|<	ɲ	0.0
n_e	F_>|S|<_F	ɲ	0.0
n_e	F_>|S|>	ɲ	0.0
n_e	F_>|S|F	ɲ	0.0
n_e	F|S|	ɲ	0.0
n_e	F|S|<	ɲ	0.0
n_e	F|S|<_F	ɲ	0.0
n_e	F|S|>	ɲ	0.0
n_e	F|S|F	ɲ	0.0
n_e	|S|<	ɲ	0.0
n_e	|S|<_F	ɲ	0.0
n_e	|S|>	ɲ	0.0
n_e	|S|F	ɲ	0.0
n_i	>|S|	ɲ	0.0
n_i	>|S|<	ɲ	0.0
n_i	>|S|<_F	ɲ	0.0
n_i	>|S|=	ɲ	0.0
n_i	>|S|F	ɲ	0.0
n_i	F_>|S|	ɲ	0.0
n_i	F_>|S|<	ɲ	0.0
n_i	F_>|S|<_F	ɲ	0.0
n_i	F_>|S|F	ɲ	0.0
n_i	F|S|	ɲ	0.0
n_i	F|S|<	ɲ	0.0
n_i	F|S|<_F	ɲ	0.0
n_i	F|S|F	ɲ	0.0
n_i	|S|<	ɲ	0.0
n_i	|S|<_F	ɲ	0.0
n_i	|S|=	ɲ	0.0
n_i	|S|F	ɲ	0.0
n_t	>|S|	n	0.0
n_t	>|S|<	n	0.0
n_t	F_>|S|	n	0.0
n_t	F_>|S|<	n	0.0
n_t	F|S|	n	0.0
n_t	F|S|<	n	0.0
n_t	|S|<	n	0.0
n_ɛ	>|S|	n_d	0.0
n_ɛ	>|S|>	n_d	0.0
n_ɛ	>|S|>_R	n_d	0.0
n_ɛ	>|S|R	n_d	0.0
n_ɛ	F_>|S|	n_d	0.0
