Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_R	i	0.019045921364169723	4.780922421547414
i	F_<|S|>	i	0.019045921364169754	4.780922421547414
i	F_<|S|>_N	i	0.9624601039561124	4.780922421547414
j	#|S|<	v	0.7895598514422071	4.780922421547414
j	#|S|<	j	1.6067768935681341	4.780922421547414
j	#|S|<	-	3.8882888893246226	4.780922421547414
j	#|S|<_F	v	0.4603213319138967	4.780922421547414
j	#|S|<_F	j	3.0494648767394166	4.780922421547414
j	#|S|<_F	-	3.7973246908833933	4.780922421547414
j	<|S|<	-	2.9293546903064684	4.780922421547414
j	<|S|<	j	4.084955722264428	4.780922421547414
j	<|S|<	v	4.559834825220728	4.780922421547414
j	>|S|#	j	0.08452446310574657	4.780922421547414
j	>|S|#	v	4.437635341199708	4.780922421547414
j	F_>|S|#	j	0.033189201121575335	4.780922421547414
k	#|S|<	k	0.15934745749279783	4.780922421547414
k	#|S|<	kʲ	3.965444993427938	4.780922421547414
k	#|S|<_F	k	0.29866230392956405	4.780922421547414
k	#|S|<_F	kʲ	3.68917535752806	4.780922421547414
k	#|S|<_R	k	0.9583376363311351	4.780922421547414
k	>|S|#	k	0.005398102775662387	4.780922421547414
k	>|S|<	k	0.251119137666406	4.780922421547414
k	>|S|<_F	k	4.458404505555736	4.780922421547414
k	>|S|<_R	k	1.9133656501218168	4.780922421547414
k	F_>|S|#	k	0.0021531520216521304	4.780922421547414
k	F_>|S|<	k	0.2630293044497102	4.780922421547414
k	F_>|S|<_R	k	1.9127838342665373	4.780922421547414
l	#|S|<	l	0.0	4.780922421547414
l	#|S|<_F	l	0.0	4.780922421547414
l	<|S|<	l	0.0	4.780922421547414
l	<|S|<_F	l	0.9561844843094829	4.780922421547414
l	>|S|#	l	0.0	4.780922421547414
l	>|S|>	l	0.0	4.780922421547414
l	F_>|S|#	l	-3.2034265038149176e-16	4.780922421547414
l	F_>|S|<_F	l	0.9561844843094829	4.780922421547414
l	F_>|S|>	l	0.0	4.780922421547414
m	#|S|<	m	0.0	4.780922421547414
m	#|S|<_F	m	0.9561844843094829	4.780922421547414
m	>|S|#	m	0.9561844843094829	4.780922421547414
m	>|S|<	m	0.0	4.780922421547414
m	>|S|<_F	m	0.0	4.780922421547414
m	>|S|=_N	m	1.9123689686189658	4.780922421547414
m	>|S|>	m	1.0980449991346126	4.780922421547414
m	F_>|S|<	m	0.0	4.780922421547414
m	F_>|S|<_F	m	0.0	4.780922421547414
m	F_>|S|=_N	m	1.9123689686189658	4.780922421547414
m	F_>|S|>	m	1.4221520222426338	4.780922421547414
n	#|S|<	n	0.0	4.780922421547414
n	#|S|<_F	n	0.0	4.780922421547414
n	=|S|<	n	3.7123689686189656	4.780922421547414
n	>|S|#	n	0.0	4.780922421547414
n	>|S|<	n	0.07651705779026349	4.780922421547414
n	>|S|<_F	n	0.20235683845478375	4.780922421547414
n	>|S|>	n	0.0	4.780922421547414
n	F_>|S|#	n	-3.2034265038149176e-16	4.780922421547414
n	F_>|S|<	n	0.17803094957447765	4.780922421547414
n	F_>|S|<_F	n	0.5360578268743004	4.780922421547414
n	F_>|S|>	n	0.0	4.780922421547414
o̯ˈa	<|S|>	o̯ˈa	0.13951790991487545	4.780922421547414
o̯ˈa	<|S|>_F	o̯ˈa	0.9561844843094829	4.780922421547414
o̯ˈa	<|S|>_R	o̯ˈa	0.0	4.780922421547414
p	#|S|<	p	0.0	4.780922421547414
p	#|S|<_F	p	0.0	4.780922421547414
p	>|S|#	p	0.0	4.780922421547414
p	>|S|<	p	0.0	4.780922421547414
p	>|S|<_F	p	0.0	4.780922421547414
p	>|S|<_R	p	0.9561844843094829	4.780922421547414
p	>|S|=	p	0.0	4.780922421547414
p	F_>|S|#	p	0.9561844843094826	4.780922421547414
p	F_>|S|<	p	0.0	4.780922421547414
p	F_>|S|<_R	p	0.9561844843094829	4.780922421547414
p	F_>|S|=	p	0.0	4.780922421547414
r	<|S|<	r	0.0	4.780922421547414
r	<|S|<_F	r	0.0	4.780922421547414
r	>|S|#	r	0.0	4.780922421547414
r	>|S|<	r	0.06057171218617062	4.780922421547414
r	>|S|<_F	r	0.08850810797887752	4.780922421547414
r	>|S|>	r	0.0	4.780922421547414
r	>|S|>_N	r	0.0	4.780922421547414
r	F_>|S|#	r	-3.2034265038149176e-16	4.780922421547414
r	F_>|S|<	r	0.11513662074858122	4.780922421547414
r	F_>|S|<_F	r	0.18170814753942305	4.780922421547414
r	F_>|S|>	r	0.0	4.780922421547414
r	F_>|S|>_N	r	0.0	4.780922421547414
s	#|S|<	s	0.0	4.780922421547414
s	#|S|<_F	s	0.0	4.780922421547414
s	#|S|>	s	0.0	4.780922421547414
s	>|S|#	s	0.0	4.780922421547414
s	>|S|<	s	0.0	4.780922421547414
s	>|S|<_F	s	0.9561844843094829	4.780922421547414
s	>|S|>	s	0.9561844843094829	4.780922421547414
s	F_>|S|<	s	0.0	4.780922421547414
s	F_>|S|<_F	s	0.9561844843094829	4.780922421547414
t	#|S|<	t	0.0	4.780922421547414
t	#|S|<_F	t	0.0	4.780922421547414
t	#|S|<_R	t	0.9561844843094829	4.780922421547414
t	=|S|<	t	0.0	4.780922421547414
t	=|S|<_F	t	0.0	4.780922421547414
t	>|S|#	t	0.0	4.780922421547414
t	>|S|<	t	0.0	4.780922421547414
t	>|S|<_F	t	0.0	4.780922421547414
t	>|S|<_R	t	0.0	4.780922421547414
t	F_>|S|#	t	0.9561844843094826	4.780922421547414
t	F_>|S|<	t	0.0	4.780922421547414
t	F_>|S|<_F	t	0.9561844843094829	4.780922421547414
t	F_>|S|<_R	t	0.0	4.780922421547414
t_u	=|S|#	t	0.9561844843094829	4.780922421547414
t_u	>|S|#	t	0.0	4.780922421547414
u	#|S|>	u	0.0	4.780922421547414
u	#|S|>_R	u	0.0	4.780922421547414
u	<|S|#	u	0.1348844476053541	4.780922421547414
u	<|S|>	u	0.0	4.780922421547414
u	<|S|>_R	u	0.0	4.780922421547414
u_#>	<|S|#	#>	0.0	4.780922421547414
v	#|S|<	v	0.0	4.780922421547414
v	#|S|<_F	v	0.0	4.780922421547414
w	>|S|#	w	0.0	4.780922421547414
w	>|S|<	w	0.0	4.780922421547414
w	F_>|S|#	w	-3.2034265038149176e-16	4.780922421547414
w	F_>|S|<	w	0.0	4.780922421547414
ç_ˈi	#|S|>	ˈi	0.9561844843094829	4.780922421547414
ŋ	>|S|>	ŋ	0.9561844843094829	4.780922421547414
ə	<|S|#	ə	0.17123800997384186	4.780922421547414
ə	<|S|#	i	4.371087847147462	4.780922421547414
ə	<|S|>	ə	0.9585990507695978	4.780922421547414
ə	<|S|>_N	ə	1.913332371878521	4.780922421547414
ə	<|S|>_R	ə	0.957147887569038	4.780922421547414
ə	>|S|#	ə	0.0053144803991380125	4.780922421547414
ɡ	#|S|<	ɡ	0.38908574766504195	4.780922421547414
ɡ	#|S|<	b	2.606376154956559	4.780922421547414
ɡ	#|S|<_F	b	1.5878415656412201	4.780922421547414
ɡ	#|S|<_F	ɡ	1.713174252484265	4.780922421547414
ɡ	#|S|<_R	ɡ	0.9671895987575495	4.780922421547414
ɡ	>|S|<	ɡ	0.39353763780076445	4.780922421547414
ɡ	>|S|<	b	2.4046031443986493	4.780922421547414
ɡ	>|S|<_F	b	0.9996447368442193	4.780922421547414
ɡ	>|S|<_F	ɡ	4.752846206616104	4.780922421547414
ɡ	F_>|S|<	ɡ	1.9233740830670325	4.780922421547414
ɡ	F_>|S|<_R	ɡ	1.9169372597317904	4.780922421547414
ɲ	#|S|<_F	m	2.3123689686189657	4.780922421547414
ɲ	#|S|<_F	m_ɲ	2.422236686817053	4.780922421547414
ɲ	>|S|<_F	m	4.689123556215404	4.780922421547414
ɲ	>|S|<_F	m_ɲ	4.689123556215404	4.780922421547414
ʃ	#|S|<_F	ʃ	0.0	4.780922421547414
ʃ	>|S|#	ʃ	0.9561844843094829	4.780922421547414
ʃ	>|S|<_F	ʃ	0.9561844843094829	4.780922421547414
ʃ	>|S|>	ʃ	0.9561844843094829	4.780922421547414
ʃ	F_>|S|<	ʃ	1.9123689686189658	4.780922421547414
ʃ	F_>|S|>	ʃ	0.9561844843094829	4.780922421547414
ʎ	#|S|<	ʎ	0.016876646749211917	4.780922421547414
ʎ	#|S|<_F	ʎ	0.006711066825446862	4.780922421547414
ʎ	<|S|<	ʎ	0.016876646749211917	4.780922421547414
ʎ	<|S|<_F	ʎ	0.006711066825446862	4.780922421547414
ʎ	>|S|<_F	ʎ	0.006711066825446862	4.780922421547414
ʎ	F_>|S|#	ʎ_u	1.9497610190413077	4.780922421547414
ʎ	F_>|S|#	ʎ	4.46721508022217	4.780922421547414
ʎ	F_>|S|<_F	ʎ	0.0027899321863791965	4.780922421547414
ʣ	#|S|<	z	0.0	4.780922421547414
ʣ	#|S|<_F	z	0.0	4.780922421547414
ʣ	>|S|<	z	0.0	4.780922421547414
ʣ	F_>|S|<	z	1.9123689686189658	4.780922421547414
ʤ	#|S|<	ʒ	1.9123689686189658	4.780922421547414
ʤ	>|S|<_F	ʒ	4.505525825551383	4.780922421547414
ʦ	#|S|<_F	ʦ	0.18877521141425993	4.780922421547414
ʦ	>|S|#	ʦ	0.9561844843094829	4.780922421547414
ʦ	>|S|<	ʦ	0.16106914598605201	4.780922421547414
ʦ	>|S|<_F	ʦ	0.0	4.780922421547414
ʦ	F_>|S|#	ʦ	0.9561844843094826	4.780922421547414
ʦ	F_>|S|<	ʦ	0.0	4.780922421547414
ʦ	F_>|S|<_F	ʦ	0.0	4.780922421547414
ʧ	#|S|<	ʧ	2.4104139677535783	4.780922421547414
ʧ	#|S|<_F	ʧ	2.470135371884127	4.780922421547414
ʧ	F_>|S|<	ʧ	1.9123689686189658	4.780922421547414
ˈa	#|S|>	ˈa	0.01468352540369286	4.780922421547414
ˈa	#|S|>_N	ˈa	1.915442537890621	4.780922421547414
ˈa	#|S|>_R	ˈa	0.005853497878670731	4.780922421547414
ˈa	<|S|>	ˈa	0.18451392658646315	4.780922421547414
ˈa	<|S|>	ˈe	3.913580599050519	4.780922421547414
ˈa	<|S|>	ˈo	4.3691251276876315	4.780922421547414
ˈa	<|S|>_F	ˈe	1.0112369316956966	4.780922421547414
ˈa	<|S|>_F	ˈa	4.516922228918424	4.780922421547414
ˈa	<|S|>_R	ˈa	0.005853497878670667	4.780922421547414
ˈa	F_<|S|>_R	ˈa	1.9135564894818873	4.780922421547414
ˈe	#|S|>	j_ˈe	1.0791975577836306	4.780922421547414
ˈe	#|S|>	ˈe	3.602307069937766	4.780922421547414
ˈe	<|S|>	ˈe	0.35672175085920094	4.780922421547414
ˈe	<|S|>	j_ˈe	3.5861851878746975	4.780922421547414
ˈe	<|S|>_F	ˈe	0.9672781643213114	4.780922421547414
ˈe	<|S|>_N	ˈe	1.9174186128286272	4.780922421547414
ˈe	<|S|>_R	ˈe	1.083801579055476	4.780922421547414
ˈe	<|S|>_R	j_ˈe	2.410131345225708	4.780922421547414
ˈi	#|S|>_N	ˈi	0.9561844843094829	4.780922421547414
ˈi	<|S|#	ˈi	0.0	4.780922421547414
ˈi	<|S|>	ˈi	0.0	4.780922421547414
ˈi	<|S|>_N	ˈi	0.0	4.780922421547414
ˈi	<|S|>_R	ˈi	0.9561844843094829	4.780922421547414
ˈi	F_<|S|>_N	ˈi	0.0	4.780922421547414
ˈo	#|S|>	w_ˈo	0.14126342511033532	4.780922421547414
ˈo	#|S|>	ˈo	3.426283752257792	4.780922421547414
ˈo	#|S|>_N	w_ˈo	1.9440556152518216	4.780922421547414
ˈo	#|S|>_N	ˈo	4.7721310560711725	4.780922421547414
ˈo	<|S|>	ˈo	0.2679765097795204	4.780922421547414
ˈo	<|S|>	w_ˈo	4.76482588086615	4.780922421547414
ˈo	<|S|>_F	ˈo	0.9709995666856094	4.780922421547414
ˈo	<|S|>_N	ˈo	4.728533810639921	4.780922421547414
ˈo	<|S|>_R	ˈo	0.9706673398116251	4.780922421547414
ˈo	F_<|S|#	ˈo	0.01844455171817836	4.780922421547414
ˈo	F_<|S|>_R	ˈo	0.9621956973714372	4.780922421547414
ˈu	#|S|>_N	ˈu	0.0	4.780922421547414
ˈu	#|S|>_R	ˈu	0.9561844843094829	4.780922421547414
ˈu	<|S|#	ˈu	1.9123689686189658	4.780922421547414
ˈu	<|S|>	ˈu	0.08704079348542096	4.780922421547414
ˈu	<|S|>_N	ˈu	0.0	4.780922421547414
ˈu	<|S|>_R	ˈu	0.9561844843094829	4.780922421547414
ˈɨ	<|S|>	ˈɔ	0.581055247622283	4.780922421547414
ˈɨ	<|S|>	ˈɔ_j	3.0922949036130203	4.780922421547414
ˈɨ	<|S|>_N	ˈɔ	0.6975060753931445	4.780922421547414
ˈɨ	<|S|>_N	ˈɔ_j	3.0329164091087923	4.780922421547414
