Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_F	f	0.012506924725291982	5.168746324365218
f	#|S|<_R	f	0.012506924725291949	5.168746324365218
f	>|S|#	b̥	0.8698896466145665	5.168746324365218
f	>|S|#	f	1.6040011755272487	5.168746324365218
f	F_>|S|#	b̥	0.43855051938630524	5.168746324365218
f	F_>|S|#	f	2.2986905723302726	5.168746324365218
h	#|S|<	h	0.0	5.168746324365218
h	#|S|<_F	h	0.0	5.168746324365218
k	>|S|<_N	k	3.101247794619131	5.168746324365218
k	>|S|=	k	3.101247794619131	5.168746324365218
k	F_>|S|#	k	4.830019032574076	5.168746324365218
kʰ	#|S|<	kʰ	0.0	5.168746324365218
kʰ	#|S|<_F	kʰ	0.0	5.168746324365218
kʰ	#|S|<_N	kʰ	3.101247794619131	5.168746324365218
l	#|S|<	l	0.0125488258299808	5.168746324365218
l	#|S|<_F	l	0.004994411888395836	5.168746324365218
l	<|S|#	l	0.0125488258299808	5.168746324365218
l	<|S|<	l	0.0125488258299808	5.168746324365218
l	<|S|<_F	l	0.004994411888395964	5.168746324365218
l	>|S|#	l	0.5126399214577491	5.168746324365218
l	>|S|#	l_ə	2.919454928177224	5.168746324365218
l	>|S|#	-	4.670062365166938	5.168746324365218
l	>|S|>	l	0.0125488258299808	5.168746324365218
l	>|S|>_N	l	0.004994411888395772	5.168746324365218
l	F_>|S|#	l	0.33692334849286865	5.168746324365218
l	F_>|S|#	l_ə	3.051145866308501	5.168746324365218
l	F_>|S|<	l	3.41412323532045	5.168746324365218
l	F_>|S|<	-	4.264843732938009	5.168746324365218
l	F_>|S|<_F	l	3.1022801356422867	5.168746324365218
l	F_>|S|>	l	0.004994411888395772	5.168746324365218
l	F_>|S|>_N	l	2.069199559384117	5.168746324365218
m	#|S|<	m	0.06666710767838649	5.168746324365218
m	#|S|<	m_ə	5.158092502976161	5.168746324365218
m	#|S|<_F	m	0.02627652850774273	5.168746324365218
m	<|S|#	n	1.1685062134408846	5.168746324365218
m	<|S|#	m	3.6586058292263264	5.168746324365218
m	<|S|#	m_ə	5.158092502976161	5.168746324365218
m	>|S|#	m	1.478663514148649	5.168746324365218
m	>|S|#	m_ə	1.7470088873247622	5.168746324365218
m	>|S|#	b_n	3.4713980949645893	5.168746324365218
m	>|S|#	n	3.7759986896903412	5.168746324365218
m	>|S|#	-	4.237740362382119	5.168746324365218
m	>|S|<	m	2.114691679508122	5.168746324365218
m	F_>|S|#	m	1.1165758656029552	5.168746324365218
m	F_>|S|#	m_ə	2.6964290848895867	5.168746324365218
m	F_>|S|#	b_n	2.9697398654267846	5.168746324365218
n	#|S|<	n	0.013497911083134704	5.168746324365218
n	#|S|<_F	n	0.005382890920399989	5.168746324365218
n	<|S|#	n	0.013497911083134704	5.168746324365218
n	<|S|<_F	n	3.1033125523139047	5.168746324365218
n	<|S|>	n	1.0436177066141263	5.168746324365218
n	>|S|#	n	0.1942910557679186	5.168746324365218
n	>|S|#	n_d	4.534017003607902	5.168746324365218
n	>|S|#	ə_n	4.547152700456363	5.168746324365218
n	>|S|#	n_ə	4.88072231814287	5.168746324365218
n	>|S|<	n	0.874292130087879	5.168746324365218
n	>|S|<	n_d	2.000624253336113	5.168746324365218
n	>|S|<_F	n	2.0708166629717133	5.168746324365218
n	>|S|>	n	0.013497911083134704	5.168746324365218
n	F_>|S|#	n	0.3189098235561159	5.168746324365218
n	F_>|S|#	n_d	4.0054995984363675	5.168746324365218
n	F_>|S|#	ə_n	4.541594353063442	5.168746324365218
n	F_>|S|#	n_ə	4.706682880822549	5.168746324365218
n	F_>|S|<	n	0.75264548240914	5.168746324365218
n	F_>|S|<	n_d	2.7062869426136706	5.168746324365218
n	F_>|S|<_F	n	3.1023727342350007	5.168746324365218
n	F_>|S|>	n	0.005382890920399957	5.168746324365218
pʰ	#|S|<	p͡f	4.134997059492174	5.168746324365218
pʰ	#|S|<_F	p͡f	4.134997059492174	5.168746324365218
r	#|S|<_F	ʁ	0.0	5.168746324365218
r	<|S|<	ʁ	0.02642070720146903	5.168746324365218
r	<|S|<_F	ʁ	1.6017132519074588e-16	5.168746324365218
s	#|S|<	ʃ	1.2127276698908465	5.168746324365218
s	#|S|<	s	4.2847199025564535	5.168746324365218
s	#|S|<	z_ə	4.973601473085843	5.168746324365218
s	#|S|<	k_s	5.134997059492174	5.168746324365218
s	#|S|<_F	ʃ	3.1227293521079407	5.168746324365218
s	>|S|#	s	1.222601164016404	5.168746324365218
s	>|S|#	z_ə	3.061794521744077	5.168746324365218
s	>|S|#	k_s	3.9760609382636383	5.168746324365218
s	>|S|#	s_t	3.9918512065426026	5.168746324365218
s	>|S|#	ʃ	4.796932651985249	5.168746324365218
s	F_>|S|#	s	1.5105511263155746	5.168746324365218
s	F_>|S|#	z_ə	2.8623047809424467	5.168746324365218
s	F_>|S|#	s_t	3.8423852632466984	5.168746324365218
s	F_>|S|#	k_s	4.078849784561606	5.168746324365218
s	F_>|S|>	s	3.119301125543662	5.168746324365218
t	=|S|#	t	1.0547362328306977	5.168746324365218
t	=|S|#	s	5.096468043903695	5.168746324365218
t	=|S|#	ʦ	5.096468043903695	5.168746324365218
t	>|S|#	t	1.0597956030383504	5.168746324365218
t	>|S|#	ʦ	3.872767329986576	5.168746324365218
t	>|S|#	s	4.273372600419708	5.168746324365218
t	>|S|<	t	0.3386626715451869	5.168746324365218
t	>|S|<	ʦ	3.872767329986576	5.168746324365218
t	>|S|<	s	5.096468043903695	5.168746324365218
t	>|S|<_F	t	0.42549071382528864	5.168746324365218
t	>|S|<_F	ʦ	3.8182550165168885	5.168746324365218
t	F_>|S|#	ʦ	3.626558870404542	5.168746324365218
t	F_>|S|#	s	4.145490543471001	5.168746324365218
t	F_>|S|#	t	4.613184191189507	5.168746324365218
t	F_>|S|<_F	ʦ	3.1098998010077477	5.168746324365218
tʰ	#|S|<	ʦ	0.2541451586787022	5.168746324365218
tʰ	#|S|<_F	ʦ	0.0	5.168746324365218
tʰ	#|S|<_R	ʦ	4.321928094887363	5.168746324365218
v	#|S|<	v	0.0	5.168746324365218
v	#|S|<_F	v	0.0	5.168746324365218
v	<|S|<_F	v	1.6017132519074588e-16	5.168746324365218
v	F_>|S|<	v	4.830019032574076	5.168746324365218
x	>|S|>	x	0.0	5.168746324365218
x	F_>|S|#	x	0.771203782435772	5.168746324365218
x	F_>|S|<_N	x	2.067498529746087	5.168746324365218
x	F_>|S|>	x	1.0337492648730435	5.168746324365218
z	#|S|<	z	0.02951143768277157	5.168746324365218
z	#|S|<_F	z	0.04208395593407437	5.168746324365218
z	>|S|<_N	z	1.0337492648730433	5.168746324365218
ç	>|S|#	ç	1.1059641012506352	5.168746324365218
ç	>|S|#	ɡ̊	3.8060084943957904	5.168746324365218
ç	>|S|#	-	4.434496991386338	5.168746324365218
ç	F_>|S|#	ç	0.999802787520707	5.168746324365218
ç	F_>|S|#	ɡ̊	3.727104398008124	5.168746324365218
ç	F_>|S|#	-	4.5785153465067	5.168746324365218
ç	F_>|S|>	ç	2.07747951091135	5.168746324365218
ŋ	>|S|#	ŋ	1.621919828539137	5.168746324365218
ŋ	>|S|#	n	2.971569561840726	5.168746324365218
ŋ	>|S|#	ŋ_ə	3.0412496230904367	5.168746324365218
ŋ	>|S|<	ŋ	1.0755033950276058	5.168746324365218
ŋ	>|S|<	n	4.979711279174883	5.168746324365218
ŋ	>|S|<	ŋ_ə	5.096468043903695	5.168746324365218
ŋ	F_>|S|#	ŋ	1.9290336243246449	5.168746324365218
ŋ	F_>|S|#	n	2.8622788424998937	5.168746324365218
ŋ	F_>|S|#	ŋ_ə	3.1711884889549435	5.168746324365218
ŋ	F_>|S|<	ŋ	3.1093761915186	5.168746324365218
ŋ	F_>|S|>	ŋ	0.022916116504663617	5.168746324365218
ɐ	<|S|#	ɐ	0.0073453868987925445	5.168746324365218
ɐ	<|S|>	ɐ	0.19144584447815113	5.168746324365218
ɐ	<|S|>	ʁ_ə	4.006880677021619	5.168746324365218
ɐ	<|S|>_N	ɐ	0.27044041078384584	5.168746324365218
ɐ	<|S|>_N	ʁ_ə	3.8373966444260708	5.168746324365218
ɐ	F_<|S|#	ɐ	0.002926721112190219	5.168746324365218
ɐ	F_<|S|>	ɐ	0.002926721112190219	5.168746324365218
ɐ	F_<|S|>_N	ɐ	1.034966892895807	5.168746324365218
ɐ	F_=|S|#	ɐ	1.5203071708097886	5.168746324365218
ɐ	F_=|S|#	ʁ_ə	3.6400019804853185	5.168746324365218
ɐ	F_=|S|>	ɐ	0.15992500153857495	5.168746324365218
ɐ	F_=|S|>	ʁ_ə	4.542871907159003	5.168746324365218
ɐ	F_=|S|>_N	ɐ	0.22955957423298906	5.168746324365218
ɐ	F_=|S|>_N	ʁ_ə	4.455946994111963	5.168746324365218
ɡ	#|S|<	ɡ	0.10065716121604375	5.168746324365218
ɡ	#|S|<	k	4.9635477943743185	5.168746324365218
ɡ	#|S|<_F	ɡ	0.039405924712800605	5.168746324365218
ɡ	#|S|<_R	ɡ	1.0638251709260798	5.168746324365218
ɡ	>|S|#	k	1.6571465987443104	5.168746324365218
ɡ	>|S|#	ç	2.319735684869249	5.168746324365218
ɡ	>|S|#	x	2.4803990373819236	5.168746324365218
ɡ	>|S|#	ç_ə	3.9673874555221498	5.168746324365218
ɡ	>|S|#	ɡ	4.13628282503975	5.168746324365218
ɡ	>|S|<	ɡ	1.373410858322246	5.168746324365218
ɡ	>|S|<	k	1.4889136328660613	5.168746324365218
ɡ	>|S|<	ç	3.4876664341060346	5.168746324365218
ɡ	>|S|<	x	3.9848387911513585	5.168746324365218
ɡ	>|S|<_N	k	1.0371319052508507	5.168746324365218
ɡ	>|S|<_N	ɡ	3.075170336522901	5.168746324365218
ɡ	>|S|<_N	ç	3.2071497819148704	5.168746324365218
ɡ	>|S|<_N	x	3.825720395107527	5.168746324365218
ɡ	F_>|S|#	k	1.659131172227583	5.168746324365218
ɡ	F_>|S|#	ç	2.3846952236788432	5.168746324365218
ɡ	F_>|S|#	x	2.499919525384573	5.168746324365218
ɡ	F_>|S|#	ç_ə	3.798508085192321	5.168746324365218
ɡ	F_>|S|#	ɡ	5.152489627742242	5.168746324365218
ɡ	F_>|S|<_N	k	0.53598944286571	5.168746324365218
ɡ	F_>|S|<_N	ç	2.796921952265093	5.168746324365218
ɪ	<|S|>	ɪ	1.0337492648730435	5.168746324365218
ʃ	#|S|<	ʃ	0.0	5.168746324365218
ʃ	#|S|<_F	ʃ	0.0	5.168746324365218
ʃ	#|S|<_N	ʃ	4.134997059492174	5.168746324365218
ʃ	#|S|>	ʃ	0.0	5.168746324365218
ʃ	<|S|#	ʃ	2.067498529746087	5.168746324365218
ʃ	>|S|#	ʃ	0.0	5.168746324365218
ʃ	>|S|<_N	ʃ	4.134997059492174	5.168746324365218
ʃ	F_>|S|#	ʃ	1.0337492648730435	5.168746324365218
ʒ	#|S|<	-	4.134997059492174	5.168746324365218
ˈa	#|S|>	ˈa	0.01045238448325473	5.168746324365218
ˈa	#|S|>_N	ˈa	1.0379074104008275	5.168746324365218
ˈa	<|S|>	ˈa	0.18547899822946237	5.168746324365218
ˈa	<|S|>	ˈaː	4.123034668929764	5.168746324365218
ˈa	<|S|>_N	ˈa	0.004158145527783976	5.168746324365218
ˈaɪ̯	#|S|#	ˈaɪ̯	3.1389660440616396	5.168746324365218
ˈaɪ̯	#|S|#	ˈiː	4.813041253056773	5.168746324365218
ˈaɪ̯	#|S|>	ˈaɪ̯	2.129387658163473	5.168746324365218
ˈaɪ̯	#|S|>	ˈiː	4.623770472451019	5.168746324365218
ˈaɪ̯	<|S|#	ˈaɪ̯	0.49564899441923266	5.168746324365218
ˈaɪ̯	<|S|#	ˈiː	3.3473177110464247	5.168746324365218
ˈaɪ̯	<|S|#	ˈeː	4.465167146767697	5.168746324365218
ˈaɪ̯	<|S|=	ˈiː	0.5994587417953816	5.168746324365218
ˈaɪ̯	<|S|=	ˈeː	2.844079886023827	5.168746324365218
ˈaɪ̯	<|S|=	ˈaɪ̯	4.080858012888967	5.168746324365218
ˈaɪ̯	<|S|>	ˈaɪ̯	1.2015847193629718	5.168746324365218
ˈaɪ̯	<|S|>	ˈiː	1.543083430727749	5.168746324365218
ˈaɪ̯	<|S|>	ˈeː	3.742407994043834	5.168746324365218
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.1647052733918544	5.168746324365218
ˈaɪ̯	<|S|>_N	ˈeː	3.258037386790416	5.168746324365218
ˈaɪ̯	<|S|>_N	ˈiː	3.30883456695916	5.168746324365218
ˈaʊ̯	#|S|=	ˈoː	3.146290382698896	5.168746324365218
ˈaʊ̯	#|S|=	ˈuː	5.018240294763362	5.168746324365218
ˈaʊ̯	#|S|>	ˈa	2.3623215457171534	5.168746324365218
ˈaʊ̯	#|S|>	ˈaʊ̯	4.325583505936781	5.168746324365218
ˈaʊ̯	#|S|>	ˈoː	4.767998597851924	5.168746324365218
ˈaʊ̯	#|S|>	ˈuː	4.90384871428987	5.168746324365218
ˈaʊ̯	<|S|#	ˈuː	0.12995012532173814	5.168746324365218
ˈaʊ̯	<|S|#	ˈoː	4.767998597851924	5.168746324365218
ˈaʊ̯	<|S|#	ˈaʊ̯	5.134997059492174	5.168746324365218
ˈaʊ̯	<|S|=	ˈɔ	0.15860149929304207	5.168746324365218
ˈaʊ̯	<|S|=	ˈuː	4.714577933684116	5.168746324365218
ˈaʊ̯	<|S|=	ˈoː	4.767998597851924	5.168746324365218
ˈaʊ̯	<|S|=	ˈaʊ̯	5.134997059492174	5.168746324365218
ˈaʊ̯	<|S|>	ˈoː	1.580689263304502	5.168746324365218
ˈaʊ̯	<|S|>	ˈuː	1.754787673748491	5.168746324365218
ˈaʊ̯	<|S|>	ˈaʊ̯	2.8524794916986957	5.168746324365218
ˈaʊ̯	<|S|>	ˈa	4.029182490444942	5.168746324365218
ˈaʊ̯	<|S|>_N	ˈaʊ̯	2.6134210307947643	5.168746324365218
ˈaʊ̯	<|S|>_N	ˈuː	2.6818650786983005	5.168746324365218
ˈaː	#|S|>_N	ˈa_ɐ	1.0395785340049468	5.168746324365218
ˈaː	<|S|>	ˈa_ɐ	1.9078779408571216	5.168746324365218
ˈaː	<|S|>	ˈa_l	4.4448647776902614	5.168746324365218
ˈaː	<|S|>_N	ˈa_ɐ	3.107077063751034	5.168746324365218
ˈeɪ̯	<|S|#	ˈeː	3.101247794619131	5.168746324365218
ˈeɪ̯	<|S|>	ˈeː	3.5198696754974272	5.168746324365218
ˈeɪ̯	<|S|>_N	ˈeː	3.101247794619131	5.168746324365218
ˈeː	#|S|>	ˈɛ	3.1384915563757234	5.168746324365218
ˈeː	#|S|>	ˈeː	4.701247794619131	5.168746324365218
ˈeː	<|S|<	ˈɛ	3.467498529746087	5.168746324365218
ˈeː	<|S|<	ˈeː	4.15361894037047	5.168746324365218
ˈeː	<|S|>	ˈɛ	2.1953794968736293	5.168746324365218
ˈeː	<|S|>	ˈeː	3.7227695894364503	5.168746324365218
ˈeː	<|S|>_N	ˈɛ	3.531243662315891	5.168746324365218
ˈeː	<|S|>_N	ˈeː	4.4448647776902614	5.168746324365218
ˈiː	#|S|>	ˈaɪ̯	2.0942488075238526	5.168746324365218
ˈiː	#|S|>	ˈiː	4.934997059492174	5.168746324365218
ˈiː	<|S|#	ˈaɪ̯	2.151937134133258	5.168746324365218
ˈiː	<|S|#	ˈiː	2.437887965553126	5.168746324365218
ˈiː	<|S|<	ˈiː	2.1381267941588376	5.168746324365218
ˈiː	<|S|<	ˈaɪ̯	3.8536563995832265	5.168746324365218
ˈiː	<|S|>	ˈaɪ̯	0.31696945997513604	5.168746324365218
ˈiː	<|S|>	ˈiː	4.765633413596603	5.168746324365218
ˈiː	<|S|>_N	ˈaɪ̯	1.0428024670776022	5.168746324365218
ˈoː	#|S|>	ˈoː	1.726856924513893	5.168746324365218
ˈoː	#|S|>	ˈaː	2.786451078672833	5.168746324365218
ˈoː	#|S|>	ˈa	3.3496167514196546	5.168746324365218
ˈoː	#|S|>_N	ˈoː	1.079308366760106	5.168746324365218
ˈoː	#|S|>_N	ˈaː	5.083750830162492	5.168746324365218
ˈoː	<|S|<	ˈaː	1.3955164160298088	5.168746324365218
ˈoː	<|S|<	ˈa	2.3281146094602962	5.168746324365218
ˈoː	<|S|<	ˈɛː	3.548874237321823	5.168746324365218
ˈoː	<|S|<	ˈoː	5.062718779030652	5.168746324365218
ˈoː	<|S|>	ˈaː	0.9731993122923595	5.168746324365218
ˈoː	<|S|>	ˈoː	2.3799983075044437	5.168746324365218
ˈoː	<|S|>	ˈa	3.4829398992140073	5.168746324365218
ˈoː	<|S|>	ˈɛː	4.388402313252651	5.168746324365218
ˈoː	<|S|>_N	ˈoː	1.6783513228481302	5.168746324365218
ˈoː	<|S|>_N	ˈaː	1.7836718566846976	5.168746324365218
ˈoː	<|S|>_N	ˈɛː	3.974298166853606	5.168746324365218
ˈuː	#|S|>	ˈaʊ̯	1.3805410339826276	5.168746324365218
ˈuː	<|S|#	ˈaʊ̯	2.426041423956839	5.168746324365218
ˈuː	<|S|#	ˈuː	3.545931279966573	5.168746324365218
ˈuː	<|S|<	ˈaʊ̯	3.1078811674061706	5.168746324365218
ˈuː	<|S|>	ˈaʊ̯	0.20064396514932045	5.168746324365218
ˈuː	<|S|>	ˈuː	4.15825993705189	5.168746324365218
ˈuː	<|S|>_N	ˈaʊ̯	2.0733575405682894	5.168746324365218
ˈyː	<|S|<	ˈɔʏ̯	2.067498529746087	5.168746324365218
ˈyː	<|S|>	ˈɔʏ̯	1.6978092637191937	5.168746324365218
ˈøː	#|S|>	ˈyː	4.134997059492174	5.168746324365218
ˈøː	<|S|<	ˈyː	4.134997059492174	5.168746324365218
ˈøː	<|S|>	ˈyː	4.734997059492175	5.168746324365218
ˈøː	<|S|>_N	ˈyː	4.9993826784696465	5.168746324365218
ˈɔ	#|S|>	ˈɔ	4.934997059492174	5.168746324365218
ˈɔ	#|S|>	ˈʊ	4.934997059492174	5.168746324365218
ˈɔ	<|S|<	ˈʊ	3.1346697917861825	5.168746324365218
ˈɔ	<|S|<	ˈɔ	4.765633413596603	5.168746324365218
ˈɔ	<|S|>	ˈɔ	2.6408187046626477	5.168746324365218
ˈɔ	<|S|>	ˈʊ	3.5936229445671497	5.168746324365218
ˈɔʏ̯	<|S|<	ˈøː	2.109284562052064	5.168746324365218
ˈɔʏ̯	<|S|<	ˈyː	4.810111897863893	5.168746324365218
ˈɔʏ̯	<|S|<	ˈuː	5.096468043903695	5.168746324365218
ˈɔʏ̯	<|S|>	ˈøː	1.802100547315334	5.168746324365218
ˈɔʏ̯	<|S|>	ˈyː	2.0678240795440552	5.168746324365218
ˈɔʏ̯	<|S|>	ˈuː	4.496468043903695	5.168746324365218
ˈɔʏ̯	<|S|>_N	ˈøː	1.9303154965490366	5.168746324365218
ˈɔʏ̯	<|S|>_N	ˈyː	1.9353865822619332	5.168746324365218
ˈɛ	#|S|>	ˈɛ	2.0822986460348427	5.168746324365218
ˈɛ	#|S|>	ˈeː	4.9993826784696465	5.168746324365218
ˈɛ	<|S|>	ˈɛ	2.5799065120791926	5.168746324365218
ˈɛ	<|S|>	ˈaː	4.301012059203712	5.168746324365218
ˈɛ	<|S|>	ˈeː	4.399382678469647	5.168746324365218
ˈɛ	<|S|>_N	ˈaː	4.134997059492174	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	4.332126000896761	5.168746324365218
ˈɪ	#|S|>	ˈɪ	0.0331174755291647	5.168746324365218
ˈɪ	#|S|>	ˈaɪ̯	5.046462082407676	5.168746324365218
ˈɪ	#|S|>_N	ˈɪ	1.0449451489202433	5.168746324365218
ˈɪ	<|S|>	ˈɪ	0.47411642997783526	5.168746324365218
ˈɪ	<|S|>	ˈaɪ̯	2.796070143884836	5.168746324365218
ˈɪ	<|S|>_N	ˈɪ	0.37614145489093015	5.168746324365218
ˈɪ	F_<|S|>	ˈaɪ̯	2.10026914669133	5.168746324365218
ˈɪ	F_<|S|>	ˈɪ	4.918152876590171	5.168746324365218
ˈʊ	#|S|>_N	ˈʊ	2.0886050324063348	5.168746324365218
ˈʊ	#|S|>_N	ˈɔ	5.134997059492174	5.168746324365218
ˈʊ	<|S|>	ˈɔ	0.968765322267177	5.168746324365218
ˈʊ	<|S|>	ˈʊ	1.183007397253704	5.168746324365218
ˈʊ	<|S|>_N	ˈʊ	0.4509777659598047	5.168746324365218
ˈʊ	<|S|>_N	ˈɔ	2.521242889850508	5.168746324365218
ˈʏ	#|S|>_N	ˈʏ	4.6606553866785045	5.168746324365218
ˈʏ	<|S|>	ˈʏ	1.5970718126232686	5.168746324365218
ˈʏ	<|S|>_N	ˈʏ	2.2699791526939572	5.168746324365218
