Phone1	PhonEnv	Phone2	Surprisal
n	|S|<	n	0.075
n	|S|<_F	n	0.131
n	|S|>	n	0.206
n	|S|>	-	3.412
n	|S|F	n	0.124
n_ə	>|S|	n_n	0.585
n_ə	>|S|	n	1.585
n_ə	>|S|#	n_n	0.383
n_ə	>|S|#	n	2.1
n_ə	>|S|>	n	0.263
n_ə	>|S|>	n_n	2.585
n_ə	F_>|S|	n_n	0.383
n_ə	F_>|S|	n	2.1
n_ə	F_>|S|#	n_n	0.371
n_ə	F_>|S|#	n	2.141
n_ə	F|S|	n_n	0.404
n_ə	F|S|	n	2.032
n_ə	F|S|#	n_n	0.383
n_ə	F|S|#	n	2.1
n_ə	|S|#	n_n	0.404
n_ə	|S|#	n	2.032
n_ə	|S|>	n	0.363
n_ə	|S|>	n_n	2.17
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	z	0.314
s	#|S|	t	3.202
s	#|S|	z̥	4.109
s	#|S|	s	5.109
s	#|S|<	z	0.229
s	#|S|<	t	3.617
s	#|S|<	z̥	4.524
s	#|S|<_F	z	0.18
s	#|S|<_F	t	3.939
s	#|S|<_F	z̥	4.845
s	#|S|F	z	0.229
s	#|S|F	t	3.617
s	#|S|F	z̥	4.524
s	<|S|	s	0.524
s	<|S|	z	2.861
s	<|S|	t	3.202
s	<|S|	z̥	4.109
s	<|S|#	s	0.374
s	<|S|#	z	3.276
s	<|S|#	t	3.617
s	<|S|#	z̥	4.524
s	>|S|	t	1.141
s	>|S|	z̥	2.048
s	>|S|	z	2.445
s	>|S|	s	3.738
s	>|S|#	t	1.255
s	>|S|#	z̥	1.542
s	>|S|#	z	2.829
s	>|S|#	s	3.37
s	>|S|<	t	0.782
s	>|S|<	z	2.422
s	>|S|<	z̥	4.524
s	>|S|<_F	t	0.209
s	>|S|<_F	z	3.598
s	>|S|<_F	z̥	4.845
s	>|S|F	t	0.266
s	>|S|F	z	3.276
s	>|S|F	z̥	4.524
s	F_>|S|	t	1.07
s	F_>|S|	z̥	2.054
s	F_>|S|	z	2.456
s	F_>|S|#	t	1.221
s	F_>|S|#	z̥	1.328
s	F_>|S|#	z	2.687
s	F_>|S|<	t	0.823
s	F_>|S|<	z	2.453
s	F_>|S|<	z̥	4.845
s	F|S|	t	1.122
s	F|S|	z̥	2.099
s	F|S|	z	2.266
s	F|S|	s	5.109
s	F|S|#	t	1.243
s	F|S|#	z̥	1.379
s	F|S|#	z	2.544
s	F|S|<	t	0.862
s	F|S|<	z	2.344
s	F|S|<	z̥	4.524
s	|S|#	t	1.391
s	|S|#	z̥	1.735
s	|S|#	z	2.574
s	|S|#	s	2.735
s	|S|<	z	0.739
s	|S|<	t	1.929
s	|S|<	z̥	4.109
s	|S|<	s	5.109
s	|S|<_F	z	0.316
s	|S|<_F	t	2.927
s	|S|<_F	z̥	4.524
s	|S|F	z	0.396
s	|S|F	t	2.707
s	|S|F	z̥	4.109
s	|S|F	s	5.109
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	x	0.874
x	>|S|	k	1.138
x	>|S|#	k	0.487
x	>|S|#	x	1.804
x	>|S|<	x	0.968
x	>|S|<	k	1.033
x	>|S|>	x	0.174
x	>|S|>	k	3.138
x	F_>|S|	x	0.442
x	F_>|S|	k	1.923
x	F_>|S|#	k	0.167
x	F_>|S|#	x	3.196
x	F_>|S|<	x	0.138
x	F_>|S|<	k	3.459
x	F_>|S|>	x	0.138
x	F_>|S|>	k	3.459
x	F|S|	x	0.484
x	F|S|	k	1.812
x	F|S|#	k	0.212
x	F|S|#	x	2.874
x	F|S|<	x	0.174
x	F|S|<	k	3.138
x	F|S|>	x	0.174
x	F|S|>	k	3.138
x	|S|#	k	0.546
x	|S|#	x	1.666
x	|S|<	x	0.957
x	|S|<	k	1.044
x	|S|>	x	0.237
x	|S|>	k	2.722
ç	>|S|	ç	0.778
ç	>|S|	k	1.263
ç	>|S|#	ç	0.8
ç	>|S|#	k	1.232
ç	>|S|<	k	0.227
ç	>|S|<	ç	2.778
ç	>|S|>	ç	0.159
ç	>|S|>	k	3.263
ç	F_>|S|	ç	0.778
ç	F_>|S|	k	1.263
ç	F_>|S|#	ç	0.801
ç	F_>|S|#	k	1.23
ç	F_>|S|<	k	0.179
ç	F_>|S|<	ç	3.1
ç	F_>|S|>	ç	0.126
ç	F_>|S|>	k	3.585
ç	F|S|	ç	0.778
ç	F|S|	k	1.263
ç	F|S|#	ç	0.8
ç	F|S|#	k	1.232
ç	F|S|<	k	0.227
ç	F|S|<	ç	2.778
ç	F|S|>	ç	0.159
ç	F|S|>	k	3.263
ç	|S|#	ç	0.797
ç	|S|#	k	1.236
ç	|S|<	k	0.312
ç	|S|<	ç	2.363
ç	|S|>	ç	0.216
ç	|S|>	k	2.848
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	æ	0.1
ɑ	<|S|	-	3.904
ɑ	<|S|#	æ	0.023
ɑ	<|S|>	æ	0.547
ɑ	<|S|>	-	1.664
ɑ	<|S|>_N	æ	0.472
ɑ	<|S|>_N	-	1.841
ɑ	<|S|N	æ	0.445
ɑ	<|S|N	-	1.913
ɑ	=|S|	æ	0.03
ɑ	=|S|#	æ	0.023
ɑ	F_<|S|	æ	0.189
ɑ	F_<|S|	-	3.026
ɑ	F_<|S|#	æ	0.018
ɑ	F_<|S|>	æ	0.767
ɑ	F_<|S|>	-	1.278
ɑ	F_<|S|>_N	æ	0.015
ɑ	F_<|S|N	æ	0.018
ɑ	F_=|S|	æ	0.023
ɑ	F_=|S|#	æ	0.018
ɑ	F|S|	æ	0.132
ɑ	F|S|	-	3.515
ɑ	F|S|#	æ	0.023
ɑ	F|S|>	æ	0.715
ɑ	F|S|>	-	1.356
ɑ	F|S|>_N	æ	0.018
ɑ	F|S|N	æ	0.023
ɑ	|S|#	æ	0.03
ɑ	|S|>	æ	0.489
ɑ	|S|>	-	1.798
ɑ	|S|>_N	æ	0.445
ɑ	|S|>_N	-	1.913
ɑ	|S|N	æ	0.402
ɑ	|S|N	-	2.041
ə	<|S|	n	0.68
ə	<|S|	-	2.496
ə	<|S|	ŋ	3.615
ə	<|S|	m	3.818
ə	<|S|	ɡ_n	4.436
ə	<|S|#	n	0.592
ə	<|S|#	-	2.94
ə	<|S|#	ŋ	3.57
ə	<|S|#	m	3.715
ə	<|S|#	ɡ_n	4.438
ə	<|S|>	-	0.339
ə	<|S|>	n	2.706
ə	<|S|>_N	-	0.265
ə	<|S|>_N	n	3.028
ə	<|S|N	-	0.339
ə	<|S|N	n	2.706
ə	>|S|	n	0.895
ə	>|S|	ŋ	2.33
ə	>|S|	ɡ_n	2.41
ə	>|S|	-	4.217
ə	>|S|#	n	0.921
ə	>|S|#	ŋ	2.24
ə	>|S|#	ɡ_n	2.296
ə	>|S|#	-	4.632
ə	F_<|S|	ɡ_n	0.384
ə	F_<|S|	n	2.706
ə	F_<|S|	-	4.632
ə	F_<|S|#	ɡ_n	0.299
ə	F_<|S|#	n	3.028
ə	F_<|S|#	-	4.954
ə	F_>|S|	n	0.921
ə	F_>|S|	ŋ	2.24
ə	F_>|S|	ɡ_n	2.296
ə	F_>|S|	-	4.632
ə	F_>|S|#	n	0.936
ə	F_>|S|#	ŋ	2.189
ə	F_>|S|#	ɡ_n	2.232
ə	F_>|S|#	-	4.954
ə	F|S|	n	1.086
ə	F|S|	ɡ_n	1.795
ə	F|S|	ŋ	2.594
ə	F|S|	-	4.217
ə	F|S|#	n	1.142
ə	F|S|#	ɡ_n	1.661
ə	F|S|#	ŋ	2.521
ə	F|S|#	-	4.632
ə	|S|#	n	0.641
ə	|S|#	-	3.026
ə	|S|#	ŋ	3.304
ə	|S|#	m	3.889
ə	|S|#	ɡ_n	3.889
ə	|S|>	-	0.473
ə	|S|>	n	2.291
ə	|S|>	ŋ	4.954
ə	|S|>_N	-	0.339
ə	|S|>_N	n	2.706
ə	|S|N	-	0.473
ə	|S|N	n	2.291
ə	|S|N	ŋ	4.954
ɡ	#|S|	ɡ	0.615
ɡ	#|S|	j	1.937
ɡ	#|S|	-	3.538
ɡ	#|S|<	ɡ	0.608
ɡ	#|S|<	j	1.93
ɡ	#|S|<	-	3.621
ɡ	#|S|<_F	j	0.98
ɡ	#|S|<_F	ɡ	1.096
ɡ	#|S|<_N	-	0.278
ɡ	#|S|<_N	ɡ	3.0
ɡ	#|S|<_N	j	4.322
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	j	4.322
ɡ	#|S|F	j	1.026
ɡ	#|S|F	ɡ	1.066
ɡ	#|S|F	-	5.0
ɡ	#|S|N	-	0.356
ɡ	#|S|N	ɡ	2.678
ɡ	#|S|N	j	4.0
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	j	4.0
ɡ	#|S|R	-	5.0
ɡ	>|S|	-	0.497
ɡ	>|S|	ɡ	2.263
ɡ	>|S|	j	3.585
ɡ	>|S|<	-	0.356
ɡ	>|S|<	ɡ	2.678
ɡ	>|S|<	j	4.0
ɡ	F_>|S|	-	0.356
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|	j	4.0
ɡ	F_>|S|<	-	0.278
ɡ	F_>|S|<	ɡ	3.0
ɡ	F_>|S|<	j	4.322
ɡ	F|S|	-	0.497
ɡ	F|S|	ɡ	2.263
ɡ	F|S|	j	3.585
ɡ	F|S|<	-	0.356
ɡ	F|S|<	ɡ	2.678
ɡ	F|S|<	j	4.0
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	j	2.0
ɡ	|S|<	-	3.0
ɡ	|S|<_F	j	1.026
ɡ	|S|<_F	ɡ	1.066
ɡ	|S|<_F	-	5.0
ɡ	|S|<_N	-	0.356
ɡ	|S|<_N	ɡ	2.678
ɡ	|S|<_N	j	4.0
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	j	4.0
ɡ	|S|<_R	-	5.0
ɡ	|S|F	ɡ	1.017
ɡ	|S|F	j	1.107
ɡ	|S|F	-	4.585
ɡ	|S|N	-	0.497
ɡ	|S|N	ɡ	2.263
ɡ	|S|N	j	3.585
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	j	3.585
ɡ	|S|R	-	4.585
ɡ̊	>|S|	ç	0.305
ɡ̊	>|S|#	ç	0.193
ɡ̊	>|S|<	ç	2.0
ɡ̊	F_>|S|	ç	0.0
ɡ̊	F_>|S|#	ç	0.0
ɡ̊	F|S|	ç	0.0
ɡ̊	F|S|#	ç	0.0
ɡ̊	|S|#	ç	0.17
ɡ̊	|S|<	ç	1.585
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	F_>|S|	ɡ	0.193
ɣ	F_>|S|	-	3.0
ɣ	F_>|S|<	ɡ	0.152
ɣ	F_>|S|<	-	3.322
ɣ	F|S|	ɡ	0.263
ɣ	F|S|	-	2.585
ɣ	F|S|<	ɡ	0.193
ɣ	F|S|<	-	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ_ç	<|S|	k	0.0
ɪ_ç	<|S|#	k	0.0
ɪ_ç	|S|#	k	0.0
ɾ	#|S|	r	0.0
ɾ	#|S|<	r	0.0
ɾ	#|S|<_F	r	0.0
ɾ	#|S|F	r	0.0
ɾ	<|S|	r	0.047
ɾ	<|S|<	r	0.052
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	1.585
ɾ	>|S|<	r	2.0
ɾ	F_>|S|	r	2.0
ɾ	F_>|S|<	r	2.322
ɾ	F|S|	r	1.585
ɾ	F|S|<	r	2.0
ɾ	|S|<	r	0.068
ɾ	|S|<_F	r	0.0
ɾ	|S|F	r	0.0
ɾ_ə	>|S|	æ	1.0
ɾ_ə	>|S|	æ_n	1.0
ɾ_ə	>|S|#	æ_n	0.193
ɾ_ə	>|S|#	æ	3.0
ɾ_ə	>|S|>	æ	0.193
ɾ_ə	>|S|>	æ_n	3.0
ɾ_ə	>|S|>_N	æ	0.152
ɾ_ə	>|S|>_N	æ_n	3.322
ɾ_ə	>|S|N	æ	0.193
ɾ_ə	>|S|N	æ_n	3.0
ɾ_ə	F_>|S|	æ	1.0
ɾ_ə	F_>|S|	æ_n	1.0
ɾ_ə	F_>|S|#	æ_n	0.152
ɾ_ə	F_>|S|#	æ	3.322
ɾ_ə	F_>|S|>	æ	0.152
ɾ_ə	F_>|S|>	æ_n	3.322
ɾ_ə	F_>|S|>_N	æ	0.126
ɾ_ə	F_>|S|>_N	æ_n	3.585
ɾ_ə	F_>|S|N	æ	0.152
ɾ_ə	F_>|S|N	æ_n	3.322
ɾ_ə	F|S|	æ	1.0
ɾ_ə	F|S|	æ_n	1.0
ɾ_ə	F|S|#	æ_n	0.193
ɾ_ə	F|S|#	æ	3.0
ɾ_ə	F|S|>	æ	0.193
ɾ_ə	F|S|>	æ_n	3.0
ɾ_ə	F|S|>_N	æ	0.152
ɾ_ə	F|S|>_N	æ_n	3.322
ɾ_ə	F|S|N	æ	0.193
ɾ_ə	F|S|N	æ_n	3.0
ɾ_ə	|S|#	æ_n	0.263
ɾ_ə	|S|#	æ	2.585
ɾ_ə	|S|>	æ	0.263
ɾ_ə	|S|>	æ_n	2.585
ɾ_ə	|S|>_N	æ	0.193
ɾ_ə	|S|>_N	æ_n	3.0
ɾ_ə	|S|N	æ	0.263
ɾ_ə	|S|N	æ_n	2.585
ɾ_ˈɔː	<|S|	r	0.0
ɾ_ˈɔː	<|S|#	r	0.0
ɾ_ˈɔː	<|S|>	r	0.0
ɾ_ˈɔː	<|S|>_N	r	0.0
ɾ_ˈɔː	<|S|N	r	0.0
ɾ_ˈɔː	|S|#	r	0.0
ɾ_ˈɔː	|S|>	r	0.0
ɾ_ˈɔː	|S|>_N	r	0.0
ɾ_ˈɔː	|S|N	r	0.0
ʃ	#|S|	ʃ	0.047
ʃ	#|S|<	ʃ	0.069
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.17
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	2.0
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	2.322
ʃ	F|S|	ʃ	0.263
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	2.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.058
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.17
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃ_d̥	>|S|	s_t	0.263
ʃ_d̥	>|S|#	s_t	0.3
ʃ_d̥	F_>|S|	s_t	0.415
ʃ_d̥	F_>|S|#	s_t	0.447
ʃ_d̥	F|S|	s_t	0.363
ʃ_d̥	F|S|#	s_t	0.415
ʃ_d̥	|S|#	s_t	0.263
ʋ	#|S|	v	0.07
ʋ	#|S|	w	4.392
ʋ	#|S|<	v	0.052
ʋ	#|S|<	w	4.807
ʋ	#|S|<_F	v	0.042
ʋ	#|S|<_F	w	5.129
ʋ	#|S|F	v	0.052
ʋ	#|S|F	w	4.807
ʋ	<|S|	v	0.9
ʋ	<|S|	w	1.392
ʋ	<|S|<	v	1.013
ʋ	<|S|<	w	1.284
ʋ	<|S|<_F	v	1.085
ʋ	<|S|<_F	w	1.222
ʋ	<|S|F	v	1.013
ʋ	<|S|F	w	1.284
ʋ	>|S|	v	0.07
ʋ	>|S|	w	4.392
ʋ	>|S|<	v	0.052
ʋ	>|S|<	w	4.807
ʋ	F_>|S|	v	0.052
ʋ	F_>|S|	w	4.807
ʋ	F_>|S|<	v	0.042
ʋ	F_>|S|<	w	5.129
ʋ	F|S|	v	0.07
ʋ	F|S|	w	4.392
ʋ	F|S|<	v	0.052
ʋ	F|S|<	w	4.807
ʋ	|S|<	v	0.256
ʋ	|S|<	w	2.841
ʋ	|S|<_F	v	0.333
ʋ	|S|<_F	w	2.539
ʋ	|S|F	v	0.32
ʋ	|S|F	w	2.566
ʋ_ə	>|S|	m	0.0
ʋ_ə	>|S|#	m	0.0
ʋ_ə	F_>|S|	m	0.0
ʋ_ə	F_>|S|#	m	0.0
ʋ_ə	F|S|	m	0.0
ʋ_ə	F|S|#	m	0.0
ʋ_ə	|S|#	m	0.0
ʦ	#|S|	tʰ	0.183
ʦ	#|S|	t	3.07
ʦ	#|S|<	tʰ	0.135
ʦ	#|S|<	t	3.485
ʦ	#|S|<_F	tʰ	0.107
ʦ	#|S|<_F	t	3.807
ʦ	#|S|F	tʰ	0.135
ʦ	#|S|F	t	3.485
ʦ	>|S|	t	0.348
ʦ	>|S|	tʰ	2.222
ʦ	>|S|#	t	0.253
ʦ	>|S|#	tʰ	2.637
ʦ	>|S|<	t	0.253
ʦ	>|S|<	tʰ	2.637
ʦ	>|S|<_F	t	0.199
ʦ	>|S|<_F	tʰ	2.959
ʦ	>|S|F	t	0.253
ʦ	>|S|F	tʰ	2.637
ʦ	F_>|S|	t	0.253
ʦ	F_>|S|	tʰ	2.637
ʦ	F_>|S|#	t	0.199
ʦ	F_>|S|#	tʰ	2.959
ʦ	F_>|S|<	t	0.199
ʦ	F_>|S|<	tʰ	2.959
ʦ	F_>|S|<_F	t	0.163
ʦ	F_>|S|<_F	tʰ	3.222
ʦ	F_>|S|F	t	0.199
ʦ	F_>|S|F	tʰ	2.959
ʦ	F|S|	t	0.348
ʦ	F|S|	tʰ	2.222
