Phone1	PhonEnv	Phone2	Surprisal
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥_ɡ̊	>|S|	ɡ̊	0.0
z̥_ɡ̊	>|S|#	ɡ̊	0.0
z̥_ɡ̊	|S|#	ɡ̊	0.0
ɔ	#|S|	ɔ	2.219
ɔ	#|S|	ɛ	4.755
ɔ	#|S|>	ɔ	2.634
ɔ	<|S|	ɔ	0.655
ɔ	<|S|	ɛ	3.191
ɔ	<|S|	-	3.513
ɔ	<|S|	uː	3.928
ɔ	<|S|	a	4.513
ɔ	<|S|	ʊ̯ɔ	4.513
ɔ	<|S|#	ɔ	0.134
ɔ	<|S|>	ɔ	1.001
ɔ	<|S|>	ɛ	2.749
ɔ	<|S|>	-	3.071
ɔ	<|S|>	uː	3.486
ɔ	<|S|>	a	4.071
ɔ	<|S|>	ʊ̯ɔ	4.071
ɔ	<|S|>_N	ɛ	2.17
ɔ	<|S|>_N	-	2.199
ɔ	<|S|>_N	uː	2.229
ɔ	<|S|>_N	ɔ	2.956
ɔ	<|S|>_N	ʊ̯ɔ	3.199
ɔ	<|S|>_R	ɛ	1.244
ɔ	<|S|>_R	ʊ̯ɔ	1.29
ɔ	<|S|>_R	ɔ	2.956
ɔ	<|S|N	ɛ	2.216
ɔ	<|S|N	-	2.253
ɔ	<|S|N	uː	2.292
ɔ	<|S|N	ɔ	2.634
ɔ	<|S|N	ʊ̯ɔ	3.253
ɔ	<|S|R	ɛ	1.312
ɔ	<|S|R	ʊ̯ɔ	1.373
ɔ	<|S|R	ɔ	2.634
ɔ	F_<|S|	-	0.373
ɔ	F_<|S|	ɔ	2.634
ɔ	F_<|S|>	-	0.29
ɔ	F_<|S|>	ɔ	2.956
ɔ	F|S|	-	0.522
ɔ	F|S|	ɔ	2.219
ɔ	F|S|	ɛ	4.755
ɔ	F|S|>	-	0.373
ɔ	F|S|>	ɔ	2.634
ɔ	|S|#	ɔ	0.182
ɔ	|S|#	ɛ	4.755
ɔ	|S|>	ɔ	1.119
ɔ	|S|>	ɛ	3.003
ɔ	|S|>	-	3.325
ɔ	|S|>	uː	3.74
ɔ	|S|>	a	4.325
ɔ	|S|>	ʊ̯ɔ	4.325
ɔ	|S|>_N	ɛ	2.216
ɔ	|S|>_N	-	2.253
ɔ	|S|>_N	uː	2.292
ɔ	|S|>_N	ɔ	2.634
ɔ	|S|>_N	ʊ̯ɔ	3.253
ɔ	|S|>_R	ɛ	1.312
ɔ	|S|>_R	ʊ̯ɔ	1.373
ɔ	|S|>_R	ɔ	2.634
ɔ	|S|N	ɔ	2.219
ɔ	|S|N	ɛ	2.295
ɔ	|S|N	-	2.349
ɔ	|S|N	uː	2.404
ɔ	|S|N	ʊ̯ɔ	3.349
ɔ	|S|R	ɛ	1.433
ɔ	|S|R	ʊ̯ɔ	1.522
ɔ	|S|R	ɔ	2.219
ɔ_k	<|S|	a_k	0.0
ɔ_k	<|S|#	a_k	0.0
ɔ_k	<|S|<	a_k	0.0
ɔ_k	<|S|<_F	a_k	0.0
ɔ_k	<|S|F	a_k	0.0
ɔ_k	|S|#	a_k	0.0
ɔ_k	|S|<	a_k	0.0
ɔ_k	|S|<_F	a_k	0.0
ɔ_k	|S|F	a_k	0.0
ɔ_m	<|S|	u	0.0
ɔ_m	<|S|>	u	0.0
ɔ_m	|S|>	u	0.0
ɔ_s	<|S|	a_s	0.0
ɔ_s	<|S|#	a_s	0.0
ɔ_s	<|S|>	a_s	0.0
ɔ_s	|S|#	a_s	0.0
ɔ_s	|S|>	a_s	0.0
ɔ_v	<|S|	a_ʋ	0.0
ɔ_v	<|S|<	a_ʋ	0.0
ɔ_v	<|S|<_F	a_ʋ	0.0
ɔ_v	<|S|F	a_ʋ	0.0
ɔ_v	|S|<	a_ʋ	0.0
ɔ_v	|S|<_F	a_ʋ	0.0
ɔ_v	|S|F	a_ʋ	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|<_N	s	0.0
ɕ	#|S|=	s	0.0
ɕ	#|S|F	s	0.0
ɕ	#|S|N	s	0.0
ɕ	>|S|	s	0.0
ɕ	>|S|#	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|>	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|>	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|>	s	0.0
ɕ	|S|#	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|<_N	s	0.0
ɕ	|S|=	s	0.0
ɕ	|S|>	s	0.0
ɕ	|S|F	s	0.0
ɕ	|S|N	s	0.0
ɛ	<|S|	ɛ	0.81
ɛ	<|S|	-	2.926
ɛ	<|S|	ɪ̯ɛ	2.926
ɛ	<|S|	a	3.926
ɛ	<|S|	æ	4.511
ɛ	<|S|#	ɪ̯ɛ	2.435
ɛ	<|S|#	ɛ	2.726
ɛ	<|S|#	-	4.841
ɛ	<|S|>	ɛ	0.7
ɛ	<|S|>	-	2.816
ɛ	<|S|>	ɪ̯ɛ	3.01
ɛ	<|S|>	a	3.816
ɛ	<|S|>	æ	4.401
ɛ	<|S|>_N	ɛ	0.472
ɛ	<|S|>_N	a	2.763
ɛ	<|S|>_N	æ	3.718
ɛ	<|S|N	ɛ	0.487
ɛ	<|S|N	a	2.812
ɛ	<|S|N	æ	3.754
ɛ	<|S|N	-	4.841
ɛ	<|S|N	ɪ̯ɛ	4.841
ɛ	F_<|S|	ɛ	0.542
ɛ	F_<|S|	æ	3.074
ɛ	F_<|S|	-	3.499
ɛ	F_<|S|	a	3.816
ɛ	F_<|S|	ɪ̯ɛ	4.841
ɛ	F_<|S|>	ɛ	0.53
ɛ	F_<|S|>	æ	3.016
ɛ	F_<|S|>	-	3.556
ɛ	F_<|S|>	a	3.814
ɛ	F_<|S|>_N	ɛ	0.608
ɛ	F_<|S|>_N	æ	1.808
ɛ	F_<|S|N	ɛ	0.612
ɛ	F_<|S|N	æ	1.857
ɛ	F|S|	ɛ	0.561
ɛ	F|S|	æ	3.175
ɛ	F|S|	-	3.409
ɛ	F|S|	a	3.819
ɛ	F|S|	ɪ̯ɛ	4.426
ɛ	F|S|>	ɛ	0.542
ɛ	F|S|>	æ	3.074
ɛ	F|S|>	-	3.499
ɛ	F|S|>	a	3.816
ɛ	F|S|>	ɪ̯ɛ	4.841
ɛ	F|S|>_N	ɛ	0.612
ɛ	F|S|>_N	æ	1.857
ɛ	F|S|N	ɛ	0.619
ɛ	F|S|N	æ	1.934
ɛ	F|S|N	-	4.841
ɛ	F|S|N	ɪ̯ɛ	4.841
ɛ	|S|#	ɛ	2.311
ɛ	|S|#	ɪ̯ɛ	2.475
ɛ	|S|#	-	4.426
ɛ	|S|>	ɛ	0.703
ɛ	|S|>	-	2.819
ɛ	|S|>	ɪ̯ɛ	2.99
ɛ	|S|>	a	3.819
ɛ	|S|>	æ	4.404
ɛ	|S|>_N	ɛ	0.487
ɛ	|S|>_N	a	2.812
ɛ	|S|>_N	æ	3.754
ɛ	|S|>_N	-	4.841
ɛ	|S|>_N	ɪ̯ɛ	4.841
ɛ	|S|N	ɛ	0.511
ɛ	|S|N	a	2.896
ɛ	|S|N	æ	3.815
ɛ	|S|N	-	4.426
ɛ	|S|N	ɪ̯ɛ	4.426
ɛ_r	<|S|	i_r	1.0
ɛ_r	<|S|	r̩	1.0
ɛ_r	<|S|#	i_r	0.193
ɛ_r	<|S|#	r̩	3.0
ɛ_r	<|S|<	i_r	0.193
ɛ_r	<|S|<	r̩	3.0
ɛ_r	<|S|>	r̩	0.193
ɛ_r	<|S|>	i_r	3.0
ɛ_r	F_<|S|	r̩	0.193
ɛ_r	F_<|S|	i_r	3.0
ɛ_r	F_<|S|>	r̩	0.152
ɛ_r	F_<|S|>	i_r	3.322
ɛ_r	F|S|	r̩	0.263
ɛ_r	F|S|	i_r	2.585
ɛ_r	F|S|>	r̩	0.193
ɛ_r	F|S|>	i_r	3.0
ɛ_r	|S|#	i_r	0.263
ɛ_r	|S|#	r̩	2.585
ɛ_r	|S|<	i_r	0.263
ɛ_r	|S|<	r̩	2.585
ɛ_r	|S|>	r̩	0.263
ɛ_r	|S|>	i_r	2.585
ɛ_w̃	<|S|	a	0.0
ɛ_w̃	<|S|#	a	0.0
ɛ_w̃	<|S|>	a	0.0
ɛ_w̃	F_<|S|	a	0.0
ɛ_w̃	F_<|S|>	a	0.0
ɛ_w̃	F|S|	a	0.0
ɛ_w̃	F|S|>	a	0.0
ɛ_w̃	|S|#	a	0.0
ɛ_w̃	|S|>	a	0.0
ɛ_ŋ	<|S|	u	0.0
ɛ_ŋ	<|S|>	u	0.0
ɛ_ŋ	|S|>	u	0.0
ɛ_ɕ	<|S|	ɛ_s	0.0
ɛ_ɕ	<|S|<	ɛ_s	0.0
ɛ_ɕ	<|S|<_F	ɛ_s	0.0
ɛ_ɕ	<|S|>	ɛ_s	0.0
ɛ_ɕ	<|S|F	ɛ_s	0.0
ɛ_ɕ	F_<|S|	ɛ_s	0.0
ɛ_ɕ	F_<|S|<	ɛ_s	0.0
ɛ_ɕ	F|S|	ɛ_s	0.0
ɛ_ɕ	F|S|<	ɛ_s	0.0
ɛ_ɕ	|S|<	ɛ_s	0.0
ɛ_ɕ	|S|<_F	ɛ_s	0.0
ɛ_ɕ	|S|>	ɛ_s	0.0
ɛ_ɕ	|S|F	ɛ_s	0.0
ɛ_ɲ	<|S|	æ	0.0
ɛ_ɲ	<|S|>	æ	0.0
ɛ_ɲ	F_<|S|	æ	0.0
ɛ_ɲ	F_<|S|>	æ	0.0
ɛ_ɲ	F|S|	æ	0.0
ɛ_ɲ	F|S|>	æ	0.0
ɛ_ɲ	|S|>	æ	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.263
ɡ	>|S|<	ɦ	0.3
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.061
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ_j	>|S|	ɦ	0.0
ɡ_j	>|S|<	ɦ	0.0
ɡ_j	>|S|<_F	ɦ	0.0
ɡ_j	>|S|F	ɦ	0.0
ɡ_j	|S|<	ɦ	0.0
ɡ_j	|S|<_F	ɦ	0.0
ɡ_j	|S|F	ɦ	0.0
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɨ	<|S|	iː	0.874
ɨ	<|S|	i	1.138
ɨ	<|S|#	iː	0.534
ɨ	<|S|#	i	1.693
ɨ	<|S|>	i	0.343
ɨ	<|S|>	iː	2.242
ɨ	<|S|>_N	i	0.167
ɨ	<|S|>_N	iː	3.196
ɨ	<|S|N	i	0.212
ɨ	<|S|N	iː	2.874
ɨ	|S|#	iː	0.568
ɨ	|S|#	i	1.62
ɨ	|S|>	i	0.412
ɨ	|S|>	iː	2.009
ɨ	|S|>_N	i	0.212
ɨ	|S|>_N	iː	2.874
ɨ	|S|N	i	0.29
ɨ	|S|N	iː	2.459
ɲ	#|S|	ɲ	0.216
ɲ	#|S|	-	2.848
ɲ	#|S|<	ɲ	0.159
ɲ	#|S|<	-	3.263
ɲ	#|S|<_F	ɲ	0.126
ɲ	#|S|<_F	-	3.585
ɲ	#|S|F	ɲ	0.159
ɲ	#|S|F	-	3.263
ɲ	<|S|	ɲ	0.216
ɲ	<|S|	-	2.848
ɲ	<|S|<	ɲ	0.159
ɲ	<|S|<	-	3.263
ɲ	<|S|<_F	ɲ	0.126
ɲ	<|S|<_F	-	3.585
ɲ	<|S|F	ɲ	0.159
ɲ	<|S|F	-	3.263
ɲ	>|S|	ɲ	0.922
ɲ	>|S|	-	1.082
ɲ	>|S|#	ɲ	0.159
ɲ	>|S|#	-	3.263
ɲ	>|S|>	-	0.227
ɲ	>|S|>	ɲ	2.778
ɲ	F_>|S|	ɲ	0.631
ɲ	F_>|S|	-	1.497
ɲ	F_>|S|#	ɲ	0.126
ɲ	F_>|S|#	-	3.585
ɲ	F_>|S|>	-	0.179
ɲ	F_>|S|>	ɲ	3.1
ɲ	F|S|	ɲ	0.646
ɲ	F|S|	-	1.469
ɲ	F|S|#	ɲ	0.159
ɲ	F|S|#	-	3.263
ɲ	F|S|>	-	0.227
ɲ	F|S|>	ɲ	2.778
ɲ	|S|#	ɲ	0.216
ɲ	|S|#	-	2.848
ɲ	|S|<	ɲ	0.216
ɲ	|S|<	-	2.848
ɲ	|S|<_F	ɲ	0.159
ɲ	|S|<_F	-	3.263
ɲ	|S|>	-	0.312
ɲ	|S|>	ɲ	2.363
ɲ	|S|F	ɲ	0.216
ɲ	|S|F	-	2.848
ʂ	#|S|	ʃ	0.263
ʂ	#|S|	-	2.585
ʂ	#|S|<	ʃ	0.193
ʂ	#|S|<	-	3.0
ʂ	#|S|<_F	ʃ	0.152
ʂ	#|S|<_F	-	3.322
ʂ	#|S|>	ʃ	0.193
ʂ	#|S|>	-	3.0
ʂ	#|S|F	ʃ	0.193
ʂ	#|S|F	-	3.0
ʂ	<|S|	-	0.263
ʂ	<|S|	ʃ	2.585
ʂ	<|S|>	-	0.193
ʂ	<|S|>	ʃ	3.0
ʂ	>|S|	-	0.263
ʂ	>|S|	ʃ	2.585
ʂ	>|S|>	-	0.193
ʂ	>|S|>	ʃ	3.0
ʂ	F_>|S|	-	0.193
ʂ	F_>|S|	ʃ	3.0
ʂ	F_>|S|>	-	0.152
ʂ	F_>|S|>	ʃ	3.322
ʂ	F|S|	-	0.263
ʂ	F|S|	ʃ	2.585
ʂ	F|S|>	-	0.193
ʂ	F|S|>	ʃ	3.0
ʂ	|S|<	ʃ	0.263
ʂ	|S|<	-	2.585
ʂ	|S|<_F	ʃ	0.193
ʂ	|S|<_F	-	3.0
ʂ	|S|>	-	0.71
ʂ	|S|>	ʃ	1.363
ʂ	|S|F	ʃ	0.263
ʂ	|S|F	-	2.585
ʈ͡ʂ	#|S|	ʧ	0.655
ʈ͡ʂ	#|S|	-	1.655
ʈ͡ʂ	#|S|	ɟ̊	4.392
ʈ͡ʂ	#|S|<	ʧ	0.163
ʈ͡ʂ	#|S|<	-	3.807
ʈ͡ʂ	#|S|<	ɟ̊	4.807
ʈ͡ʂ	#|S|<_F	ʧ	0.129
ʈ͡ʂ	#|S|<_F	-	4.129
ʈ͡ʂ	#|S|=	-	0.284
ʈ͡ʂ	#|S|=	ʧ	2.807
ʈ͡ʂ	#|S|=	ɟ̊	4.807
ʈ͡ʂ	#|S|F	ʧ	0.163
ʈ͡ʂ	#|S|F	-	3.807
ʈ͡ʂ	#|S|F	ɟ̊	4.807
ʈ͡ʂ	>|S|	ʧ	0.933
ʈ͡ʂ	>|S|	-	1.933
ʈ͡ʂ	>|S|	ɟ̊	2.222
ʈ͡ʂ	>|S|#	ɟ̊	0.348
ʈ͡ʂ	>|S|#	ʧ	2.807
ʈ͡ʂ	>|S|#	-	3.807
ʈ͡ʂ	>|S|<	ʧ	0.637
ʈ͡ʂ	>|S|<	-	1.637
ʈ͡ʂ	>|S|<	ɟ̊	4.807
ʈ͡ʂ	>|S|<_F	-	0.222
ʈ͡ʂ	>|S|<_F	ʧ	3.129
ʈ͡ʂ	>|S|F	-	0.284
ʈ͡ʂ	>|S|F	ʧ	2.807
ʈ͡ʂ	>|S|F	ɟ̊	4.807
ʈ͡ʂ	F_>|S|	ʧ	0.163
ʈ͡ʂ	F_>|S|	-	3.807
ʈ͡ʂ	F_>|S|	ɟ̊	4.807
ʈ͡ʂ	F_>|S|<	ʧ	0.129
ʈ͡ʂ	F_>|S|<	-	4.129
ʈ͡ʂ	F|S|	ʧ	0.222
ʈ͡ʂ	F|S|	-	3.392
ʈ͡ʂ	F|S|	ɟ̊	4.392
ʈ͡ʂ	F|S|<	ʧ	0.163
ʈ͡ʂ	F|S|<	-	3.807
ʈ͡ʂ	F|S|<	ɟ̊	4.807
ʈ͡ʂ	|S|#	ɟ̊	0.485
ʈ͡ʂ	|S|#	ʧ	2.392
ʈ͡ʂ	|S|#	-	3.392
ʈ͡ʂ	|S|<	ʧ	0.466
ʈ͡ʂ	|S|<	-	2.129
ʈ͡ʂ	|S|<	ɟ̊	4.392
ʈ͡ʂ	|S|<_F	ʧ	0.949
ʈ͡ʂ	|S|<_F	-	1.163
ʈ͡ʂ	|S|<_F	ɟ̊	4.807
ʈ͡ʂ	|S|=	-	0.392
ʈ͡ʂ	|S|=	ʧ	2.392
ʈ͡ʂ	|S|=	ɟ̊	4.392
ʈ͡ʂ	|S|F	ʧ	0.933
ʈ͡ʂ	|S|F	-	1.222
ʈ͡ʂ	|S|F	ɟ̊	4.392
ʐ	#|S|	ʒ	0.389
ʐ	#|S|	r	2.082
ʐ	#|S|<	ʒ	0.356
ʐ	#|S|<	r	2.193
ʐ	#|S|<_F	ʒ	0.93
ʐ	#|S|<_F	r	1.074
ʐ	#|S|F	ʒ	0.913
ʐ	#|S|F	r	1.093
ʐ	<|S|	r	0.337
ʐ	<|S|	ʒ	2.263
ʐ	<|S|<	r	0.245
ʐ	<|S|<	ʒ	2.678
ʐ	>|S|	r	0.337
ʐ	>|S|	ʒ	2.263
ʐ	>|S|<	r	0.245
ʐ	>|S|<	ʒ	2.678
ʐ	>|S|<_F	r	0.193
ʐ	>|S|<_F	ʒ	3.0
ʐ	>|S|F	r	0.245
ʐ	>|S|F	ʒ	2.678
ʐ	|S|<	ʒ	0.678
ʐ	|S|<	r	1.415
ʐ	|S|<_F	r	0.752
ʐ	|S|<_F	ʒ	1.3
ʐ	|S|F	r	0.812
ʐ	|S|F	ʒ	1.216
ʐ_ɛ	<|S|	r_ɛ	0.0
ʐ_ɛ	<|S|>	r_ɛ	0.0
ʐ_ɛ	>|S|	r_ɛ	0.363
ʐ_ɛ	>|S|>	r_ɛ	0.415
ʐ_ɛ	>|S|>_N	r_ɛ	0.0
ʐ_ɛ	>|S|N	r_ɛ	0.0
ʐ_ɛ	|S|>	r_ɛ	0.263
ʐ_ɛ	|S|>_N	r_ɛ	0.0
ʐ_ɛ	|S|N	r_ɛ	0.0
ʐ̊	<|S|	r	0.206
ʐ̊	<|S|	ʒ̊	2.907
ʐ̊	<|S|<	r	0.152
ʐ̊	<|S|<	ʒ̊	3.322
ʐ̊	>|S|	ʒ̊	0.791
ʐ̊	>|S|	r	1.244
ʐ̊	>|S|#	r	0.93
ʐ̊	>|S|#	ʒ̊	1.074
ʐ̊	>|S|>	ʒ̊	0.234
ʐ̊	>|S|>	r	2.737
ʐ̊	F_>|S|	r	0.152
ʐ̊	F_>|S|	ʒ̊	3.322
ʐ̊	F_>|S|#	r	0.12
ʐ̊	F_>|S|#	ʒ̊	3.644
ʐ̊	F|S|	r	0.206
ʐ̊	F|S|	ʒ̊	2.907
ʐ̊	F|S|#	r	0.152
ʐ̊	F|S|#	ʒ̊	3.322
ʐ̊	|S|#	r	0.907
ʐ̊	|S|#	ʒ̊	1.1
ʐ̊	|S|<	r	0.206
ʐ̊	|S|<	ʒ̊	2.907
ʐ̊	|S|>	ʒ̊	0.322
ʐ̊	|S|>	r	2.322
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	=|S|	z	0.0
ʑ	=|S|<	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	ɟ	0.0
ʥ	#|S|<	ɟ	0.0
ʥ	#|S|<_F	ɟ	0.0
ʥ	#|S|F	ɟ	0.0
ʥ	>|S|	ɟ	0.0
ʥ	>|S|<	ɟ	0.0
ʥ	>|S|<_F	ɟ	0.0
ʥ	>|S|F	ɟ	0.0
ʥ	F_>|S|	ɟ	0.0
ʥ	F_>|S|<	ɟ	0.0
ʥ	F_>|S|<_F	ɟ	0.0
ʥ	F_>|S|F	ɟ	0.0
ʥ	F|S|	ɟ	0.0
ʥ	F|S|<	ɟ	0.0
ʥ	F|S|<_F	ɟ	0.0
ʥ	F|S|F	ɟ	0.0
ʥ	|S|<	ɟ	0.0
ʥ	|S|<_F	ɟ	0.0
ʥ	|S|F	ɟ	0.0
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.17
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	c	0.0
ʨ	#|S|<	c	0.0
ʨ	#|S|<_F	c	0.0
ʨ	#|S|F	c	0.0
ʨ	>|S|	c	0.054
ʨ	>|S|#	c	0.065
ʨ	>|S|<	c	0.0
ʨ	>|S|<_F	c	0.0
ʨ	>|S|F	c	0.0
ʨ	F_>|S|	c	0.0
ʨ	F_>|S|#	c	0.0
ʨ	F|S|	c	0.0
ʨ	F|S|#	c	0.0
ʨ	|S|#	c	0.058
ʨ	|S|<	c	0.0
ʨ	|S|<_F	c	0.0
ʨ	|S|F	c	0.0
