Phone1	PhonEnv	Phone2	Surprisal
k	F|S|	ɡ̊	3.17
k	F|S|#	-	0.585
k	F|S|#	ɡ̊	3.585
k	F|S|<	-	0.126
k	F|S|<	ɡ̊	3.585
k	|S|#	-	0.585
k	|S|#	ɡ̊	3.17
k	|S|<	-	0.848
k	|S|<	ɡ̊	1.17
k	|S|<_R	ɡ̊	0.263
k	|S|<_R	-	2.585
k	|S|R	ɡ̊	0.363
k	|S|R	-	2.17
k_n	#|S|	n̥	0.0
k_n	#|S|<	n̥	0.0
k_n	#|S|<_F	n̥	0.0
k_n	#|S|F	n̥	0.0
k_n	|S|<	n̥	0.0
k_n	|S|<_F	n̥	0.0
k_n	|S|F	n̥	0.0
kʰ	#|S|	kʰ	0.848
kʰ	#|S|	cʰ	1.17
kʰ	#|S|<	kʰ	0.848
kʰ	#|S|<	cʰ	1.17
kʰ	#|S|<_F	kʰ	0.968
kʰ	#|S|<_F	cʰ	1.032
kʰ	#|S|F	kʰ	0.96
kʰ	#|S|F	cʰ	1.041
kʰ	|S|<	kʰ	0.848
kʰ	|S|<	cʰ	1.17
kʰ	|S|<_F	kʰ	0.96
kʰ	|S|<_F	cʰ	1.041
kʰ	|S|F	kʰ	0.948
kʰ	|S|F	cʰ	1.054
l	#|S|	l̥	2.293
l	#|S|	l	2.629
l	#|S|	t͡l̥	3.629
l	#|S|<	l̥	2.3
l	#|S|<	l	3.044
l	#|S|<	t͡l̥	4.044
l	#|S|<_F	l̥	2.044
l	#|S|<_F	l	3.366
l	#|S|<_F	t͡l̥	4.366
l	#|S|F	l̥	2.056
l	#|S|F	l	3.044
l	#|S|F	t͡l̥	4.044
l	<|S|	l	0.629
l	<|S|	l̥	2.929
l	<|S|	t͡l̥	3.629
l	<|S|#	l	0.808
l	<|S|#	l̥	2.3
l	<|S|#	t͡l̥	4.044
l	<|S|<	l	0.422
l	<|S|<	t͡l̥	4.044
l	<|S|<	l̥	4.237
l	<|S|<_F	l	0.157
l	<|S|<_F	t͡l̥	4.366
l	<|S|<_F	l̥	4.559
l	<|S|F	l	0.199
l	<|S|F	t͡l̥	4.044
l	<|S|F	l̥	4.237
l	>|S|	l	1.307
l	>|S|	t͡l̥	1.629
l	>|S|	l̥	2.381
l	>|S|	ˈau̯_l	3.629
l	>|S|#	t͡l̥	0.97
l	>|S|#	l	1.247
l	>|S|#	l̥	4.237
l	>|S|<	l	0.199
l	>|S|<	t͡l̥	4.044
l	>|S|<	l̥	4.237
l	>|S|<_F	l	0.157
l	>|S|<_F	t͡l̥	4.366
l	>|S|<_F	l̥	4.559
l	>|S|>	l	1.618
l	>|S|>	l̥	1.618
l	>|S|>	t͡l̥	2.344
l	>|S|>	ˈau̯_l	2.722
l	>|S|F	l	0.199
l	>|S|F	t͡l̥	4.044
l	>|S|F	l̥	4.237
l	F_>|S|	l	1.247
l	F_>|S|	l̥	1.983
l	F_>|S|	t͡l̥	2.247
l	F_>|S|	ˈau̯_l	3.118
l	F_>|S|#	l	0.793
l	F_>|S|#	t͡l̥	1.44
l	F_>|S|#	l̥	4.559
l	F_>|S|<	l	0.157
l	F_>|S|<	t͡l̥	4.366
l	F_>|S|<	l̥	4.559
l	F_>|S|<_F	l	0.13
l	F_>|S|<_F	t͡l̥	4.629
l	F_>|S|<_F	l̥	4.822
l	F_>|S|>	l̥	1.329
l	F_>|S|>	l	1.864
l	F_>|S|>	ˈau̯_l	2.397
l	F_>|S|>	t͡l̥	2.864
l	F_>|S|F	l	0.157
l	F_>|S|F	t͡l̥	4.366
l	F_>|S|F	l̥	4.559
l	F|S|	l	1.223
l	F|S|	l̥	2.009
l	F|S|	t͡l̥	2.223
l	F|S|	ˈau̯_l	3.196
l	F|S|#	l	0.808
l	F|S|#	t͡l̥	1.472
l	F|S|#	l̥	4.237
l	F|S|<	l	0.199
l	F|S|<	t͡l̥	4.044
l	F|S|<	l̥	4.237
l	F|S|<_F	l	0.157
l	F|S|<_F	t͡l̥	4.366
l	F|S|<_F	l̥	4.559
l	F|S|>	l̥	1.372
l	F|S|>	l	1.796
l	F|S|>	ˈau̯_l	2.459
l	F|S|>	t͡l̥	2.796
l	F|S|F	l	0.199
l	F|S|F	t͡l̥	4.044
l	F|S|F	l̥	4.237
l	|S|#	l	1.081
l	|S|#	t͡l̥	1.525
l	|S|#	l̥	3.118
l	|S|<	l	1.333
l	|S|<	l̥	2.745
l	|S|<	t͡l̥	3.629
l	|S|<_F	l	1.618
l	|S|<_F	l̥	2.401
l	|S|<_F	t͡l̥	4.044
l	|S|>	l	1.542
l	|S|>	l̥	1.675
l	|S|>	t͡l̥	2.307
l	|S|>	ˈau̯_l	2.822
l	|S|F	l	1.542
l	|S|F	l̥	2.381
l	|S|F	t͡l̥	3.629
l_ˈi	#|S|	l_j	0.0
l_ˈi	#|S|>	l_j	0.0
l_ˈi	|S|>	l_j	0.0
m	#|S|	m	0.124
m	#|S|	-	3.604
m	#|S|<	m	0.124
m	#|S|<	-	3.599
m	#|S|<_F	m	0.233
m	#|S|<_F	-	2.743
m	#|S|F	m	0.226
m	#|S|F	-	2.786
m	>|S|	m	0.117
m	>|S|	-	3.681
m	>|S|#	m	0.029
m	>|S|<	m	0.269
m	>|S|<	-	2.556
m	>|S|<_F	m	0.023
m	>|S|>	m	0.029
m	>|S|F	m	0.029
m	F_>|S|	m	0.029
m	F_>|S|#	m	0.023
m	F_>|S|<	m	0.023
m	F_>|S|>	m	0.023
m	F|S|	m	0.039
m	F|S|	-	5.229
m	F|S|#	m	0.029
m	F|S|<	m	0.029
m	F|S|>	m	0.029
m	|S|#	m	0.039
m	|S|#	-	5.229
m	|S|<	m	0.16
m	|S|<	-	3.25
m	|S|<_F	m	0.196
m	|S|<_F	-	2.975
m	|S|>	m	0.039
m	|S|>	-	5.229
m	|S|F	m	0.188
m	|S|F	-	3.036
n	#|S|	n	3.17
n	#|S|	nː	4.018
n	#|S|	t͡n̥	4.018
n	#|S|	n_d̥	4.34
n	#|S|	-	5.34
n	#|S|	a	5.34
n	#|S|<	n	3.585
n	#|S|<	nː	4.433
n	#|S|<	t͡n̥	4.433
n	#|S|<	n_d̥	4.755
n	#|S|<_F	n	3.907
n	#|S|<_F	nː	4.755
n	#|S|<_F	t͡n̥	4.755
n	#|S|<_F	n_d̥	5.077
n	#|S|F	n	3.585
n	#|S|F	nː	4.433
n	#|S|F	t͡n̥	4.433
n	#|S|F	n_d̥	4.755
n	<|S|	t͡n̥	0.457
n	<|S|	n	3.17
n	<|S|	nː	4.018
n	<|S|	n_d̥	4.34
n	<|S|	-	5.34
n	<|S|	a	5.34
n	<|S|<	t͡n̥	0.329
n	<|S|<	n	3.585
n	<|S|<	nː	4.433
n	<|S|<	n_d̥	4.755
n	<|S|<_F	t͡n̥	0.257
n	<|S|<_F	n	3.907
n	<|S|<_F	nː	4.755
n	<|S|<_F	n_d̥	5.077
n	<|S|F	t͡n̥	0.329
n	<|S|F	n	3.585
n	<|S|F	nː	4.433
n	<|S|F	n_d̥	4.755
n	>|S|	n	1.548
n	>|S|	nː	2.396
n	>|S|	t͡n̥	2.606
n	>|S|	n_d̥	2.718
n	>|S|	-	3.718
n	>|S|	a	3.718
n	>|S|#	t͡n̥	1.247
n	>|S|#	a	2.279
n	>|S|#	nː	2.836
n	>|S|#	-	3.155
n	>|S|#	n	3.585
n	>|S|#	n_d̥	4.755
n	>|S|<	nː	1.53
n	>|S|<	n_d̥	1.569
n	>|S|<	n	2.1
n	>|S|<	t͡n̥	4.433
n	>|S|<_F	n_d̥	0.972
n	>|S|<_F	n	2.141
n	>|S|<_F	nː	2.343
n	>|S|<_F	t͡n̥	4.755
n	>|S|>	n	0.435
n	>|S|>	-	3.155
n	>|S|>	nː	4.433
n	>|S|>	t͡n̥	4.433
n	>|S|>	n_d̥	4.755
n	>|S|F	n_d̥	1.038
n	>|S|F	n	2.1
n	>|S|F	nː	2.349
n	>|S|F	t͡n̥	4.433
n	F_>|S|	nː	1.074
n	F_>|S|	n	2.392
n	F_>|S|	n_d̥	2.794
n	F_>|S|	-	2.992
n	F_>|S|	t͡n̥	4.433
n	F_>|S|#	nː	0.257
n	F_>|S|#	n	3.907
n	F_>|S|#	t͡n̥	4.755
n	F_>|S|#	n_d̥	5.077
n	F_>|S|<	nː	0.651
n	F_>|S|<	n_d̥	2.123
n	F_>|S|<	n	3.907
n	F_>|S|<	t͡n̥	4.755
n	F_>|S|>	n	1.1
n	F_>|S|>	-	1.269
n	F_>|S|>	nː	4.755
n	F_>|S|>	t͡n̥	4.755
n	F_>|S|>	n_d̥	5.077
n	F|S|	nː	1.176
n	F|S|	n	2.277
n	F|S|	n_d̥	2.79
n	F|S|	-	3.06
n	F|S|	t͡n̥	4.018
n	F|S|	a	5.34
n	F|S|#	nː	0.329
n	F|S|#	n	3.585
n	F|S|#	t͡n̥	4.433
n	F|S|#	n_d̥	4.755
n	F|S|<	nː	0.716
n	F|S|<	n_d̥	2.155
n	F|S|<	n	3.585
n	F|S|<	t͡n̥	4.433
n	F|S|>	n	1.126
n	F|S|>	-	1.345
n	F|S|>	nː	4.433
n	F|S|>	t͡n̥	4.433
n	F|S|>	n_d̥	4.755
n	|S|#	t͡n̥	1.34
n	|S|#	a	2.386
n	|S|#	nː	2.785
n	|S|#	n	3.17
n	|S|#	-	3.211
n	|S|#	n_d̥	4.34
n	|S|<	nː	2.406
n	|S|<	n_d̥	2.503
n	|S|<	n	2.518
n	|S|<	t͡n̥	3.419
n	|S|<	-	5.34
n	|S|<	a	5.34
n	|S|<_F	n_d̥	1.652
n	|S|<_F	n	2.497
n	|S|<_F	nː	2.836
n	|S|<_F	t͡n̥	2.836
n	|S|>	n	0.526
n	|S|>	-	3.211
n	|S|>	nː	4.018
n	|S|>	t͡n̥	4.018
n	|S|>	n_d̥	4.34
n	|S|>	a	5.34
n	|S|F	n_d̥	1.74
n	|S|F	n	2.363
n	|S|F	nː	2.785
n	|S|F	t͡n̥	2.785
n	|S|F	-	5.34
n	|S|F	a	5.34
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
oː	<|S|	ˈœːy̯	0.0
oː	<|S|>	ˈœːy̯	0.0
oː	|S|>	ˈœːy̯	0.0
p	#|S|	b̥	0.0
p	#|S|<	b̥	0.0
p	#|S|<_R	b̥	0.0
p	#|S|R	b̥	0.0
p	>|S|	b̥	1.585
p	>|S|<	b̥	2.0
p	>|S|<_R	b̥	2.322
p	>|S|R	b̥	2.0
p	|S|<	b̥	0.111
p	|S|<_R	b̥	0.193
p	|S|R	b̥	0.17
s	#|S|	s	0.085
s	#|S|	t	4.129
s	#|S|<	s	0.063
s	#|S|<	t	4.544
s	#|S|<_F	s	0.05
s	#|S|<_F	t	4.866
s	#|S|F	s	0.063
s	#|S|F	t	4.544
s	<|S|	s	0.714
s	<|S|	t	4.129
s	<|S|#	s	0.781
s	<|S|#	t	4.544
s	>|S|	s	0.714
s	>|S|	t	1.84
s	>|S|#	s	0.98
s	>|S|#	t	1.544
s	>|S|>	s	0.063
s	>|S|>	t	4.544
s	F_>|S|	s	0.5
s	F_>|S|	t	1.772
s	F_>|S|#	s	0.683
s	F_>|S|#	t	1.407
s	F_>|S|>	s	0.05
s	F_>|S|>	t	4.866
s	F|S|	s	0.473
s	F|S|	t	1.84
s	F|S|#	s	0.654
s	F|S|#	t	1.457
s	F|S|>	s	0.063
s	F|S|>	t	4.544
s	|S|#	s	0.861
s	|S|#	t	1.774
s	|S|<	s	0.085
s	|S|<	t	4.129
s	|S|<_F	s	0.063
s	|S|<_F	t	4.544
s	|S|>	s	0.085
s	|S|>	t	4.129
s	|S|F	s	0.085
s	|S|F	t	4.129
t	#|S|	d̥	1.09
t	#|S|	θ	1.505
t	#|S|	ð	3.907
t	#|S|	ʰt	3.907
t	#|S|	t	4.492
t	#|S|<	d̥	1.014
t	#|S|<	θ	1.429
t	#|S|<	ð	4.322
t	#|S|<	ʰt	4.322
t	#|S|<	t	4.907
t	#|S|<_R	d̥	0.97
t	#|S|<_R	θ	1.385
t	#|S|<_R	ð	4.644
t	#|S|<_R	ʰt	4.644
t	#|S|<_R	t	5.229
t	#|S|R	d̥	1.014
t	#|S|R	θ	1.429
t	#|S|R	ð	4.322
t	#|S|R	ʰt	4.322
t	#|S|R	t	4.907
t	>|S|	ð	1.907
t	>|S|	ʰt	1.907
t	>|S|	t	2.492
t	>|S|	d̥	3.492
t	>|S|	θ	3.907
t	>|S|#	ð	1.737
t	>|S|#	ʰt	1.737
t	>|S|#	t	2.322
t	>|S|#	d̥	3.907
t	>|S|#	θ	4.322
t	>|S|<	d̥	3.907
t	>|S|<	ð	4.322
t	>|S|<	ʰt	4.322
t	>|S|<	θ	4.322
t	>|S|<	t	4.907
t	F_>|S|	ð	0.322
t	F_>|S|	d̥	3.907
t	F_>|S|	ʰt	4.322
t	F_>|S|	θ	4.322
t	F_>|S|	t	4.907
t	F_>|S|#	ð	0.252
t	F_>|S|#	d̥	4.229
t	F_>|S|#	ʰt	4.644
t	F_>|S|#	θ	4.644
t	F_>|S|#	t	5.229
t	F|S|	ð	0.447
t	F|S|	d̥	3.492
t	F|S|	ʰt	3.907
t	F|S|	θ	3.907
t	F|S|	t	4.492
t	F|S|#	ð	0.322
t	F|S|#	d̥	3.907
t	F|S|#	ʰt	4.322
t	F|S|#	θ	4.322
t	F|S|#	t	4.907
t	|S|#	ð	1.791
t	|S|#	ʰt	1.791
t	|S|#	t	2.376
t	|S|#	d̥	3.492
t	|S|#	θ	3.907
t	|S|<	d̥	1.244
t	|S|<	θ	1.659
t	|S|<	ð	3.907
t	|S|<	ʰt	3.907
t	|S|<	t	4.492
t	|S|<_R	d̥	1.014
t	|S|<_R	θ	1.429
t	|S|<_R	ð	4.322
t	|S|<_R	ʰt	4.322
t	|S|<_R	t	4.907
t	|S|R	d̥	1.09
t	|S|R	θ	1.505
t	|S|R	ð	3.907
t	|S|R	ʰt	3.907
t	|S|R	t	4.492
v	#|S|	v	0.651
v	#|S|	kʰ_v	3.311
v	#|S|	-	4.644
v	#|S|<	v	0.697
v	#|S|<	kʰ_v	3.275
v	#|S|<	-	5.059
v	#|S|<_F	v	0.218
v	#|S|<_F	kʰ_v	3.108
v	#|S|<_F	-	5.381
v	#|S|F	v	0.224
v	#|S|F	kʰ_v	3.136
v	#|S|F	-	5.059
v	<|S|	v	0.585
v	<|S|	-	1.705
v	<|S|	kʰ_v	5.229
v	<|S|<	v	0.621
v	<|S|<	-	1.599
v	<|S|<_F	v	0.837
v	<|S|<_F	-	1.238
v	<|S|F	v	0.798
v	<|S|F	-	1.304
v	>|S|	v	0.349
v	>|S|	-	3.132
v	>|S|	kʰ_v	5.229
v	>|S|<	v	0.352
v	>|S|<	-	3.141
v	>|S|<_F	v	0.059
v	>|S|<_F	-	5.381
v	>|S|F	v	0.074
v	>|S|F	-	5.059
v	F_>|S|	v	0.322
v	F_>|S|	-	2.474
v	F_>|S|<	v	0.322
v	F_>|S|<	-	2.442
v	F_>|S|<_F	v	0.049
v	F_>|S|F	v	0.059
v	F_>|S|F	-	5.381
v	F|S|	v	0.322
v	F|S|	-	2.528
v	F|S|	kʰ_v	5.229
v	F|S|<	v	0.322
v	F|S|<	-	2.474
v	F|S|<_F	v	0.059
v	F|S|<_F	-	5.381
v	F|S|F	v	0.074
v	F|S|F	-	5.059
v	|S|<	v	0.549
v	|S|<	-	3.286
v	|S|<	kʰ_v	3.871
v	|S|<_F	v	0.305
v	|S|<_F	-	3.014
v	|S|<_F	kʰ_v	3.902
v	|S|F	v	0.307
v	|S|F	-	3.019
v	|S|F	kʰ_v	3.871
v̥	>|S|	p	0.363
v̥	>|S|<	p	0.415
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.363
x	>|S|	-	0.737
x	>|S|	k	1.322
x	>|S|#	-	0.93
x	>|S|#	k	1.074
x	>|S|<	k	0.234
x	>|S|<	-	2.737
x	>|S|>	-	0.152
x	>|S|>	k	3.322
x	F_>|S|	-	0.93
x	F_>|S|	k	1.074
x	F_>|S|#	-	0.943
x	F_>|S|#	k	1.059
x	F|S|	-	0.907
x	F|S|	k	1.1
x	F|S|#	-	0.93
x	F|S|#	k	1.074
x	|S|#	-	0.907
x	|S|#	k	1.1
x	|S|<	k	0.322
x	|S|<	-	2.322
x	|S|>	-	0.206
x	|S|>	k	2.907
z̥	>|S|	t	0.0
z̥	>|S|<	t	0.0
z̥	>|S|<_F	t	0.0
z̥	>|S|F	t	0.0
z̥	F_>|S|	t	0.0
z̥	F_>|S|<	t	0.0
z̥	F_>|S|<_F	t	0.0
z̥	F_>|S|F	t	0.0
z̥	F|S|	t	0.0
z̥	F|S|<	t	0.0
z̥	F|S|<_F	t	0.0
z̥	F|S|F	t	0.0
z̥	|S|<	t	0.0
z̥	|S|<_F	t	0.0
z̥	|S|F	t	0.0
z̥_æ̆	>|S|	ʰt͡n̥	0.0
z̥_æ̆	>|S|#	ʰt͡n̥	0.0
z̥_æ̆	F_>|S|	ʰt͡n̥	0.0
z̥_æ̆	F_>|S|#	ʰt͡n̥	0.0
z̥_æ̆	F|S|	ʰt͡n̥	0.0
z̥_æ̆	F|S|#	ʰt͡n̥	0.0
z̥_æ̆	|S|#	ʰt͡n̥	0.0
æ̆	<|S|	ʏ	1.459
æ̆	<|S|	ɪ	1.652
æ̆	<|S|	r̥	3.237
æ̆	<|S|	a_r̥	3.459
æ̆	<|S|	r_ɪ	3.459
æ̆	<|S|#	ʏ	1.409
æ̆	<|S|#	ɪ	1.601
æ̆	<|S|#	r̥	3.244
æ̆	<|S|#	a_r̥	3.409
æ̆	<|S|#	r_ɪ	3.409
æ̆	<|S|>	ʏ	3.459
æ̆	<|S|>	ɪ	3.652
æ̆	<|S|>	r̥	4.874
æ̆	<|S|>	a_r̥	5.459
æ̆	<|S|>	r_ɪ	5.459
æ̆	=|S|	r̥	0.49
æ̆	=|S|	ʏ	3.044
æ̆	=|S|	ɪ	3.237
æ̆	=|S|	a_r̥	5.044
æ̆	=|S|	r_ɪ	5.044
æ̆	=|S|#	r̥	0.351
æ̆	=|S|#	ʏ	3.459
æ̆	=|S|#	ɪ	3.652
æ̆	=|S|#	a_r̥	5.459
æ̆	=|S|#	r_ɪ	5.459
æ̆	F_=|S|	r̥	0.351
æ̆	F_=|S|	ʏ	3.459
æ̆	F_=|S|	ɪ	3.652
æ̆	F_=|S|	a_r̥	5.459
æ̆	F_=|S|	r_ɪ	5.459
æ̆	F_=|S|#	r̥	0.274
æ̆	F_=|S|#	ʏ	3.781
æ̆	F_=|S|#	ɪ	3.974
æ̆	F|S|	r̥	0.49
æ̆	F|S|	ʏ	3.044
æ̆	F|S|	ɪ	3.237
æ̆	F|S|	a_r̥	5.044
æ̆	F|S|	r_ɪ	5.044
æ̆	F|S|#	r̥	0.351
æ̆	F|S|#	ʏ	3.459
æ̆	F|S|#	ɪ	3.652
æ̆	F|S|#	a_r̥	5.459
æ̆	F|S|#	r_ɪ	5.459
æ̆	|S|#	ʏ	1.459
æ̆	|S|#	ɪ	1.652
æ̆	|S|#	r̥	2.874
æ̆	|S|#	a_r̥	3.459
æ̆	|S|#	r_ɪ	3.459
æ̆	|S|>	ʏ	3.044
æ̆	|S|>	ɪ	3.237
æ̆	|S|>	r̥	4.459
æ̆	|S|>	a_r̥	5.044
æ̆	|S|>	r_ɪ	5.044
ŋ	>|S|	ŋ	0.17
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.678
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.737
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.263
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.678
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.585
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ŋ_ɡ̊	>|S|	ʰk	0.0
ŋ_ɡ̊	>|S|<	ʰk	0.0
ŋ_ɡ̊	F_>|S|	ʰk	0.0
ŋ_ɡ̊	F_>|S|<	ʰk	0.0
ŋ_ɡ̊	F|S|	ʰk	0.0
ŋ_ɡ̊	F|S|<	ʰk	0.0
ŋ_ɡ̊	|S|<	ʰk	0.0
ɐ	<|S|	r	0.977
ɐ	<|S|	r̥	2.392
ɐ	<|S|	ˈɛː_r̥	2.655
ɐ	<|S|	ˈoːu̯	2.807
