Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|>	n	1.5774692214520587	5.1289529404304615
n	F_>|S|>	-	2.516104092647902	5.1289529404304615
n_#>	>|S|#	#>	3.077371764258277	5.1289529404304615
n_#>	F_>|S|#	#>	3.077371764258277	5.1289529404304615
n_ə	>|S|#	n	4.103162352344369	5.1289529404304615
n_ə	F_>|S|#	n	4.103162352344369	5.1289529404304615
p	#|S|<	pʰ	4.121784233222665	5.1289529404304615
p	#|S|<	p	4.903162352344369	5.1289529404304615
p	#|S|<_F	pʰ	4.110467527549392	5.1289529404304615
p	>|S|#	p	1.3099274005700896	5.1289529404304615
p	>|S|#	pʰ	4.903162352344369	5.1289529404304615
p	>|S|<	p	1.0444124689643886	5.1289529404304615
p	>|S|<	pʰ	4.903162352344369	5.1289529404304615
p	F_>|S|#	p	4.806143002213222	5.1289529404304615
p	F_>|S|<	p	3.0846769394632996	5.1289529404304615
s	<|S|#	s	2.108905074947437	5.1289529404304615
s	<|S|#	t	4.532577943095169	5.1289529404304615
s	<|S|>	s	3.1130701106966514	5.1289529404304615
s	<|S|>	t	4.715900779846756	5.1289529404304615
s	>|S|#	t	0.9733845062772086	5.1289529404304615
s	>|S|#	s	1.3422543780667722	5.1289529404304615
s	>|S|#	z	4.600651551305748	5.1289529404304615
s	F_>|S|#	t	0.9726184021026536	5.1289529404304615
s	F_>|S|#	s	1.9097018252028042	5.1289529404304615
s	F_>|S|#	z	4.471369962007148	5.1289529404304615
s	F_>|S|<	t	1.0557132706989765	5.1289529404304615
s	F_>|S|<	s	5.103162352344369	5.1289529404304615
s	F_>|S|>	s	1.0566093517049673	5.1289529404304615
s	F_>|S|>	t	5.123069487054552	5.1289529404304615
s_ə	F_>|S|#	t	1.0257905880860922	5.1289529404304615
t	=|S|<	t	2.0740086596688894	5.1289529404304615
t	=|S|<	d	5.103162352344369	5.1289529404304615
t	>|S|#	t	1.5969472308525186	5.1289529404304615
t	>|S|#	d	1.6327090055373206	5.1289529404304615
t	>|S|<	t	0.04104936437500097	5.1289529404304615
t	>|S|<	d	4.877371764258277	5.1289529404304615
t	>|S|<_F	t	1.0383659187902086	5.1289529404304615
t	F_>|S|#	t	2.056851331671278	5.1289529404304615
v	#|S|<_F	-	3.0846769394632996	5.1289529404304615
v	>|S|<	-	0.8937861014548093	5.1289529404304615
v	>|S|<	v	1.8807150641078934	5.1289529404304615
v	F_>|S|<	v	1.5599912498926374	5.1289529404304615
v	F_>|S|<	-	2.062980207472824	5.1289529404304615
v̥	>|S|#	f	0.14245752409011012	5.1289529404304615
v̥	F_>|S|#	f	0.0	5.1289529404304615
x	>|S|#	x	3.369433703803141	5.1289529404304615
x	>|S|#	k	3.4990632380032602	5.1289529404304615
x	>|S|#	ç_t	4.103162352344369	5.1289529404304615
x	>|S|#	-	4.425353894195189	5.1289529404304615
x	>|S|>	x	2.072964216955487	5.1289529404304615
x	>|S|>	k	4.638842748669798	5.1289529404304615
x	>|S|>	-	5.06463333675589	5.1289529404304615
x	F_>|S|#	x	3.5761935783122856	5.1289529404304615
x	F_>|S|#	ç_t	4.103162352344369	5.1289529404304615
x	F_>|S|#	-	4.422223241332892	5.1289529404304615
x	F_>|S|<	x	3.0857357993972023	5.1289529404304615
z	#|S|<	s	0.0	5.1289529404304615
z	#|S|<_F	s	0.0	5.1289529404304615
z	F_>|S|<	s	4.483333063995983	5.1289529404304615
ŋ	>|S|#	n	1.0917457172967229	5.1289529404304615
ŋ	>|S|#	ŋ	2.2126359806939075	5.1289529404304615
ŋ	>|S|#	-	3.9644196499259055	5.1289529404304615
ŋ	>|S|<	n	0.6284626804784503	5.1289529404304615
ŋ	>|S|<	ŋ	2.6997160445835147	5.1289529404304615
ŋ	>|S|>	n	0.42871075029637673	5.1289529404304615
ŋ	>|S|>	ŋ	3.1185541405398776	5.1289529404304615
ŋ	>|S|>	-	4.155861927100598	5.1289529404304615
ŋ	F_>|S|#	n	0.6313428944886834	5.1289529404304615
ŋ	F_>|S|#	ŋ	2.773647277600832	5.1289529404304615
ŋ	F_>|S|<	ŋ	3.0968666347335776	5.1289529404304615
ŋ	F_>|S|<	n	5.09796331063778	5.1289529404304615
ŋ	F_>|S|>	n	0.4799850109388602	5.1289529404304615
ŋ	F_>|S|>	ŋ	3.2660756984824575	5.1289529404304615
ŋ	F_>|S|>	-	4.105469383705899	5.1289529404304615
ŋ_ə	>|S|#	n	3.2763716280466038	5.1289529404304615
ŋ_ə	>|S|#	ŋ	4.202662284238532	5.1289529404304615
ŋ_ə	F_>|S|#	n	3.297107200654451	5.1289529404304615
ŋ_ə	F_>|S|#	ŋ	4.213030070542456	5.1289529404304615
ŋ_ɡ̊	>|S|#	ŋ	3.077371764258277	5.1289529404304615
ŋ_ɡ̊	F_>|S|#	ŋ	3.077371764258277	5.1289529404304615
ɐ	<|S|#	ə	0.6176152495669797	5.1289529404304615
ɐ	<|S|#	r	1.9801452092088754	5.1289529404304615
ɐ	<|S|#	-	3.9874907078605357	5.1289529404304615
ɐ	<|S|>	r	0.41635759905643577	5.1289529404304615
ɐ	<|S|>	ə	2.508521517592247	5.1289529404304615
ɐ	<|S|>_N	r	0.04572296736923748	5.1289529404304615
ɐ	<|S|>_N	ə	5.069151344073647	5.1289529404304615
ɐ	F_<|S|#	r	0.7432392713672972	5.1289529404304615
ɐ	F_<|S|#	ə	2.5789705645098997	5.1289529404304615
ɐ	F_<|S|#	-	3.5091308324234003	5.1289529404304615
ɐ	F_<|S|>	r	0.2749769607735173	5.1289529404304615
ɐ	F_<|S|>	ə	3.6606809757454113	5.1289529404304615
ɐ	F_<|S|>_N	r	0.018873452433925905	5.1289529404304615
ɕ	>|S|#	k	0.9876386213350438	5.1289529404304615
ɕ	>|S|#	ç_t	2.050692455056461	5.1289529404304615
ɕ	F_>|S|#	k	1.1435791779873508	5.1289529404304615
ɕ	F_>|S|#	ç_t	1.9675102909359847	5.1289529404304615
ɕ	F_>|S|<	k	2.0629149809599956	5.1289529404304615
ɕ_#>	>|S|#	#>	0.0	5.1289529404304615
ɕ_#>	F_>|S|#	#>	0.0	5.1289529404304615
ə	<|S|#	-	2.8605558199199113	5.1289529404304615
ə	<|S|#	ə_n	3.387239482456364	5.1289529404304615
ə	<|S|#	ə	4.482295020381422	5.1289529404304615
ə	<|S|>	-	2.6033466119914337	5.1289529404304615
ə	<|S|>	ə	4.482295020381422	5.1289529404304615
ə	<|S|>	ə_n	4.541757383235749	5.1289529404304615
ə	<|S|>_N	ə	4.111951021861889	5.1289529404304615
ə	<|S|>_N	-	4.953536121046463	5.1289529404304615
ə	<|S|>_N	ə_n	4.967547971321841	5.1289529404304615
ə	>|S|>	-	4.57215800192476	5.1289529404304615
ə	>|S|>	ə	4.967547971321841	5.1289529404304615
ə	>|S|>	ə_n	4.967547971321841	5.1289529404304615
ə	F_<|S|#	-	4.939524270771085	5.1289529404304615
ə_#>	<|S|#	#>	0.0	5.1289529404304615
ə_#>	F_<|S|#	#>	1.0257905880860922	5.1289529404304615
ə_#>	F_>|S|#	#>	2.0515811761721845	5.1289529404304615
ɡ̊	>|S|#	d	1.1872151353134974	5.1289529404304615
ɡ̊	>|S|#	-	4.544452527837855	5.1289529404304615
ɡ̊	>|S|=	-	4.128268528761141	5.1289529404304615
ɡ̊	>|S|=	d	4.394364264402508	5.1289529404304615
ɡ̊	F_>|S|#	d	2.05643068542152	5.1289529404304615
ɣ	>|S|<	-	3.1768716961524404	5.1289529404304615
ɣ	F_>|S|<	-	3.263293898679997	5.1289529404304615
ʀ	#|S|<	r	0.0	5.1289529404304615
ʀ	#|S|<_F	r	1.0257905880860922	5.1289529404304615
ʀ	<|S|<	r	0.0	5.1289529404304615
ʀ	<|S|<_F	r	1.6017132519074588e-16	5.1289529404304615
ʀ	F_>|S|<	r	1.0524914886404548	5.1289529404304615
ʀ	F_>|S|<_F	r	1.0257905880860922	5.1289529404304615
ʃ	#|S|<	s	0.9807413191703391	5.1289529404304615
ʃ	#|S|<	ʃ	1.1578793404792913	5.1289529404304615
ʃ	#|S|<_F	ʃ	0.04473974349145953	5.1289529404304615
ʃ	#|S|<_F	s	4.9899156496681405	5.1289529404304615
ʃ	#|S|<_N	s	3.088249506816342	5.1289529404304615
ʃ	#|S|>	s	0.07213628271005469	5.1289529404304615
ʃ	#|S|>	ʃ	4.4098666338340005	5.1289529404304615
ʃ	>|S|#	ʃ	0.7033580539300054	5.1289529404304615
ʃ	>|S|#	s	1.6671661706927814	5.1289529404304615
ʃ	>|S|<	s	1.087918734296228	5.1289529404304615
ʃ	>|S|<	ʃ	4.460763398336865	5.1289529404304615
ʃ	F_>|S|#	ʃ	0.2718840444846146	5.1289529404304615
ʃ	F_>|S|#	s	3.5550694772242806	5.1289529404304615
ʋ	#|S|<	w	0.4162700490941133	5.1289529404304615
ʋ	#|S|<	ʍ	3.4957592554064276	5.1289529404304615
ʋ	#|S|<	-	3.73905515703916	5.1289529404304615
ʋ	#|S|<_F	w	0.3260081917882739	5.1289529404304615
ʋ	#|S|<_F	ʍ	3.1517886008805887	5.1289529404304615
ʋ	<|S|<_F	w	0.2149574143696029	5.1289529404304615
ʋ	<|S|<_F	-	3.949287241279188	5.1289529404304615
ʦ	#|S|<	tʰ	0.07432964207314666	5.1289529404304615
ʦ	#|S|<	t	4.633985000288463	5.1289529404304615
ʦ	#|S|<	r_t	5.0201548524886	5.1289529404304615
ʦ	#|S|<_F	tʰ	1.0452042112245543	5.1289529404304615
ʦ	>|S|#	t	1.6926696089005089	5.1289529404304615
ʦ	>|S|#	tʰ	3.8000000000000003	5.1289529404304615
ʦ	>|S|#	r_t	4.128268528761141	5.1289529404304615
ʦ	>|S|<_F	t	1.063687914321986	5.1289529404304615
ʦ	>|S|<_F	tʰ	5.006143002213221	5.1289529404304615
ʦ	F_>|S|#	t	3.4846769394632995	5.1289529404304615
ʦ	F_>|S|#	r_t	4.112944272440559	5.1289529404304615
ʦ	F_>|S|#	tʰ	4.927745532960371	5.1289529404304615
ʦ	F_>|S|<	t	1.063687914321986	5.1289529404304615
ʦ	F_>|S|<	tʰ	5.006143002213221	5.1289529404304615
ʦ	F_>|S|<_F	t	3.084428719123845	5.1289529404304615
ˈa	#|S|>	ˈɑː	2.0526907952037745	5.1289529404304615
ˈa	#|S|>	ˈe	3.134922645551785	5.1289529404304615
ˈa	#|S|>	ˈa	4.3791626168520015	5.1289529404304615
ˈa	<|S|>	ˈa	1.556749678854419	5.1289529404304615
ˈa	<|S|>	ˈɑː	2.3793716202752093	5.1289529404304615
ˈa	<|S|>	ˈɪ	3.0194251811679966	5.1289529404304615
ˈa	<|S|>	ˈe	3.670715120516228	5.1289529404304615
ˈa	<|S|>	ˈø	4.595048676071829	5.1289529404304615
ˈa	<|S|>_N	ˈa	1.6887375683903876	5.1289529404304615
ˈa	<|S|>_N	ˈɑː	2.015140000450176	5.1289529404304615
ˈa	<|S|>_N	ˈɪ	2.7891174237543677	5.1289529404304615
ˈa	<|S|>_N	ˈø	4.375526516746544	5.1289529404304615
ˈa	F_<|S|>_N	ˈø	4.108123030544483	5.1289529404304615
ˈa_l	#|S|#	ˈɑː	2.0515811761721845	5.1289529404304615
ˈa_l	<|S|>	ˈɑː	1.0257905880860922	5.1289529404304615
ˈaʊ̯	<|S|#	ˈuː	3.1146155260148696	5.1289529404304615
ˈaʊ̯	<|S|#	ˈi	4.677371764258277	5.1289529404304615
ˈaʊ̯	<|S|>	ˈi	1.6982868928487493	5.1289529404304615
ˈaʊ̯	<|S|>	ˈuː	2.0906650332841243	5.1289529404304615
ˈaː	#|S|>	ˈɛ	4.121784233222665	5.1289529404304615
ˈaː	#|S|>	ˈeː	4.903162352344369	5.1289529404304615
ˈaː	<|S|>	ˈeː	1.852796542230214	5.1289529404304615
ˈaː	<|S|>	ˈɑː	3.793364128190835	5.1289529404304615
ˈaː	<|S|>	ˈɛ	4.517962468633124	5.1289529404304615
ˈaː	<|S|>_N	ˈeː	2.446811827781311	5.1289529404304615
ˈaː	F_<|S|>_N	ˈeː	2.0566132875830108	5.1289529404304615
ˈe	#|S|>	ˈɪ	2.217596175883722	5.1289529404304615
ˈe	#|S|>_N	ˈɪ	2.0515811761721845	5.1289529404304615
ˈe	<|S|>	ˈɪ	0.3150722580326723	5.1289529404304615
ˈe	<|S|>_N	ˈɪ	0.3740280040847027	5.1289529404304615
ˈeɪ̯	<|S|#	ˈiː	2.0811814087496954	5.1289529404304615
ˈeɪ̯	<|S|#	ˈe	3.9545618260410373	5.1289529404304615
ˈeɪ̯	<|S|>	ˈe	1.0707804797894573	5.1289529404304615
ˈeɪ̯	<|S|>	ˈiː	4.57215800192476	5.1289529404304615
ˈeː	#|S|>	ˈe	1.1316288585365373	5.1289529404304615
ˈeː	#|S|>	ˈiː	4.865659041750464	5.1289529404304615
ˈeː	#|S|>	ˈɪ	5.0201548524886	5.1289529404304615
ˈeː	#|S|>	ˈɛ	5.06463333675589	5.1289529404304615
ˈeː	#|S|>	ˈi	5.103162352344369	5.1289529404304615
ˈeː	#|S|>_N	ˈe	3.0958288127938	5.1289529404304615
ˈeː	<|S|#	ˈiː	1.4243245322241946	5.1289529404304615
ˈeː	<|S|#	ˈe	4.929978645425036	5.1289529404304615
ˈeː	<|S|#	ˈɪ	5.0201548524886	5.1289529404304615
ˈeː	<|S|#	ˈi	5.103162352344369	5.1289529404304615
ˈeː	<|S|<	ˈiː	2.244842162280104	5.1289529404304615
ˈeː	<|S|<	ˈɛ	2.3354604794840896	5.1289529404304615
ˈeː	<|S|<	ˈe	4.748666541606234	5.1289529404304615
ˈeː	<|S|<	ˈɪ	5.0201548524886	5.1289529404304615
ˈeː	<|S|<	ˈi	5.103162352344369	5.1289529404304615
ˈeː	<|S|>	ˈiː	2.132771311002683	5.1289529404304615
ˈeː	<|S|>	ˈɪ	2.4973003557568823	5.1289529404304615
ˈeː	<|S|>	ˈe	2.925070549918463	5.1289529404304615
ˈeː	<|S|>	ˈɛ	3.229845917745566	5.1289529404304615
ˈeː	<|S|>	ˈi	3.286615595345261	5.1289529404304615
ˈeː	<|S|>_F	ˈiː	2.079472848752632	5.1289529404304615
ˈeː	<|S|>_N	ˈiː	2.0669288713959415	5.1289529404304615
ˈeː	<|S|>_N	ˈe	2.5121251029848923	5.1289529404304615
ˈeː	<|S|>_N	ˈɛ	2.79169919668308	5.1289529404304615
ˈeː	<|S|>_R	ˈiː	2.0787612848699943	5.1289529404304615
ˈiː	#|S|>	ˈəi̯	3.095993645136573	5.1289529404304615
ˈiː	#|S|>	ˈiː	4.903162352344369	5.1289529404304615
ˈiː	<|S|#	ˈiː	3.308842013203513	5.1289529404304615
ˈiː	<|S|#	ˈəi̯	4.198974295005426	5.1289529404304615
ˈiː	<|S|#	ˈɑː	4.310467527549392	5.1289529404304615
ˈiː	<|S|#	ˈɪ	4.7031623523443695	5.1289529404304615
ˈiː	<|S|<	ˈiː	2.669562570642812	5.1289529404304615
ˈiː	<|S|<	ˈəi̯	4.198974295005426	5.1289529404304615
ˈiː	<|S|<	ˈɪ	4.269177352055907	5.1289529404304615
ˈiː	<|S|<	ˈɑː	4.967547971321841	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	2.5994631212259853	5.1289529404304615
ˈiː	<|S|>	ˈiː	3.2263334366413607	5.1289529404304615
ˈiː	<|S|>	ˈɪ	4.41127602861691	5.1289529404304615
ˈiː	<|S|>	ˈɑː	4.413030070542456	5.1289529404304615
ˈiː	<|S|>_N	ˈiː	4.108991621476273	5.1289529404304615
ˈo	<|S|>	ˈʌ	0.7675637005068819	5.1289529404304615
ˈo	<|S|>_N	ˈʌ	0.37190820876888814	5.1289529404304615
ˈo	F_<|S|>	ˈʌ	2.779078991354138	5.1289529404304615
ˈo	F_<|S|>_N	ˈʌ	3.077371764258277	5.1289529404304615
ˈoː	#|S|>	ˈiː	3.1329514319514336	5.1289529404304615
ˈoː	#|S|>	ˈø	4.967547971321841	5.1289529404304615
ˈoː	#|S|>	ˈɪ	4.967547971321841	5.1289529404304615
ˈoː	<|S|#	ˈuː	3.14158666019179	5.1289529404304615
ˈoː	<|S|#	ˈɪ	4.6309485623611035	5.1289529404304615
ˈoː	<|S|#	ˈø	5.043250295972587	5.1289529404304615
ˈoː	<|S|#	ˈiː	5.078056175927597	5.1289529404304615
ˈoː	<|S|#	ˈi	5.126257795828356	5.1289529404304615
ˈoː	<|S|<	ˈiː	3.312177644213287	5.1289529404304615
ˈoː	<|S|<	ˈɪ	4.792353531469724	5.1289529404304615
ˈoː	<|S|<	ˈø	4.881845326863968	5.1289529404304615
ˈoː	<|S|<	ˈi	5.126257795828356	5.1289529404304615
ˈoː	<|S|>	ˈɪ	2.1229171405385205	5.1289529404304615
ˈoː	<|S|>	ˈø	2.473570621837582	5.1289529404304615
ˈoː	<|S|>	ˈi	3.039909640682752	5.1289529404304615
ˈoː	<|S|>	ˈiː	3.691670959509128	5.1289529404304615
ˈoː	<|S|>	ˈo	4.05548952091416	5.1289529404304615
ˈoː	<|S|>_N	ˈɪ	2.5157894823872526	5.1289529404304615
ˈoː	<|S|>_N	ˈø	2.5957940914635653	5.1289529404304615
ˈoː	<|S|>_N	ˈiː	2.9294125351514233	5.1289529404304615
ˈoː	<|S|>_N	ˈo	3.5583925771005362	5.1289529404304615
ˈoː	F_<|S|<	ˈiː	3.0968482855680883	5.1289529404304615
ˈoː	F_<|S|>	ˈø	3.099315353884527	5.1289529404304615
ˈoː_n	<|S|#	ˈeː	4.103162352344369	5.1289529404304615
ˈoː_n	F_<|S|#	ˈeː	4.103162352344369	5.1289529404304615
ˈuː	#|S|<	ˈu	4.477371764258277	5.1289529404304615
ˈuː	#|S|<	ˈe	4.903162352344369	5.1289529404304615
ˈuː	#|S|>	ˈu	2.0772841242767206	5.1289529404304615
ˈuː	#|S|>	ˈi	5.0201548524886	5.1289529404304615
ˈuː	<|S|#	ˈi	3.1336081147670876	5.1289529404304615
ˈuː	<|S|#	ˈu	4.5247796037184465	5.1289529404304615
ˈuː	<|S|<	ˈu	3.103074712362813	5.1289529404304615
ˈuː	<|S|<	ˈi	5.0201548524886	5.1289529404304615
ˈuː	<|S|>	ˈu	0.9120335900596324	5.1289529404304615
ˈuː	<|S|>	ˈe	3.8174900692279428	5.1289529404304615
ˈuː	<|S|>	ˈi	4.077493228797295	5.1289529404304615
ˈuː	<|S|>_N	ˈu	2.0617251276937583	5.1289529404304615
ˈyː	#|S|<	ˈiː	4.103162352344369	5.1289529404304615
ˈyː	#|S|>	ˈiː	4.477371764258277	5.1289529404304615
ˈyː	#|S|>	ˈəi̯	4.903162352344369	5.1289529404304615
ˈyː	<|S|<	ˈəi̯	3.37687169615244	5.1289529404304615
ˈyː	<|S|<	ˈiː	3.5428866958639778	5.1289529404304615
ˈyː	<|S|>	ˈəi̯	3.695993645136573	5.1289529404304615
ˈyː	<|S|>	ˈiː	4.469177352055906	5.1289529404304615
ˈyː	<|S|>_N	ˈəi̯	4.967547971321841	5.1289529404304615
ˈyː	<|S|>_R	ˈiː	4.110467527549392	5.1289529404304615
ˈøː	#|S|>	ˈi	1.0257905880860922	5.1289529404304615
ˈøː	<|S|<	ˈi	4.7031623523443695	5.1289529404304615
ˈøː	<|S|>	ˈi	0.3650148634998643	5.1289529404304615
ˈøː	<|S|>_N	ˈi	1.3976348569295332	5.1289529404304615
ˈœ	<|S|>	ˈɪ	2.26638129246094	5.1289529404304615
ˈœ	<|S|>_N	ˈɪ	2.4112544039382544	5.1289529404304615
ˈɔ	#|S|>	ˈo	4.251581176172184	5.1289529404304615
ˈɔ	#|S|>	ˈø	4.303162352344369	5.1289529404304615
ˈɔ	#|S|>	ˈuː	4.477371764258277	5.1289529404304615
ˈɔ	<|S|<	ˈo	2.0257905880860925	5.1289529404304615
ˈɔ	<|S|<	ˈuː	4.903162352344369	5.1289529404304615
ˈɔ	<|S|<	ˈø	4.903162352344369	5.1289529404304615
ˈɔ	<|S|>	ˈo	1.9568204512974943	5.1289529404304615
ˈɔ	<|S|>	ˈuː	3.456131883491892	5.1289529404304615
ˈɔ	<|S|>	ˈø	4.469177352055906	5.1289529404304615
ˈɔ	<|S|>_N	ˈø	4.110467527549392	5.1289529404304615
ˈɔ	<|S|>_N	ˈo	4.806143002213222	5.1289529404304615
ˈɔ	<|S|>_N	ˈuː	4.967547971321841	5.1289529404304615
ˈɔ	F_<|S|>	ˈo	3.077371764258277	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	1.076126994037923	5.1289529404304615
ˈɛ	#|S|>	ˈa	4.911356764546739	5.1289529404304615
ˈɛ	#|S|>	ˈɪ	5.103162352344369	5.1289529404304615
ˈɛ	<|S|<	ˈɛ	4.241087692193357	5.1289529404304615
ˈɛ	<|S|<	ˈa	5.0201548524886	5.1289529404304615
ˈɛ	<|S|<	ˈɪ	5.103162352344369	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	0.9352885552333055	5.1289529404304615
ˈɛ	<|S|>	ˈa	3.2108261654948977	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	3.881407340645803	5.1289529404304615
ˈɛ	<|S|>_N	ˈɛ	2.128993962017087	5.1289529404304615
ˈɛ	F_<|S|>	ˈɛ	5.040061987198784	5.1289529404304615
ˈɛː	#|S|<	ˈeː	2.070203057050481	5.1289529404304615
ˈɛː	#|S|<	ˈi	4.903162352344369	5.1289529404304615
ˈɛː	#|S|>	ˈi	3.095993645136573	5.1289529404304615
ˈɛː	#|S|>	ˈʌ_r	4.7031623523443695	5.1289529404304615
ˈɛː	#|S|>	ˈeː	4.903162352344369	5.1289529404304615
ˈɛː	<|S|<	ˈeː	2.070203057050481	5.1289529404304615
ˈɛː	<|S|<	ˈʌ_r	4.103162352344369	5.1289529404304615
