Phone1	PhonEnv	Phone2	Surprisal
v	|S|#	x	5.129
v	|S|<	v	0.179
v	|S|<	x	3.358
v	|S|<_F	v	0.1
v	|S|<_F	x	4.247
v	|S|F	v	0.113
v	|S|F	x	4.149
ŋ	>|S|	ɡ	0.585
ŋ	>|S|	-	1.585
ŋ	>|S|#	ɡ	0.126
ŋ	>|S|#	-	3.585
ŋ	>|S|=	-	0.263
ŋ	>|S|=	ɡ	2.585
ŋ	>|S|=_N	-	0.206
ŋ	>|S|=_N	ɡ	2.907
ŋ	>|S|N	-	0.263
ŋ	>|S|N	ɡ	2.585
ŋ	F_>|S|	ɡ	0.885
ŋ	F_>|S|	-	1.126
ŋ	F_>|S|#	ɡ	0.1
ŋ	F_>|S|#	-	3.907
ŋ	F_>|S|=	-	0.206
ŋ	F_>|S|=	ɡ	2.907
ŋ	F_>|S|=_N	-	0.17
ŋ	F_>|S|=_N	ɡ	3.17
ŋ	F_>|S|N	-	0.206
ŋ	F_>|S|N	ɡ	2.907
ŋ	F|S|	ɡ	0.848
ŋ	F|S|	-	1.17
ŋ	F|S|#	ɡ	0.126
ŋ	F|S|#	-	3.585
ŋ	F|S|=	-	0.263
ŋ	F|S|=	ɡ	2.585
ŋ	F|S|=_N	-	0.206
ŋ	F|S|=_N	ɡ	2.907
ŋ	F|S|N	-	0.263
ŋ	F|S|N	ɡ	2.585
ŋ	|S|#	ɡ	0.17
ŋ	|S|#	-	3.17
ŋ	|S|=	-	0.363
ŋ	|S|=	ɡ	2.17
ŋ	|S|=_N	-	0.263
ŋ	|S|=_N	ɡ	2.585
ŋ	|S|N	-	0.363
ŋ	|S|N	ɡ	2.17
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	ɑː	0.0
ɔ	<|S|>	ɑː	0.0
ɔ	<|S|>_N	ɑː	0.0
ɔ	<|S|N	ɑː	0.0
ɔ	|S|>	ɑː	0.0
ɔ	|S|>_N	ɑː	0.0
ɔ	|S|N	ɑː	0.0
ɕ	#|S|	cʰ	0.729
ɕ	#|S|	θ	1.729
ɕ	#|S|<	cʰ	0.748
ɕ	#|S|<	θ	1.748
ɕ	#|S|<_F	cʰ	0.1
ɕ	#|S|<_F	θ	3.907
ɕ	#|S|F	cʰ	0.126
ɕ	#|S|F	θ	3.585
ɕ	|S|<	cʰ	0.729
ɕ	|S|<	θ	1.729
ɕ	|S|<_F	cʰ	0.126
ɕ	|S|<_F	θ	3.585
ɕ	|S|F	cʰ	0.17
ɕ	|S|F	θ	3.17
ɖ	>|S|	r_ð	0.0
ɖ	>|S|#	r_ð	0.0
ɖ	F_>|S|	r_ð	0.0
ɖ	F_>|S|#	r_ð	0.0
ɖ	F|S|	r_ð	0.0
ɖ	F|S|#	r_ð	0.0
ɖ	|S|#	r_ð	0.0
ɛ	<|S|	i	1.848
ɛ	<|S|	ɡ	1.848
ɛ	<|S|#	i	3.0
ɛ	<|S|#	ɡ	3.0
ɛ	<|S|>	i	1.234
ɛ	<|S|>	ɡ	1.234
ɛ	<|S|>_N	i	0.152
ɛ	<|S|>_N	ɡ	3.322
ɛ	<|S|>_R	ɡ	1.0
ɛ	<|S|>_R	i	1.737
ɛ	<|S|N	i	0.193
ɛ	<|S|N	ɡ	3.0
ɛ	<|S|R	ɡ	1.0
ɛ	<|S|R	i	1.678
ɛ	|S|#	i	2.585
ɛ	|S|#	ɡ	2.585
ɛ	|S|>	i	1.206
ɛ	|S|>	ɡ	1.206
ɛ	|S|>_N	i	0.193
ɛ	|S|>_N	ɡ	3.0
ɛ	|S|>_R	ɡ	1.0
ɛ	|S|>_R	i	1.678
ɛ	|S|N	i	0.263
ɛ	|S|N	ɡ	2.585
ɛ	|S|R	ɡ	1.0
ɛ	|S|R	i	1.585
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɛ_r	<|S|	i_r̥	1.0
ɛ_r	<|S|	r̥	1.0
ɛ_r	<|S|#	i_r̥	1.0
ɛ_r	<|S|#	r̥	1.0
ɛ_r	|S|#	i_r̥	1.0
ɛ_r	|S|#	r̥	1.0
ɡ	#|S|	ɣ	2.285
ɡ	#|S|	ɡ	2.963
ɡ	#|S|<	ɣ	2.7
ɡ	#|S|<	ɡ	3.379
ɡ	#|S|<_R	ɣ	3.022
ɡ	#|S|<_R	ɡ	3.7
ɡ	#|S|R	ɣ	2.7
ɡ	#|S|R	ɡ	3.379
ɡ	>|S|	ɣ	0.771
ɡ	>|S|	ɡ	1.449
ɡ	>|S|#	ɣ	1.073
ɡ	>|S|#	ɡ	1.26
ɡ	>|S|<	ɣ	0.536
ɡ	>|S|<	ɡ	1.688
ɡ	>|S|<_F	ɣ	0.39
ɡ	>|S|<_F	ɡ	2.078
ɡ	>|S|F	ɣ	0.408
ɡ	>|S|F	ɡ	2.022
ɡ	F_>|S|	ɣ	0.78
ɡ	F_>|S|	ɡ	1.688
ɡ	F_>|S|#	ɣ	1.174
ɡ	F_>|S|#	ɡ	1.333
ɡ	F_>|S|<	ɣ	0.115
ɡ	F_>|S|<	ɡ	3.7
ɡ	F_>|S|<_F	ɣ	0.096
ɡ	F_>|S|<_F	ɡ	3.963
ɡ	F_>|S|F	ɣ	0.115
ɡ	F_>|S|F	ɡ	3.7
ɡ	F|S|	ɣ	0.771
ɡ	F|S|	ɡ	1.65
ɡ	F|S|#	ɣ	1.14
ɡ	F|S|#	ɡ	1.336
ɡ	F|S|<	ɣ	0.146
ɡ	F|S|<	ɡ	3.379
ɡ	F|S|<_F	ɣ	0.115
ɡ	F|S|<_F	ɡ	3.7
ɡ	F|S|F	ɣ	0.146
ɡ	F|S|F	ɡ	3.379
ɡ	|S|#	ɣ	1.027
ɡ	|S|#	ɡ	1.273
ɡ	|S|<	ɣ	1.274
ɡ	|S|<	ɡ	2.241
ɡ	|S|<_F	ɣ	0.408
ɡ	|S|<_F	ɡ	2.022
ɡ	|S|<_R	ɣ	2.7
ɡ	|S|<_R	ɡ	3.379
ɡ	|S|F	ɣ	0.437
ɡ	|S|F	ɡ	1.935
ɡ	|S|R	ɣ	2.285
ɡ	|S|R	ɡ	2.963
ɡ_ɛ	>|S|	ɣ	0.0
ɡ_ɛ	>|S|>	ɣ	0.0
ɡ_ɛ	|S|>	ɣ	0.0
ɡː	>|S|	ɡː	0.585
ɡː	>|S|	ɟː	1.585
ɡː	>|S|#	ɡː	0.126
ɡː	>|S|#	ɟː	3.585
ɡː	>|S|<	ɟː	0.778
ɡː	>|S|<	ɡː	1.263
ɡː	>|S|<_F	ɟː	0.737
ɡː	>|S|<_F	ɡː	1.322
ɡː	>|S|F	ɟː	0.778
ɡː	>|S|F	ɡː	1.263
ɡː	F_>|S|	ɡː	0.585
ɡː	F_>|S|	ɟː	1.585
ɡː	F_>|S|#	ɡː	0.1
ɡː	F_>|S|#	ɟː	3.907
ɡː	F_>|S|<	ɟː	0.737
ɡː	F_>|S|<	ɡː	1.322
ɡː	F_>|S|<_F	ɟː	0.71
ɡː	F_>|S|<_F	ɡː	1.363
ɡː	F_>|S|F	ɟː	0.737
ɡː	F_>|S|F	ɡː	1.322
ɡː	F|S|	ɡː	0.585
ɡː	F|S|	ɟː	1.585
ɡː	F|S|#	ɡː	0.126
ɡː	F|S|#	ɟː	3.585
ɡː	F|S|<	ɟː	0.778
ɡː	F|S|<	ɡː	1.263
ɡː	F|S|<_F	ɟː	0.737
ɡː	F|S|<_F	ɡː	1.322
ɡː	F|S|F	ɟː	0.778
ɡː	F|S|F	ɡː	1.263
ɡː	|S|#	ɡː	0.17
ɡː	|S|#	ɟː	3.17
ɡː	|S|<	ɟː	0.848
ɡː	|S|<	ɡː	1.17
ɡː	|S|<_F	ɟː	0.778
ɡː	|S|<_F	ɡː	1.263
ɡː	|S|F	ɟː	0.848
ɡː	|S|F	ɡː	1.17
ɧ	#|S|	s	1.178
ɧ	#|S|	s_c	1.391
ɧ	#|S|	s_j	2.5
ɧ	#|S|<	s	1.168
ɧ	#|S|<	s_c	1.408
ɧ	#|S|<	s_j	2.49
ɧ	#|S|<_F	s	0.888
ɧ	#|S|<_F	s_c	1.23
ɧ	#|S|<_F	s_j	4.907
ɧ	#|S|F	s	0.909
ɧ	#|S|F	s_c	1.232
ɧ	#|S|F	s_j	4.585
ɧ	>|S|	s_c	0.312
ɧ	>|S|	s	2.848
ɧ	>|S|	s_j	4.17
ɧ	>|S|<	s_c	0.227
ɧ	>|S|<	s	3.263
ɧ	>|S|<	s_j	4.585
ɧ	>|S|<_F	s_c	0.179
ɧ	>|S|<_F	s	3.585
ɧ	>|S|<_F	s_j	4.907
ɧ	>|S|F	s_c	0.227
ɧ	>|S|F	s	3.263
ɧ	>|S|F	s_j	4.585
ɧ	F_>|S|	s_c	0.227
ɧ	F_>|S|	s	3.263
ɧ	F_>|S|	s_j	4.585
ɧ	F_>|S|<	s_c	0.179
ɧ	F_>|S|<	s	3.585
ɧ	F_>|S|<	s_j	4.907
ɧ	F_>|S|<_F	s_c	0.148
ɧ	F_>|S|<_F	s	3.848
ɧ	F_>|S|<_F	s_j	5.17
ɧ	F_>|S|F	s_c	0.179
ɧ	F_>|S|F	s	3.585
ɧ	F_>|S|F	s_j	4.907
ɧ	F|S|	s_c	0.312
ɧ	F|S|	s	2.848
ɧ	F|S|	s_j	4.17
ɧ	F|S|<	s_c	0.227
ɧ	F|S|<	s	3.263
ɧ	F|S|<	s_j	4.585
ɧ	F|S|<_F	s_c	0.179
ɧ	F|S|<_F	s	3.585
ɧ	F|S|<_F	s_j	4.907
ɧ	F|S|F	s_c	0.227
ɧ	F|S|F	s	3.263
ɧ	F|S|F	s_j	4.585
ɧ	|S|<	s	1.263
ɧ	|S|<	s_c	1.263
ɧ	|S|<	s_j	2.585
ɧ	|S|<_F	s	1.061
ɧ	|S|<_F	s_c	1.061
ɧ	|S|<_F	s_j	4.585
ɧ	|S|F	s	1.082
ɧ	|S|F	s_c	1.082
ɧ	|S|F	s_j	4.17
ɪ	<|S|	i	0.848
ɪ	<|S|	e	1.848
ɪ	<|S|>	i	0.885
ɪ	<|S|>	e	1.885
ɪ	<|S|>_N	i	0.1
ɪ	<|S|>_N	e	3.907
ɪ	<|S|N	i	0.126
ɪ	<|S|N	e	3.585
ɪ	|S|>	i	0.848
ɪ	|S|>	e	1.848
ɪ	|S|>_N	i	0.126
ɪ	|S|>_N	e	3.585
ɪ	|S|N	i	0.17
ɪ	|S|N	e	3.17
ɳ	>|S|	r_n	0.0
ɳ	>|S|#	r_n	0.0
ɳ	>|S|<	r_n	0.0
ɳ	>|S|<_F	r_n	0.0
ɳ	>|S|F	r_n	0.0
ɳ	F_>|S|	r_n	0.0
ɳ	F_>|S|#	r_n	0.0
ɳ	F_>|S|<	r_n	0.0
ɳ	F_>|S|<_F	r_n	0.0
ɳ	F_>|S|F	r_n	0.0
ɳ	F|S|	r_n	0.0
ɳ	F|S|#	r_n	0.0
ɳ	F|S|<	r_n	0.0
ɳ	F|S|<_F	r_n	0.0
ɳ	F|S|F	r_n	0.0
ɳ	|S|#	r_n	0.0
ɳ	|S|<	r_n	0.0
ɳ	|S|<_F	r_n	0.0
ɳ	|S|F	r_n	0.0
ʂ	>|S|	r_s	0.0
ʂ	>|S|>	r_s	0.0
ʂ	F_>|S|	r_s	0.0
ʂ	F_>|S|>	r_s	0.0
ʂ	F|S|	r_s	0.0
ʂ	F|S|>	r_s	0.0
ʂ	|S|>	r_s	0.0
ʈ	>|S|	t_i	0.0
ʈ	>|S|#	t_i	0.0
ʈ	|S|#	t_i	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|#	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	>|S|<_F	r_t	0.0
ʈː	>|S|F	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|#	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F_>|S|<_F	r_t	0.0
ʈː	F_>|S|F	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|#	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	F|S|<_F	r_t	0.0
ʈː	F|S|F	r_t	0.0
ʈː	|S|#	r_t	0.0
ʈː	|S|<	r_t	0.0
ʈː	|S|<_F	r_t	0.0
ʈː	|S|F	r_t	0.0
ʊ	<|S|	u	0.0
ʊ	<|S|#	u	0.0
ʊ	=|S|	u	0.0
ʊ	=|S|#	u	0.0
ʊ	F_=|S|	u	0.0
ʊ	F_=|S|#	u	0.0
ʊ	F|S|	u	0.0
ʊ	F|S|#	u	0.0
ʊ	|S|#	u	0.0
ˈa	#|S|	ˈɑ	2.248
ˈa	#|S|	ˈɔ	4.248
ˈa	#|S|	-	4.833
ˈa	#|S|	ˈɑː	4.833
ˈa	#|S|>	ˈɑ	2.663
ˈa	#|S|>	ˈɔ	4.663
ˈa	#|S|>	-	5.248
ˈa	#|S|>	ˈɑː	5.248
ˈa	#|S|>_N	ˈɑ	2.985
ˈa	#|S|>_N	ˈɔ	4.985
ˈa	#|S|>_R	ˈɑ	2.985
ˈa	#|S|>_R	ˈɔ	4.985
ˈa	#|S|N	ˈɑ	2.663
ˈa	#|S|N	ˈɔ	4.663
ˈa	#|S|N	-	5.248
ˈa	#|S|N	ˈɑː	5.248
ˈa	#|S|R	ˈɑ	2.663
ˈa	#|S|R	ˈɔ	4.663
ˈa	#|S|R	-	5.248
ˈa	#|S|R	ˈɑː	5.248
ˈa	<|S|	ˈɑ	0.663
ˈa	<|S|	ˈɔ	2.663
ˈa	<|S|	-	3.248
ˈa	<|S|	ˈɑː	3.248
ˈa	<|S|>	ˈɑ	0.663
ˈa	<|S|>	ˈɔ	2.663
ˈa	<|S|>	-	3.248
ˈa	<|S|>	ˈɑː	3.248
ˈa	<|S|>_N	ˈɑ	0.926
ˈa	<|S|>_N	ˈɔ	1.745
ˈa	<|S|>_N	-	2.695
ˈa	<|S|>_R	ˈɑ	0.11
ˈa	<|S|>_R	ˈɔ	4.985
ˈa	<|S|N	ˈɑ	0.908
ˈa	<|S|N	ˈɔ	1.788
ˈa	<|S|N	-	2.724
ˈa	<|S|N	ˈɑː	5.248
ˈa	<|S|R	ˈɑ	0.139
ˈa	<|S|R	ˈɔ	4.663
ˈa	<|S|R	-	5.248
ˈa	<|S|R	ˈɑː	5.248
ˈa	|S|>	ˈɑ	0.841
ˈa	|S|>	ˈɔ	2.841
ˈa	|S|>	-	3.426
ˈa	|S|>	ˈɑː	3.426
ˈa	|S|>_N	ˈɑ	1.061
ˈa	|S|>_N	ˈɔ	1.978
ˈa	|S|>_N	-	2.906
ˈa	|S|>_N	ˈɑː	5.248
ˈa	|S|>_R	ˈɑ	0.604
ˈa	|S|>_R	ˈɔ	4.663
ˈa	|S|>_R	-	5.248
ˈa	|S|>_R	ˈɑː	5.248
ˈa	|S|N	ˈɑ	1.011
ˈa	|S|N	ˈɔ	2.04
ˈa	|S|N	-	2.94
ˈa	|S|N	ˈɑː	4.833
ˈa	|S|R	ˈɑ	0.61
ˈa	|S|R	ˈɔ	4.248
ˈa	|S|R	-	4.833
ˈa	|S|R	ˈɑː	4.833
ˈeː	#|S|	ˈɛi̯	0.138
ˈeː	#|S|	ˈi	3.459
ˈeː	#|S|>	ˈɛi̯	0.102
ˈeː	#|S|>	ˈi	3.874
ˈeː	<|S|	ˈɛi̯	0.664
ˈeː	<|S|	ˈi	1.957
ˈeː	<|S|#	ˈi	1.652
ˈeː	<|S|#	ˈɛi̯	2.459
ˈeː	<|S|>	ˈɛi̯	0.386
ˈeː	<|S|>	ˈi	2.09
ˈeː	<|S|>_N	ˈɛi̯	0.081
ˈeː	<|S|>_N	ˈi	4.196
ˈeː	<|S|N	ˈɛi̯	0.102
ˈeː	<|S|N	ˈi	3.874
ˈeː	F_<|S|	ˈɛi̯	0.102
ˈeː	F_<|S|	ˈi	3.874
ˈeː	F_<|S|>	ˈɛi̯	0.081
ˈeː	F_<|S|>	ˈi	4.196
ˈeː	F|S|	ˈɛi̯	0.138
ˈeː	F|S|	ˈi	3.459
ˈeː	F|S|>	ˈɛi̯	0.102
ˈeː	F|S|>	ˈi	3.874
ˈeː	|S|#	ˈi	1.675
ˈeː	|S|#	ˈɛi̯	2.044
ˈeː	|S|>	ˈɛi̯	0.366
ˈeː	|S|>	ˈi	2.157
ˈeː	|S|>_N	ˈɛi̯	0.102
ˈeː	|S|>_N	ˈi	3.874
ˈeː	|S|N	ˈɛi̯	0.138
ˈeː	|S|N	ˈi	3.459
ˈiː	#|S|	ˈiː	0.066
ˈiː	#|S|	ˈeː	4.492
ˈiː	#|S|#	ˈiː	0.049
ˈiː	#|S|#	ˈeː	4.907
ˈiː	#|S|>	ˈiː	0.049
ˈiː	#|S|>	ˈeː	4.907
ˈiː	<|S|	ˈiː	0.299
ˈiː	<|S|	ˈeː	2.84
ˈiː	<|S|#	ˈeː	0.907
ˈiː	<|S|#	ˈiː	2.206
ˈiː	<|S|=	ˈiː	0.049
ˈiː	<|S|=	ˈeː	4.907
ˈiː	<|S|>	ˈiː	0.049
ˈiː	<|S|>	ˈeː	4.907
ˈiː	<|S|>_N	ˈiː	0.039
ˈiː	<|S|>_N	ˈeː	5.229
ˈiː	<|S|N	ˈiː	0.049
ˈiː	<|S|N	ˈeː	4.907
ˈiː	|S|#	ˈiː	1.134
ˈiː	|S|#	ˈeː	1.404
ˈiː	|S|=	ˈiː	0.066
ˈiː	|S|=	ˈeː	4.492
ˈiː	|S|>	ˈiː	0.066
ˈiː	|S|>	ˈeː	4.492
ˈiː	|S|>_N	ˈiː	0.049
ˈiː	|S|>_N	ˈeː	4.907
ˈiː	|S|N	ˈiː	0.066
ˈiː	|S|N	ˈeː	4.492
ˈoː	#|S|	ˈɑː	0.126
ˈoː	#|S|	-	4.585
ˈoː	#|S|	ˈɑ_ŋ	4.585
ˈoː	#|S|>	ˈɑː	0.093
ˈoː	#|S|>	-	5.0
ˈoː	#|S|>	ˈɑ_ŋ	5.0
ˈoː	#|S|>_R	ˈɑː	0.074
ˈoː	#|S|>_R	-	5.322
ˈoː	#|S|>_R	ˈɑ_ŋ	5.322
ˈoː	#|S|R	ˈɑː	0.093
ˈoː	#|S|R	-	5.0
ˈoː	#|S|R	ˈɑ_ŋ	5.0
ˈoː	<|S|	ˈɑː	0.585
ˈoː	<|S|	-	3.0
ˈoː	<|S|	ˈɑ_ŋ	3.0
ˈoː	<|S|#	ˈɑː	0.65
ˈoː	<|S|#	ˈɑ_ŋ	2.464
ˈoː	<|S|#	-	5.0
ˈoː	<|S|>	ˈɑː	0.589
ˈoː	<|S|>	-	2.577
ˈoː	<|S|>	ˈɑ_ŋ	3.33
ˈoː	<|S|>_N	ˈɑː	0.862
ˈoː	<|S|>_N	-	2.152
ˈoː	<|S|>_N	ˈɑ_ŋ	2.152
ˈoː	<|S|>_R	ˈɑː	0.549
ˈoː	<|S|>_R	-	1.778
ˈoː	<|S|>_R	ˈɑ_ŋ	5.322
ˈoː	<|S|N	ˈɑː	0.83
ˈoː	<|S|N	-	2.193
ˈoː	<|S|N	ˈɑ_ŋ	2.193
ˈoː	<|S|R	ˈɑː	0.541
ˈoː	<|S|R	-	1.83
ˈoː	<|S|R	ˈɑ_ŋ	5.0
ˈoː	|S|#	ˈɑː	0.621
ˈoː	|S|#	ˈɑ_ŋ	2.515
ˈoː	|S|#	-	4.585
ˈoː	|S|>	ˈɑː	0.491
ˈoː	|S|>	-	2.794
ˈoː	|S|>	ˈɑ_ŋ	3.427
ˈoː	|S|>_N	ˈɑː	0.83
ˈoː	|S|>_N	-	2.193
ˈoː	|S|>_N	ˈɑ_ŋ	2.193
ˈoː	|S|>_R	ˈɑː	0.415
ˈoː	|S|>_R	-	2.193
ˈoː	|S|>_R	ˈɑ_ŋ	5.0
ˈoː	|S|N	ˈɑː	0.778
ˈoː	|S|N	-	2.263
ˈoː	|S|N	ˈɑ_ŋ	2.263
ˈoː	|S|R	ˈɑː	0.415
ˈoː	|S|R	-	2.263
ˈoː	|S|R	ˈɑ_ŋ	4.585
ˈuː	#|S|	ˈo	0.438
ˈuː	#|S|	ˈoː	1.933
ˈuː	#|S|>	ˈo	0.316
ˈuː	#|S|>	ˈoː	2.348
ˈuː	<|S|	ˈoː	0.473
ˈuː	<|S|	ˈo	2.692
ˈuː	<|S|#	ˈoː	1.163
ˈuː	<|S|#	ˈo	4.222
ˈuː	<|S|>	ˈoː	0.371
ˈuː	<|S|>	ˈo	2.565
ˈuː	<|S|>_N	ˈo	0.247
ˈuː	<|S|>_N	ˈoː	2.67
ˈuː	<|S|>_R	ˈoː	0.063
ˈuː	<|S|>_R	ˈo	4.544
ˈuː	<|S|N	ˈo	0.316
ˈuː	<|S|N	ˈoː	2.348
ˈuː	<|S|R	ˈoː	0.079
ˈuː	<|S|R	ˈo	4.222
ˈuː	F_<|S|	ˈoː	2.348
ˈuː	F_<|S|	ˈo	4.222
ˈuː	F_<|S|>	ˈoː	2.67
ˈuː	F_<|S|>	ˈo	4.544
ˈuː	F|S|	ˈoː	1.933
ˈuː	F|S|	ˈo	3.807
ˈuː	F|S|>	ˈoː	2.348
ˈuː	F|S|>	ˈo	4.222
ˈuː	|S|#	ˈoː	1.047
ˈuː	|S|#	ˈo	3.807
ˈuː	|S|>	ˈoː	0.438
ˈuː	|S|>	ˈo	2.222
ˈuː	|S|>_N	ˈo	0.316
ˈuː	|S|>_N	ˈoː	2.348
ˈuː	|S|>_R	ˈoː	0.079
ˈuː	|S|>_R	ˈo	4.222
ˈuː	|S|N	ˈo	0.438
ˈuː	|S|N	ˈoː	1.933
ˈuː	|S|R	ˈoː	0.107
ˈuː	|S|R	ˈo	3.807
ˈyː	<|S|	ˈyː	0.907
ˈyː	<|S|	j_ˈoː	1.492
ˈyː	<|S|#	ˈyː	0.152
ˈyː	<|S|#	j_ˈoː	3.322
ˈyː	<|S|>	ˈyː	1.152
ˈyː	<|S|>	j_ˈoː	1.322
ˈyː	<|S|>_R	ˈyː	0.614
ˈyː	<|S|>_R	j_ˈoː	1.528
ˈyː	<|S|R	ˈyː	0.621
ˈyː	<|S|R	j_ˈoː	1.515
ˈyː	|S|#	ˈyː	0.206
ˈyː	|S|#	j_ˈoː	2.907
ˈyː	|S|>	ˈyː	1.1
ˈyː	|S|>	j_ˈoː	1.322
ˈyː	|S|>_R	ˈyː	0.621
ˈyː	|S|>_R	j_ˈoː	1.515
ˈyː	|S|R	ˈyː	0.634
ˈyː	|S|R	j_ˈoː	1.492
ˈæː	<|S|	-	0.737
ˈæː	<|S|	ˈe	1.322
ˈæː	<|S|>	-	0.737
ˈæː	<|S|>	ˈe	1.322
ˈæː	<|S|>_N	-	0.12
ˈæː	<|S|>_N	ˈe	3.644
ˈæː	<|S|>_R	-	0.614
ˈæː	<|S|>_R	ˈe	1.528
ˈæː	<|S|N	-	0.152
ˈæː	<|S|N	ˈe	3.322
ˈæː	<|S|R	-	0.621
ˈæː	<|S|R	ˈe	1.515
ˈæː	|S|>	-	0.737
ˈæː	|S|>	ˈe	1.322
ˈæː	|S|>_N	-	0.152
ˈæː	|S|>_N	ˈe	3.322
ˈæː	|S|>_R	-	0.621
ˈæː	|S|>_R	ˈe	1.515
ˈæː	|S|N	-	0.206
ˈæː	|S|N	ˈe	2.907
ˈæː	|S|R	-	0.634
ˈæː	|S|R	ˈe	1.492
ˈøː	#|S|	ˈɑu̯	1.1
ˈøː	#|S|	-	1.404
ˈøː	#|S|	ˈøː	3.17
ˈøː	#|S|	ˈɒu̯	4.492
ˈøː	#|S|>	ˈɑu̯	1.074
ˈøː	#|S|>	-	1.292
ˈøː	#|S|>	ˈøː	3.585
ˈøː	#|S|>	ˈɒu̯	4.907
ˈøː	<|S|	ˈɑu̯	1.602
ˈøː	<|S|	ˈøː	1.703
ˈøː	<|S|	ˈɒu̯	3.025
ˈøː	<|S|	-	3.579
ˈøː	<|S|#	ˈɑu̯	3.322
ˈøː	<|S|#	ˈøː	3.585
ˈøː	<|S|#	-	4.907
ˈøː	<|S|#	ˈɒu̯	4.907
ˈøː	<|S|>	ˈɑu̯	1.515
ˈøː	<|S|>	ˈøː	1.585
ˈøː	<|S|>	ˈɒu̯	2.907
ˈøː	<|S|>	-	3.585
ˈøː	<|S|>_N	ˈøː	0.737
ˈøː	<|S|>_N	-	1.769
ˈøː	<|S|>_N	ˈɑu̯	3.644
ˈøː	<|S|>_N	ˈɒu̯	5.229
ˈøː	<|S|N	ˈøː	0.778
ˈøː	<|S|N	-	1.819
ˈøː	<|S|N	ˈɑu̯	3.322
ˈøː	<|S|N	ˈɒu̯	4.907
ˈøː	F_<|S|	-	0.352
ˈøː	F_<|S|	ˈɑu̯	3.322
ˈøː	F_<|S|	ˈøː	3.585
ˈøː	F_<|S|	ˈɒu̯	4.907
ˈøː	F_<|S|>	-	0.275
ˈøː	F_<|S|>	ˈɑu̯	3.644
ˈøː	F_<|S|>	ˈøː	3.907
ˈøː	F_<|S|>	ˈɒu̯	5.229
ˈøː	F_<|S|>_N	-	0.225
ˈøː	F_<|S|>_N	ˈɑu̯	3.907
ˈøː	F_<|S|>_N	ˈøː	4.17
ˈøː	F_<|S|N	-	0.275
ˈøː	F_<|S|N	ˈɑu̯	3.644
ˈøː	F_<|S|N	ˈøː	3.907
ˈøː	F_<|S|N	ˈɒu̯	5.229
ˈøː	F|S|	-	0.492
ˈøː	F|S|	ˈɑu̯	2.907
ˈøː	F|S|	ˈøː	3.17
ˈøː	F|S|	ˈɒu̯	4.492
ˈøː	F|S|>	-	0.352
ˈøː	F|S|>	ˈɑu̯	3.322
ˈøː	F|S|>	ˈøː	3.585
ˈøː	F|S|>	ˈɒu̯	4.907
ˈøː	F|S|>_N	-	0.275
ˈøː	F|S|>_N	ˈɑu̯	3.644
ˈøː	F|S|>_N	ˈøː	3.907
ˈøː	F|S|>_N	ˈɒu̯	5.229
ˈøː	F|S|N	-	0.352
ˈøː	F|S|N	ˈɑu̯	3.322
ˈøː	F|S|N	ˈøː	3.585
ˈøː	F|S|N	ˈɒu̯	4.907
ˈøː	|S|#	ˈɑu̯	2.907
ˈøː	|S|#	ˈøː	3.17
ˈøː	|S|#	-	4.492
ˈøː	|S|#	ˈɒu̯	4.492
ˈøː	|S|>	ˈɑu̯	1.44
ˈøː	|S|>	ˈøː	1.703
ˈøː	|S|>	-	3.025
ˈøː	|S|>	ˈɒu̯	3.025
ˈøː	|S|>_N	ˈøː	0.778
ˈøː	|S|>_N	-	1.819
ˈøː	|S|>_N	ˈɑu̯	3.322
ˈøː	|S|>_N	ˈɒu̯	4.907
ˈøː	|S|N	ˈøː	0.848
ˈøː	|S|N	-	1.907
ˈøː	|S|N	ˈɑu̯	2.907
ˈøː	|S|N	ˈɒu̯	4.492
ˈœ	#|S|	ˈøː	0.447
ˈœ	#|S|	-	3.322
ˈœ	#|S|	ˈɔ	3.322
ˈœ	#|S|	ˈy	3.907
ˈœ	#|S|>	ˈøː	0.322
ˈœ	#|S|>	-	3.737
