Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	<|S|>_N	ˈa	3.907
ˈeɪ̯	<|S|>_N	-	4.322
ˈeɪ̯	<|S|N	ˈɒː	0.227
ˈeɪ̯	<|S|N	ˈa	3.585
ˈeɪ̯	<|S|N	-	4.0
ˈeɪ̯	|S|#	ˈɒː	1.469
ˈeɪ̯	|S|#	ˈa	1.585
ˈeɪ̯	|S|#	-	1.71
ˈeɪ̯	|S|>	ˈɒː	1.2
ˈeɪ̯	|S|>	ˈa	1.585
ˈeɪ̯	|S|>	-	2.111
ˈeɪ̯	|S|>_N	ˈɒː	0.227
ˈeɪ̯	|S|>_N	ˈa	3.585
ˈeɪ̯	|S|>_N	-	4.0
ˈeɪ̯	|S|N	ˈɒː	0.312
ˈeɪ̯	|S|N	ˈa	3.17
ˈeɪ̯	|S|N	-	3.585
ˈiː	#|S|	ˈɒː	1.331
ˈiː	#|S|	ˈɛː	1.478
ˈiː	#|S|	ˈɔʏ̯	3.285
ˈiː	#|S|	ˈaʊ̯	4.285
ˈiː	#|S|	ˈae̯	4.7
ˈiː	#|S|>	ˈɒː	1.241
ˈiː	#|S|>	ˈɛː	1.343
ˈiː	#|S|>	ˈɔʏ̯	3.7
ˈiː	#|S|>	ˈaʊ̯	4.7
ˈiː	#|S|>	ˈae̯	5.115
ˈiː	<|S|	ˈɔʏ̯	1.865
ˈiː	<|S|	ˈɒː	2.736
ˈiː	<|S|	ˈaʊ̯	2.865
ˈiː	<|S|	ˈae̯	3.28
ˈiː	<|S|	-	3.865
ˈiː	<|S|	ˈɛː	4.407
ˈiː	<|S|	ae̯	4.865
ˈiː	<|S|	ˈɛɪ̯	4.865
ˈiː	<|S|#	ˈae̯	2.878
ˈiː	<|S|#	ˈɔʏ̯	3.7
ˈiː	<|S|#	ˈɒː	4.379
ˈiː	<|S|#	ˈaʊ̯	4.7
ˈiː	<|S|>	ˈɔʏ̯	1.613
ˈiː	<|S|>	ˈɒː	2.531
ˈiː	<|S|>	ˈaʊ̯	2.613
ˈiː	<|S|>	ˈae̯	3.453
ˈiː	<|S|>	-	3.613
ˈiː	<|S|>	ˈɛː	4.308
ˈiː	<|S|>	ae̯	4.613
ˈiː	<|S|>	ˈɛɪ̯	4.613
ˈiː	<|S|>_N	ˈɔʏ̯	1.115
ˈiː	<|S|>_N	ˈaʊ̯	1.749
ˈiː	<|S|>_N	ae̯	2.826
ˈiː	<|S|>_N	ˈɒː	4.7
ˈiː	<|S|N	ˈɔʏ̯	1.146
ˈiː	<|S|N	ˈaʊ̯	1.794
ˈiː	<|S|N	ae̯	2.893
ˈiː	<|S|N	ˈɒː	4.379
ˈiː	<|S|N	ˈae̯	5.115
ˈiː	|S|#	ˈae̯	2.903
ˈiː	|S|#	ˈɔʏ̯	3.285
ˈiː	|S|#	ˈɒː	3.963
ˈiː	|S|#	ˈaʊ̯	4.285
ˈiː	|S|>	ˈɔʏ̯	1.7
ˈiː	|S|>	ˈɒː	2.379
ˈiː	|S|>	ˈaʊ̯	2.7
ˈiː	|S|>	ˈae̯	3.478
ˈiː	|S|>	-	3.7
ˈiː	|S|>	ˈɛː	3.7
ˈiː	|S|>	ae̯	4.7
ˈiː	|S|>	ˈɛɪ̯	4.7
ˈiː	|S|>_N	ˈɔʏ̯	1.146
ˈiː	|S|>_N	ˈaʊ̯	1.794
ˈiː	|S|>_N	ae̯	2.893
ˈiː	|S|>_N	ˈɒː	4.379
ˈiː	|S|>_N	ˈae̯	5.115
ˈiː	|S|N	ˈɔʏ̯	1.198
ˈiː	|S|N	ˈaʊ̯	1.87
ˈiː	|S|N	ae̯	3.012
ˈiː	|S|N	ˈɒː	3.963
ˈiː	|S|N	ˈae̯	4.7
ˈuː	<|S|	-	0.848
ˈuː	<|S|	ˈaʊ̯	1.17
ˈuː	<|S|#	-	0.646
ˈuː	<|S|#	ˈaʊ̯	1.469
ˈuː	<|S|>	-	0.96
ˈuː	<|S|>	ˈaʊ̯	1.041
ˈuː	<|S|>_N	-	0.968
ˈuː	<|S|>_N	ˈaʊ̯	1.032
ˈuː	<|S|N	-	0.96
ˈuː	<|S|N	ˈaʊ̯	1.041
ˈuː	F_<|S|	-	0.17
ˈuː	F_<|S|	ˈaʊ̯	3.17
ˈuː	F_<|S|#	-	0.134
ˈuː	F_<|S|#	ˈaʊ̯	3.492
ˈuː	F|S|	-	0.231
ˈuː	F|S|	ˈaʊ̯	2.755
ˈuː	F|S|#	-	0.17
ˈuː	F|S|#	ˈaʊ̯	3.17
ˈuː	|S|#	-	0.667
ˈuː	|S|#	ˈaʊ̯	1.433
ˈuː	|S|>	-	0.948
ˈuː	|S|>	ˈaʊ̯	1.054
ˈuː	|S|>_N	-	0.96
ˈuː	|S|>_N	ˈaʊ̯	1.041
ˈuː	|S|N	-	0.948
ˈuː	|S|N	ˈaʊ̯	1.054
ˈæ	#|S|	ˈa	0.09
ˈæ	#|S|	-	4.044
ˈæ	#|S|>	ˈa	0.067
ˈæ	#|S|>	-	4.459
ˈæ	<|S|	ˈa	0.338
ˈæ	<|S|	-	2.26
ˈæ	<|S|>	ˈa	0.344
ˈæ	<|S|>	-	2.237
ˈæ	<|S|>_N	ˈa	0.236
ˈæ	<|S|>_N	-	2.731
ˈæ	<|S|N	ˈa	0.239
ˈæ	<|S|N	-	2.712
ˈæ	|S|>	ˈa	0.29
ˈæ	|S|>	-	2.459
ˈæ	|S|>_N	ˈa	0.239
ˈæ	|S|>_N	-	2.712
ˈæ	|S|N	ˈa	0.244
ˈæ	|S|N	-	2.682
ˈɐ	#|S|	ˈʊ	1.352
ˈɐ	#|S|	-	2.404
ˈɐ	#|S|	ˈɒː	2.515
ˈɐ	#|S|	ˈʏ	2.634
ˈɐ	#|S|	ˈaʊ̯	5.17
ˈɐ	#|S|	ˈœː	5.17
ˈɐ	#|S|	ˈɔ	5.17
ˈɐ	#|S|>	ˈʊ	1.345
ˈɐ	#|S|>	-	2.383
ˈɐ	#|S|>	ˈɒː	2.464
ˈɐ	#|S|>	ˈʏ	2.549
ˈɐ	#|S|>_N	ˈʏ	0.292
ˈɐ	#|S|>_N	ˈʊ	3.737
ˈɐ	#|S|>_N	-	4.907
ˈɐ	#|S|N	ˈʏ	0.376
ˈɐ	#|S|N	ˈʊ	3.415
ˈɐ	#|S|N	-	4.585
ˈɐ	#|S|N	ˈɒː	5.0
ˈɐ	<|S|	ˈʊ	1.432
ˈɐ	<|S|	-	2.636
ˈɐ	<|S|	ˈɒː	3.16
ˈɐ	<|S|	ˈaʊ̯	3.352
ˈɐ	<|S|	ˈœː	3.352
ˈɐ	<|S|	ˈɔ	3.352
ˈɐ	<|S|	ˈʏ	3.992
ˈɐ	<|S|>	ˈʊ	1.434
ˈɐ	<|S|>	-	2.643
ˈɐ	<|S|>	ˈɒː	3.182
ˈɐ	<|S|>	ˈaʊ̯	3.325
ˈɐ	<|S|>	ˈœː	3.325
ˈɐ	<|S|>	ˈɔ	3.325
ˈɐ	<|S|>	ˈʏ	4.052
ˈɐ	<|S|>_N	ˈʊ	1.171
ˈɐ	<|S|>_N	-	2.677
ˈɐ	<|S|>_N	ˈɒː	2.756
ˈɐ	<|S|>_N	ˈɔ	2.839
ˈɐ	<|S|>_N	ˈœː	3.677
ˈɐ	<|S|N	ˈʊ	1.185
ˈɐ	<|S|N	-	2.671
ˈɐ	<|S|N	ˈɒː	2.77
ˈɐ	<|S|N	ˈɔ	2.876
ˈɐ	<|S|N	ˈœː	3.671
ˈɐ	F_<|S|	ˈʊ	0.245
ˈɐ	F_<|S|	-	4.585
ˈɐ	F_<|S|	ˈɒː	5.0
ˈɐ	F_<|S|>	ˈʊ	0.193
ˈɐ	F_<|S|>	-	4.907
ˈɐ	F_<|S|>_N	ˈʊ	0.159
ˈɐ	F_<|S|>_N	-	5.17
ˈɐ	F_<|S|N	ˈʊ	0.193
ˈɐ	F_<|S|N	-	4.907
ˈɐ	F|S|	ˈʊ	0.337
ˈɐ	F|S|	-	4.17
ˈɐ	F|S|	ˈɒː	4.585
ˈɐ	F|S|	ˈaʊ̯	5.17
ˈɐ	F|S|	ˈœː	5.17
ˈɐ	F|S|	ˈɔ	5.17
ˈɐ	F|S|	ˈʏ	5.17
ˈɐ	F|S|>	ˈʊ	0.245
ˈɐ	F|S|>	-	4.585
ˈɐ	F|S|>	ˈɒː	5.0
ˈɐ	F|S|>_N	ˈʊ	0.193
ˈɐ	F|S|>_N	-	4.907
ˈɐ	F|S|N	ˈʊ	0.245
ˈɐ	F|S|N	-	4.585
ˈɐ	F|S|N	ˈɒː	5.0
ˈɐ	|S|>	ˈʊ	1.415
ˈɐ	|S|>	-	2.585
ˈɐ	|S|>	ˈɒː	3.0
ˈɐ	|S|>	ˈaʊ̯	3.585
ˈɐ	|S|>	ˈœː	3.585
ˈɐ	|S|>	ˈɔ	3.585
ˈɐ	|S|>	ˈʏ	3.585
ˈɐ	|S|>_N	ˈʊ	1.268
ˈɐ	|S|>_N	-	2.748
ˈɐ	|S|>_N	ˈɒː	2.853
ˈɐ	|S|>_N	ˈɔ	2.966
ˈɐ	|S|>_N	ˈœː	3.748
ˈɐ	|S|>_N	ˈʏ	3.748
ˈɐ	|S|N	ˈʊ	1.284
ˈɐ	|S|N	-	2.729
ˈɐ	|S|N	ˈɒː	2.869
ˈɐ	|S|N	ˈɔ	3.023
ˈɐ	|S|N	ˈœː	3.729
ˈɐ	|S|N	ˈʏ	3.729
ˈɐ	|S|N	ˈaʊ̯	5.17
ˈɑː	#|S|	ˈaː	0.231
ˈɑː	#|S|	ˈa	3.755
ˈɑː	#|S|	ˈa_l	3.755
ˈɑː	#|S|>	ˈaː	0.17
ˈɑː	#|S|>	ˈa	4.17
ˈɑː	#|S|>	ˈa_l	4.17
ˈɑː	#|S|>_N	ˈaː	0.134
ˈɑː	#|S|>_N	ˈa	4.492
ˈɑː	#|S|>_N	ˈa_l	4.492
ˈɑː	#|S|N	ˈaː	0.17
ˈɑː	#|S|N	ˈa	4.17
ˈɑː	#|S|N	ˈa_l	4.17
ˈɑː	<|S|	ˈaː	0.948
ˈɑː	<|S|	ˈa	2.054
ˈɑː	<|S|	ˈa_l	2.054
ˈɑː	<|S|>	ˈaː	0.96
ˈɑː	<|S|>	ˈa	2.041
ˈɑː	<|S|>	ˈa_l	2.041
ˈɑː	|S|>	ˈaː	0.848
ˈɑː	|S|>	ˈa	2.17
ˈɑː	|S|>	ˈa_l	2.17
ˈɑː	|S|>_N	ˈaː	0.17
ˈɑː	|S|>_N	ˈa	4.17
ˈɑː	|S|>_N	ˈa_l	4.17
ˈɑː	|S|N	ˈaː	0.231
ˈɑː	|S|N	ˈa	3.755
ˈɑː	|S|N	ˈa_l	3.755
ˈɒ	<|S|	ˈɔ	1.0
ˈɒ	<|S|	-	2.0
ˈɒ	<|S|	ˈa	2.0
ˈɒ	<|S|>	ˈɔ	1.0
ˈɒ	<|S|>	-	2.0
ˈɒ	<|S|>	ˈa	2.0
ˈɒ	<|S|>_N	ˈa	0.234
ˈɒ	<|S|>_N	ˈɔ	3.322
ˈɒ	<|S|>_N	-	4.322
ˈɒ	<|S|N	ˈa	0.3
ˈɒ	<|S|N	ˈɔ	3.0
ˈɒ	<|S|N	-	4.0
ˈɒ	|S|>	ˈɔ	1.0
ˈɒ	|S|>	-	2.0
ˈɒ	|S|>	ˈa	2.0
ˈɒ	|S|>_N	ˈa	0.3
ˈɒ	|S|>_N	ˈɔ	3.0
ˈɒ	|S|>_N	-	4.0
ˈɒ	|S|N	ˈa	0.415
ˈɒ	|S|N	ˈɔ	2.585
ˈɒ	|S|N	-	3.585
ˈɔː	#|S|	ˈa	0.415
ˈɔː	#|S|	ˈuː_æ	2.585
ˈɔː	#|S|	æ	3.585
ˈɔː	#|S|>	ˈa	0.3
ˈɔː	#|S|>	ˈuː_æ	3.0
ˈɔː	#|S|>	æ	4.0
ˈɔː	<|S|	ˈuː_æ	1.0
ˈɔː	<|S|	æ	2.0
ˈɔː	<|S|	ˈa	2.585
ˈɔː	<|S|#	æ	0.3
ˈɔː	<|S|#	ˈuː_æ	3.0
ˈɔː	<|S|#	ˈa	4.0
ˈɔː	<|S|>	ˈuː_æ	0.678
ˈɔː	<|S|>	ˈa	2.415
ˈɔː	<|S|>	æ	4.0
ˈɔː	<|S|>_N	ˈuː_æ	0.152
ˈɔː	<|S|>_N	æ	4.322
ˈɔː	<|S|>_N	ˈa	4.322
ˈɔː	<|S|N	ˈuː_æ	0.193
ˈɔː	<|S|N	æ	4.0
ˈɔː	<|S|N	ˈa	4.0
ˈɔː	|S|#	æ	0.415
ˈɔː	|S|#	ˈuː_æ	2.585
ˈɔː	|S|#	ˈa	3.585
ˈɔː	|S|>	ˈuː_æ	0.869
ˈɔː	|S|>	ˈa	1.869
ˈɔː	|S|>	æ	3.585
ˈɔː	|S|>_N	ˈuː_æ	0.193
ˈɔː	|S|>_N	æ	4.0
ˈɔː	|S|>_N	ˈa	4.0
ˈɔː	|S|N	ˈuː_æ	0.263
ˈɔː	|S|N	æ	3.585
ˈɔː	|S|N	ˈa	3.585
ˈəʊ̯	#|S|	ˈae̯	1.032
ˈəʊ̯	#|S|	ˈɔ	1.404
ˈəʊ̯	#|S|	ˈaʊ̯	4.492
ˈəʊ̯	#|S|	ˈeː	4.492
ˈəʊ̯	#|S|	ˈɪ	4.492
ˈəʊ̯	#|S|>	ˈae̯	1.024
ˈəʊ̯	#|S|>	ˈɔ	1.292
ˈəʊ̯	#|S|>	ˈaʊ̯	4.907
ˈəʊ̯	#|S|>	ˈeː	4.907
ˈəʊ̯	#|S|>	ˈɪ	4.907
ˈəʊ̯	<|S|	ˈae̯	1.244
ˈəʊ̯	<|S|	ˈaʊ̯	2.907
ˈəʊ̯	<|S|	ˈeː	2.907
ˈəʊ̯	<|S|	ˈɪ	2.907
ˈəʊ̯	<|S|	ˈɔ	3.492
ˈəʊ̯	<|S|#	ˈae̯	1.024
ˈəʊ̯	<|S|#	ˈeː	2.179
ˈəʊ̯	<|S|#	ˈaʊ̯	4.907
ˈəʊ̯	<|S|#	ˈɔ	4.907
ˈəʊ̯	<|S|#	ˈɪ	4.907
ˈəʊ̯	<|S|>	ˈae̯	1.361
ˈəʊ̯	<|S|>	ˈaʊ̯	2.559
ˈəʊ̯	<|S|>	ˈɪ	2.559
ˈəʊ̯	<|S|>	ˈeː	3.3
ˈəʊ̯	<|S|>	ˈɔ	3.3
ˈəʊ̯	<|S|>_N	ˈae̯	0.163
ˈəʊ̯	<|S|>_N	ˈaʊ̯	5.229
ˈəʊ̯	<|S|>_N	ˈeː	5.229
ˈəʊ̯	<|S|>_N	ˈɔ	5.229
ˈəʊ̯	<|S|>_N	ˈɪ	5.229
ˈəʊ̯	<|S|N	ˈae̯	0.206
ˈəʊ̯	<|S|N	ˈaʊ̯	4.907
ˈəʊ̯	<|S|N	ˈeː	4.907
ˈəʊ̯	<|S|N	ˈɔ	4.907
ˈəʊ̯	<|S|N	ˈɪ	4.907
ˈəʊ̯	|S|#	ˈae̯	1.032
ˈəʊ̯	|S|#	ˈeː	2.244
ˈəʊ̯	|S|#	ˈaʊ̯	4.492
ˈəʊ̯	|S|#	ˈɔ	4.492
ˈəʊ̯	|S|#	ˈɪ	4.492
ˈəʊ̯	|S|>	ˈae̯	1.279
ˈəʊ̯	|S|>	ˈaʊ̯	2.766
ˈəʊ̯	|S|>	ˈɔ	2.766
ˈəʊ̯	|S|>	ˈɪ	2.766
ˈəʊ̯	|S|>	ˈeː	3.385
ˈəʊ̯	|S|>_N	ˈae̯	0.206
ˈəʊ̯	|S|>_N	ˈaʊ̯	4.907
ˈəʊ̯	|S|>_N	ˈeː	4.907
ˈəʊ̯	|S|>_N	ˈɔ	4.907
ˈəʊ̯	|S|>_N	ˈɪ	4.907
ˈəʊ̯	|S|N	ˈae̯	0.282
ˈəʊ̯	|S|N	ˈaʊ̯	4.492
ˈəʊ̯	|S|N	ˈeː	4.492
ˈəʊ̯	|S|N	ˈɔ	4.492
ˈəʊ̯	|S|N	ˈɪ	4.492
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈoː	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈoː	1.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈoː	1.0
ˈɜː	<|S|	-	0.0
ˈɜː	<|S|>	-	0.0
ˈɜː	<|S|>_N	-	0.0
ˈɜː	<|S|N	-	0.0
ˈɜː	|S|>	-	0.0
ˈɜː	|S|>_N	-	0.0
ˈɜː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	1.093
ˈɪ	#|S|	-	1.497
ˈɪ	#|S|	ˈʏ	4.0
ˈɪ	#|S|	ˈiː	5.0
ˈɪ	#|S|	ˈyː	5.0
ˈɪ	#|S|>	ˈɪ	1.069
ˈɪ	#|S|>	-	1.356
ˈɪ	#|S|>	ˈʏ	4.415
ˈɪ	#|S|>_N	ˈɪ	0.182
ˈɪ	#|S|>_N	ˈʏ	4.737
ˈɪ	#|S|N	ˈɪ	0.232
ˈɪ	#|S|N	ˈʏ	4.415
ˈɪ	<|S|	ˈɪ	1.314
ˈɪ	<|S|	ˈʏ	2.352
ˈɪ	<|S|	ˈiː	3.352
ˈɪ	<|S|	ˈyː	3.352
ˈɪ	<|S|	ˈae̯	3.937
ˈɪ	<|S|	ˈɛ	3.937
ˈɪ	<|S|	-	4.538
ˈɪ	<|S|	ˈøː	4.937
ˈɪ	<|S|>	ˈɪ	1.316
ˈɪ	<|S|>	ˈʏ	2.345
ˈɪ	<|S|>	ˈiː	3.345
ˈɪ	<|S|>	ˈyː	3.345
ˈɪ	<|S|>	ˈae̯	3.93
ˈɪ	<|S|>	ˈɛ	3.93
ˈɪ	<|S|>	-	4.621
ˈɪ	<|S|>	ˈøː	4.93
ˈɪ	<|S|>_N	ˈɪ	0.641
ˈɪ	<|S|>_N	ˈʏ	3.089
ˈɪ	<|S|>_N	ˈɛ	3.434
ˈɪ	<|S|>_N	ˈøː	3.535
ˈɪ	<|S|N	ˈɪ	0.674
ˈɪ	<|S|N	ˈʏ	3.037
ˈɪ	<|S|N	ˈɛ	3.464
ˈɪ	<|S|N	ˈøː	3.594
ˈɪ	F_<|S|	-	0.385
ˈɪ	F_<|S|	ˈɪ	3.3
ˈɪ	F_<|S|	ˈʏ	4.415
ˈɪ	F_<|S|>	-	0.3
ˈɪ	F_<|S|>	ˈɪ	3.621
ˈɪ	F_<|S|>	ˈʏ	4.737
ˈɪ	F|S|	-	0.541
ˈɪ	F|S|	ˈɪ	2.885
ˈɪ	F|S|	ˈʏ	4.0
ˈɪ	F|S|	ˈiː	5.0
ˈɪ	F|S|	ˈyː	5.0
ˈɪ	F|S|>	-	0.385
ˈɪ	F|S|>	ˈɪ	3.3
ˈɪ	F|S|>	ˈʏ	4.415
ˈɪ	|S|>	ˈɪ	1.3
ˈɪ	|S|>	ˈʏ	2.415
ˈɪ	|S|>	ˈiː	3.415
ˈɪ	|S|>	ˈyː	3.415
ˈɪ	|S|>	-	4.0
ˈɪ	|S|>	ˈae̯	4.0
ˈɪ	|S|>	ˈɛ	4.0
ˈɪ	|S|>	ˈøː	5.0
ˈɪ	|S|>_N	ˈɪ	0.628
ˈɪ	|S|>_N	ˈʏ	3.12
ˈɪ	|S|>_N	ˈɛ	3.577
ˈɪ	|S|>_N	ˈøː	3.718
ˈɪ	|S|N	ˈɪ	0.689
ˈɪ	|S|N	ˈʏ	3.022
ˈɪ	|S|N	ˈɛ	3.618
ˈɪ	|S|N	ˈøː	3.816
ˈɪ	|S|N	ˈiː	5.0
ˈɪ	|S|N	ˈyː	5.0
ˈʊ	<|S|	ˈaʊ̯	1.0
ˈʊ	<|S|	ˈʊ	1.0
ˈʊ	<|S|>	ˈaʊ̯	1.0
ˈʊ	<|S|>	ˈʊ	1.0
ˈʊ	|S|>	ˈaʊ̯	1.0
ˈʊ	|S|>	ˈʊ	1.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
