Phone1	PhonEnv	Phone2	Surprisal
j	F|S|#	n	4.17
j	F|S|#	ɟː	4.17
j	|S|#	j	1.553
j	|S|#	-	2.032
j	|S|#	n	2.269
j	|S|#	ɟː	3.755
j	|S|<	-	1.948
j	|S|<	ɟː	2.17
j	|S|<	n	2.755
j	|S|<	j	3.755
j	|S|<_F	ɟː	2.041
j	|S|<_F	-	2.497
j	|S|<_F	n	2.744
j	|S|<_F	j	4.17
j	|S|F	ɟː	2.054
j	|S|F	-	2.363
j	|S|F	n	2.667
j	|S|F	j	3.755
j_e	<|S|	a	0.0
j_e	<|S|#	a	0.0
j_e	>|S|	a	0.0
j_e	>|S|#	a	0.0
j_e	|S|#	a	0.0
j_ˈa	#|S|	ˈɛ	0.0
j_ˈa	#|S|>	ˈɛ	0.0
j_ˈa	#|S|>_R	ˈɛ	0.0
j_ˈa	#|S|R	ˈɛ	0.0
j_ˈa	<|S|	ˈɛ	0.0
j_ˈa	<|S|>	ˈɛ	0.0
j_ˈa	|S|>	ˈɛ	0.0
j_ˈa	|S|>_R	ˈɛ	0.0
j_ˈa	|S|R	ˈɛ	0.0
j_ˈe	#|S|	ˈɛ	0.0
j_ˈe	#|S|>	ˈɛ	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.119
k	#|S|	kː	4.858
k	#|S|<	k	0.114
k	#|S|<_F	k	0.288
k	#|S|<_R	k	0.03
k	#|S|F	k	0.279
k	#|S|R	k	0.038
k	>|S|	k	0.428
k	>|S|	kː	2.78
k	>|S|#	k	0.236
k	>|S|#	kː	2.729
k	>|S|<	k	0.596
k	>|S|<	kː	2.729
k	>|S|<_F	k	0.788
k	>|S|<_R	k	0.03
k	>|S|F	k	0.739
k	>|S|R	k	0.038
k	F_>|S|	k	0.985
k	F_>|S|	kː	1.703
k	F_>|S|#	k	0.788
k	F_>|S|#	kː	1.249
k	F_>|S|<	k	1.165
k	F_>|S|<	kː	1.799
k	F_>|S|<_F	k	2.743
k	F_>|S|<_R	k	0.025
k	F_>|S|F	k	2.479
k	F_>|S|R	k	0.03
k	F|S|	k	0.866
k	F|S|	kː	1.814
k	F|S|#	k	0.739
k	F|S|#	kː	1.319
k	F|S|<	k	1.077
k	F|S|<	kː	1.858
k	F|S|<_F	k	2.479
k	F|S|<_R	k	0.03
k	F|S|F	k	2.158
k	F|S|R	k	0.038
k	|S|#	k	0.227
k	|S|#	kː	2.78
k	|S|<	k	0.291
k	|S|<	kː	3.576
k	|S|<_F	k	0.466
k	|S|<_R	k	0.038
k	|S|F	k	0.428
k	|S|F	kː	4.858
k	|S|R	k	0.051
k	|S|R	kː	4.858
kʲ	>|S|	cː	0.0
kʲ	>|S|#	cː	0.0
kʲ	F_>|S|	cː	0.0
kʲ	F_>|S|#	cː	0.0
kʲ	F|S|	cː	0.0
kʲ	F|S|#	cː	0.0
kʲ	|S|#	cː	0.0
l	#|S|	w	2.807
l	#|S|	-	3.392
l	#|S|	l	3.392
l	#|S|<	w	3.222
l	#|S|<	-	3.807
l	#|S|<	l	3.807
l	#|S|<_F	w	3.544
l	#|S|<_F	-	4.129
l	#|S|<_F	l	4.129
l	#|S|F	w	3.222
l	#|S|F	-	3.807
l	#|S|F	l	3.807
l	>|S|	w	1.753
l	>|S|	-	2.338
l	>|S|	l	2.338
l	>|S|#	w	3.222
l	>|S|#	-	3.807
l	>|S|#	l	3.807
l	>|S|<	w	3.222
l	>|S|<	-	3.807
l	>|S|<	l	3.807
l	>|S|<_F	w	3.544
l	>|S|<_F	-	4.129
l	>|S|<_F	l	4.129
l	>|S|>	w	1.222
l	>|S|>	-	1.807
l	>|S|>	l	1.807
l	>|S|F	w	3.222
l	>|S|F	-	3.807
l	>|S|F	l	3.807
l	F_>|S|	w	1.59
l	F_>|S|	l	2.772
l	F_>|S|	-	3.807
l	F_>|S|#	w	3.544
l	F_>|S|#	-	4.129
l	F_>|S|#	l	4.129
l	F_>|S|<	w	3.544
l	F_>|S|<	-	4.129
l	F_>|S|<	l	4.129
l	F_>|S|<_F	w	3.807
l	F_>|S|<_F	-	4.392
l	F_>|S|<_F	l	4.392
l	F_>|S|>	w	0.544
l	F_>|S|>	l	1.959
l	F_>|S|>	-	4.129
l	F_>|S|F	w	3.544
l	F_>|S|F	-	4.129
l	F_>|S|F	l	4.129
l	F|S|	w	1.544
l	F|S|	l	2.627
l	F|S|	-	3.392
l	F|S|#	w	3.222
l	F|S|#	-	3.807
l	F|S|#	l	3.807
l	F|S|<	w	3.222
l	F|S|<	-	3.807
l	F|S|<	l	3.807
l	F|S|<_F	w	3.544
l	F|S|<_F	-	4.129
l	F|S|<_F	l	4.129
l	F|S|>	w	0.579
l	F|S|>	l	1.949
l	F|S|>	-	3.807
l	F|S|F	w	3.222
l	F|S|F	-	3.807
l	F|S|F	l	3.807
l	|S|#	w	2.807
l	|S|#	-	3.392
l	|S|#	l	3.392
l	|S|<	w	2.807
l	|S|<	-	3.392
l	|S|<	l	3.392
l	|S|<_F	w	3.222
l	|S|<_F	-	3.807
l	|S|<_F	l	3.807
l	|S|>	w	1.222
l	|S|>	-	1.807
l	|S|>	l	1.807
l	|S|F	w	2.807
l	|S|F	-	3.392
l	|S|F	l	3.392
m	#|S|	m	2.263
m	#|S|	-	2.968
m	#|S|	ɡ	3.538
m	#|S|<	m	2.678
m	#|S|<	-	3.152
m	#|S|<	ɡ	3.621
m	#|S|<_F	-	2.606
m	#|S|<_F	ɡ	2.844
m	#|S|<_F	m	3.0
m	#|S|F	-	2.559
m	#|S|F	m	2.678
m	#|S|F	ɡ	2.853
m	>|S|	m	0.547
m	>|S|	-	2.144
m	>|S|	ɡ	3.485
m	>|S|#	m	0.142
m	>|S|#	-	4.0
m	>|S|#	ɡ	5.0
m	>|S|<	m	0.3
m	>|S|<	-	2.678
m	>|S|<	ɡ	5.0
m	>|S|<_F	m	0.464
m	>|S|<_F	-	2.0
m	>|S|=	-	0.3
m	>|S|=	m	2.678
m	>|S|=	ɡ	5.0
m	>|S|=_N	-	0.234
m	>|S|=_N	m	3.0
m	>|S|>	m	0.913
m	>|S|>	ɡ	1.3
m	>|S|>	-	4.0
m	>|S|F	m	0.476
m	>|S|F	-	2.0
m	>|S|F	ɡ	5.0
m	>|S|N	-	0.3
m	>|S|N	m	2.678
m	>|S|N	ɡ	5.0
m	F_>|S|	m	0.476
m	F_>|S|	ɡ	2.193
m	F_>|S|	-	4.0
m	F_>|S|<	m	0.112
m	F_>|S|<	-	4.322
m	F_>|S|>	m	0.93
m	F_>|S|>	ɡ	1.234
m	F_>|S|>	-	4.322
m	F|S|	m	0.497
m	F|S|	ɡ	2.263
m	F|S|	-	3.585
m	F|S|<	m	0.142
m	F|S|<	-	4.0
m	F|S|<	ɡ	5.0
m	F|S|>	m	0.913
m	F|S|>	ɡ	1.3
m	F|S|>	-	4.0
m	|S|#	m	0.193
m	|S|#	-	3.585
m	|S|#	ɡ	4.585
m	|S|<	m	1.282
m	|S|<	-	2.823
m	|S|<	ɡ	3.823
m	|S|<_F	m	1.471
m	|S|<_F	-	2.33
m	|S|<_F	ɡ	3.33
m	|S|=	-	0.415
m	|S|=	m	2.263
m	|S|=	ɡ	4.585
m	|S|=_N	-	0.3
m	|S|=_N	m	2.678
m	|S|=_N	ɡ	5.0
m	|S|>	m	0.885
m	|S|>	ɡ	1.415
m	|S|>	-	3.585
m	|S|F	m	1.358
m	|S|F	-	2.29
m	|S|F	ɡ	3.29
m	|S|N	-	0.415
m	|S|N	m	2.263
m	|S|N	ɡ	4.585
m_n	>|S|	ɲː_ʊ	0.0
m_n	>|S|#	ɲː_ʊ	0.0
m_n	F_>|S|	ɲː_ʊ	0.0
m_n	F_>|S|#	ɲː_ʊ	0.0
m_n	F|S|	ɲː_ʊ	0.0
m_n	F|S|#	ɲː_ʊ	0.0
m_n	|S|#	ɲː_ʊ	0.0
n	#|S|	n	1.954
n	#|S|	nː	4.217
n	#|S|<	n	2.369
n	#|S|<	nː	4.632
n	#|S|<_F	n	2.691
n	#|S|<_F	nː	4.954
n	#|S|F	n	2.369
n	#|S|F	nː	4.632
n	=|S|	nː	0.473
n	=|S|	n	1.954
n	=|S|<	nː	0.339
n	=|S|<	n	2.369
n	>|S|	n	0.429
n	>|S|	nː	3.128
n	>|S|	ʊ	4.014
n	>|S|#	n	0.258
n	>|S|#	nː	2.762
n	>|S|<	n	0.376
n	>|S|<	nː	3.351
n	>|S|<_F	n	1.074
n	>|S|<_F	nː	2.379
n	>|S|>	n	0.61
n	>|S|>	ʊ	2.927
n	>|S|>	nː	3.351
n	>|S|F	n	1.019
n	>|S|F	nː	2.393
n	F_>|S|	n	0.566
n	F_>|S|	nː	2.762
n	F_>|S|	ʊ	3.843
n	F_>|S|#	n	0.406
n	F_>|S|#	nː	2.106
n	F_>|S|<	n	0.708
n	F_>|S|<	nː	2.771
n	F_>|S|<_F	n	1.113
n	F_>|S|<_F	nː	2.369
n	F_>|S|>	n	0.539
n	F_>|S|>	ʊ	1.839
n	F_>|S|>	nː	4.954
n	F_>|S|F	n	1.074
n	F_>|S|F	nː	2.379
n	F|S|	n	0.542
n	F|S|	nː	2.747
n	F|S|	ʊ	3.855
n	F|S|#	n	0.403
n	F|S|#	nː	2.134
n	F|S|<	n	0.685
n	F|S|<	nː	2.762
n	F|S|<_F	n	1.074
n	F|S|<_F	nː	2.379
n	F|S|>	n	0.528
n	F|S|>	ʊ	1.91
n	F|S|>	nː	4.632
n	F|S|F	n	1.019
n	F|S|F	nː	2.393
n	|S|#	n	0.27
n	|S|#	nː	2.747
n	|S|<	n	0.959
n	|S|<	nː	2.936
n	|S|<_F	n	1.392
n	|S|<_F	nː	2.899
n	|S|>	n	0.581
n	|S|>	ʊ	3.011
n	|S|>	nː	3.251
n	|S|F	n	1.235
n	|S|F	nː	2.867
n_e	>|S|	n_ɪ	0.1
n_e	>|S|#	n_ɪ	0.126
n_e	>|S|>	n_ɪ	0.0
n_e	>|S|>_R	n_ɪ	0.0
n_e	>|S|R	n_ɪ	0.0
n_e	F_>|S|	n_ɪ	0.234
n_e	F_>|S|#	n_ɪ	0.252
n_e	F|S|	n_ɪ	0.206
n_e	F|S|#	n_ɪ	0.234
n_e	|S|#	n_ɪ	0.111
n_e	|S|>	n_ɪ	0.0
n_e	|S|>_R	n_ɪ	0.0
n_e	|S|R	n_ɪ	0.0
n_ə	>|S|	n_ʊ	0.0
n_ə	>|S|#	n_ʊ	0.0
n_ə	|S|#	n_ʊ	0.0
n_ˈa	#|S|	n_ˈa	0.0
n_ˈa	#|S|>	n_ˈa	0.0
n_ˈa	|S|>	n_ˈa	0.0
nʲ	>|S|	-	0.0
nʲ	>|S|#	-	0.0
nʲ	|S|#	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
o̯ˈa	<|S|	ˈɔ	0.893
o̯ˈa	<|S|	ˈu	1.7
o̯ˈa	<|S|	-	2.7
o̯ˈa	<|S|>	ˈɔ	0.893
o̯ˈa	<|S|>	ˈu	1.7
o̯ˈa	<|S|>	-	2.7
o̯ˈa	<|S|>_F	ˈɔ	0.14
o̯ˈa	<|S|>_F	ˈu	4.022
o̯ˈa	<|S|>_N	ˈɔ	1.418
o̯ˈa	<|S|>_N	ˈu	1.607
o̯ˈa	<|S|>_N	-	1.749
o̯ˈa	<|S|>_R	ˈɔ	0.642
o̯ˈa	<|S|>_R	ˈu	1.607
o̯ˈa	<|S|F	ˈɔ	0.177
o̯ˈa	<|S|F	ˈu	3.7
o̯ˈa	<|S|F	-	4.7
o̯ˈa	<|S|N	ˈɔ	1.379
o̯ˈa	<|S|N	ˈu	1.613
o̯ˈa	<|S|N	-	1.794
o̯ˈa	<|S|R	ˈɔ	0.656
o̯ˈa	<|S|R	ˈu	1.613
o̯ˈa	<|S|R	-	4.7
o̯ˈa	|S|>	ˈɔ	0.893
o̯ˈa	|S|>	ˈu	1.7
o̯ˈa	|S|>	-	2.7
o̯ˈa	|S|>_F	ˈɔ	0.177
o̯ˈa	|S|>_F	ˈu	3.7
o̯ˈa	|S|>_F	-	4.7
o̯ˈa	|S|>_N	ˈɔ	1.379
o̯ˈa	|S|>_N	ˈu	1.613
o̯ˈa	|S|>_N	-	1.794
o̯ˈa	|S|>_R	ˈɔ	0.656
o̯ˈa	|S|>_R	ˈu	1.613
o̯ˈa	|S|>_R	-	4.7
o̯ˈa	|S|F	ˈɔ	0.241
o̯ˈa	|S|F	ˈu	3.285
o̯ˈa	|S|F	-	4.285
o̯ˈa	|S|N	ˈɔ	1.316
o̯ˈa	|S|N	ˈu	1.622
o̯ˈa	|S|N	-	1.87
o̯ˈa	|S|R	ˈɔ	0.681
o̯ˈa	|S|R	ˈu	1.622
o̯ˈa	|S|R	-	4.285
p	#|S|	p	0.099
p	#|S|	-	3.916
p	#|S|<	p	0.092
p	#|S|<	-	4.021
p	#|S|<_F	p	0.167
p	#|S|<_F	-	3.19
p	#|S|<_R	p	0.03
p	#|S|F	p	0.167
p	#|S|F	-	3.195
p	#|S|R	p	0.038
p	>|S|	p	0.662
p	>|S|	-	2.78
p	>|S|#	p	2.158
p	>|S|<	p	0.346
p	>|S|<	-	2.229
p	>|S|<_F	p	0.03
p	>|S|<_R	p	0.489
p	>|S|<_R	-	1.799
p	>|S|F	p	0.038
p	>|S|R	p	0.466
p	>|S|R	-	1.858
p	F_>|S|	p	0.739
p	F_>|S|	-	2.229
p	F_>|S|#	p	2.479
p	F_>|S|<	p	0.489
p	F_>|S|<	-	1.799
p	F_>|S|<_R	p	0.025
p	F_>|S|R	p	0.03
p	F|S|	p	0.662
p	F|S|	-	2.314
p	F|S|#	p	2.158
p	F|S|<	p	0.466
p	F|S|<	-	1.858
p	F|S|<_R	p	0.03
p	F|S|R	p	0.038
p	|S|#	p	1.743
p	|S|#	-	4.858
p	|S|<	p	0.158
p	|S|<	-	3.273
p	|S|<_F	p	0.133
p	|S|<_F	-	3.5
p	|S|<_R	p	0.346
p	|S|<_R	-	2.229
p	|S|F	p	0.136
p	|S|F	-	3.473
p	|S|R	p	0.324
p	|S|R	-	2.314
p_l	#|S|	c	0.0
p_l	#|S|<	c	0.0
p_l	#|S|<_F	c	0.0
p_l	#|S|F	c	0.0
p_l	|S|<	c	0.0
p_l	|S|<_F	c	0.0
p_l	|S|F	c	0.0
p_t	>|S|	tː	0.0
p_t	>|S|#	tː	0.0
p_t	>|S|<	tː	0.0
p_t	>|S|<_F	tː	0.0
p_t	>|S|F	tː	0.0
p_t	F_>|S|	tː	0.0
p_t	F_>|S|#	tː	0.0
p_t	F_>|S|<	tː	0.0
p_t	F_>|S|<_F	tː	0.0
p_t	F_>|S|F	tː	0.0
p_t	F|S|	tː	0.0
p_t	F|S|#	tː	0.0
p_t	F|S|<	tː	0.0
p_t	F|S|<_F	tː	0.0
p_t	F|S|F	tː	0.0
p_t	|S|#	tː	0.0
p_t	|S|<	tː	0.0
p_t	|S|<_F	tː	0.0
p_t	|S|F	tː	0.0
r	#|S|	ɾ	2.062
r	#|S|	r	2.438
r	#|S|<	ɾ	2.246
r	#|S|<	r	2.559
r	#|S|<_F	ɾ	1.018
r	#|S|<_F	r	4.041
r	#|S|F	ɾ	1.023
r	#|S|F	r	3.719
r	<|S|	ɾ	1.031
r	<|S|	r	2.034
r	<|S|	ɽ	2.27
r	<|S|<	ɾ	1.023
r	<|S|<	r	2.079
r	<|S|<	ɽ	2.14
r	<|S|<_F	ɾ	0.673
r	<|S|<_F	r	2.365
r	<|S|<_F	ɽ	2.801
r	<|S|F	ɾ	0.696
r	<|S|F	r	2.315
r	<|S|F	ɽ	2.861
r	>|S|	ɾ	1.183
r	>|S|	r	1.75
r	>|S|	l	3.834
r	>|S|	ɪ_ɾ	4.156
r	>|S|	ʊ	4.571
r	>|S|#	r	2.146
r	>|S|#	ʊ	2.648
r	>|S|#	ɾ	3.094
r	>|S|#	l	3.461
r	>|S|<	ɾ	1.098
r	>|S|<	r	1.693
r	>|S|<	l	3.6
r	>|S|<	ɪ_ɾ	3.656
r	>|S|<	-	4.656
r	>|S|<_F	ɾ	1.168
r	>|S|<_F	r	1.582
r	>|S|<_F	ɪ_ɾ	3.503
r	>|S|<_F	l	3.812
r	>|S|<_F	-	4.503
r	>|S|>	ɾ	0.789
r	>|S|>	r	1.705
r	>|S|>	ʊ	3.896
r	>|S|>_N	ɾ	0.673
r	>|S|>_N	ʊ	1.866
r	>|S|>_N	r	4.041
r	>|S|F	ɾ	1.164
r	>|S|F	r	1.591
r	>|S|F	ɪ_ɾ	3.542
r	>|S|F	l	3.822
r	>|S|F	-	4.542
r	>|S|N	ɾ	0.696
r	>|S|N	ʊ	1.946
r	>|S|N	r	3.719
r	F_>|S|	ɾ	1.156
r	F_>|S|	r	1.639
r	F_>|S|	ɪ_ɾ	4.16
r	F_>|S|	ʊ	4.244
r	F_>|S|	l	4.485
r	F_>|S|#	r	1.789
r	F_>|S|#	ʊ	2.082
r	F_>|S|#	ɾ	3.416
r	F_>|S|<	ɾ	1.05
r	F_>|S|<	r	1.549
r	F_>|S|<	ɪ_ɾ	3.737
r	F_>|S|<	l	4.161
r	F_>|S|<_F	ɾ	1.166
r	F_>|S|<_F	r	1.437
r	F_>|S|<_F	ɪ_ɾ	3.609
r	F_>|S|<_F	l	4.069
r	F_>|S|>	ɾ	0.752
r	F_>|S|>	r	1.939
