Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<_F	n	0.014
n	F|S|>	n	0.018
n	F|S|F	n	0.018
n	|S|#	n	0.481
n	|S|#	-	2.737
n	|S|<	n	0.08
n	|S|<_F	n	0.162
n	|S|>	n	0.024
n	|S|F	n	0.152
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	|S|<	n	0.0
p	>|S|	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|R	b̥	0.0
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|R	b̥	0.0
p͡f	>|S|	b̥	0.0
p͡f	>|S|#	b̥	0.0
p͡f	>|S|<	b̥	0.0
p͡f	|S|#	b̥	0.0
p͡f	|S|<	b̥	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
t	#|S|	d̥	0.082
t	#|S|	r	4.655
t	#|S|<	d̥	0.061
t	#|S|<_R	d̥	0.049
t	#|S|R	d̥	0.061
t	>|S|	d̥	0.295
t	>|S|	r	2.918
t	>|S|	-	4.24
t	>|S|#	d̥	0.111
t	>|S|#	-	4.49
t	>|S|<	d̥	0.708
t	>|S|<	r	1.652
t	>|S|<	-	3.845
t	>|S|<_F	d̥	0.049
t	>|S|F	d̥	0.061
t	F_>|S|	d̥	0.497
t	F_>|S|	r	1.838
t	F_>|S|#	d̥	0.049
t	F_>|S|<	r	0.844
t	F_>|S|<	d̥	1.206
t	F|S|	d̥	0.469
t	F|S|	r	1.933
t	F|S|#	d̥	0.061
t	F|S|<	r	0.917
t	F|S|<	d̥	1.126
t	|S|#	d̥	0.127
t	|S|#	-	4.478
t	|S|#	r	4.655
t	|S|<	d̥	0.446
t	|S|<	r	2.217
t	|S|<	-	4.294
t	|S|<_F	d̥	0.061
t	|S|<_R	d̥	0.061
t	|S|F	d̥	0.082
t	|S|F	r	4.655
t	|S|R	d̥	0.082
t	|S|R	r	4.655
w	<|S|	β	0.0
w	<|S|<	β	0.0
w	<|S|<_F	β	0.0
w	<|S|F	β	0.0
w	|S|<	β	0.0
w	|S|<_F	β	0.0
w	|S|F	β	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.193
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.17
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.17
ə	<|S|	-	3.585
ə	<|S|#	ə	0.11
ə	<|S|#	-	3.915
ə	<|S|>	ə	1.082
ə	<|S|>	-	1.885
ə	<|S|>	ɑ	1.96
ə	F_<|S|	ə	0.35
ə	F_<|S|	-	2.263
ə	F_<|S|#	ə	0.363
ə	F_<|S|#	-	2.206
ə	F|S|	ə	0.329
ə	F|S|	-	2.363
ə	F|S|#	ə	0.35
ə	F|S|#	-	2.263
ə	|S|#	ə	0.116
ə	|S|#	-	3.874
ə	|S|>	ə	0.948
ə	|S|>	-	2.0
ə	|S|>	ɑ	2.111
ə_ʁ	<|S|	ɐ	0.0
ə_ʁ	<|S|#	ɐ	0.0
ə_ʁ	<|S|>	ɐ	0.0
ə_ʁ	|S|#	ɐ	0.0
ə_ʁ	|S|>	ɐ	0.0
ɡ̊	#|S|	ɡ̊	0.0
ɡ̊	#|S|<	ɡ̊	0.0
ɡ̊	#|S|<_F	ɡ̊	0.0
ɡ̊	#|S|<_N	ɡ̊	0.0
ɡ̊	#|S|<_R	ɡ̊	0.0
ɡ̊	#|S|F	ɡ̊	0.0
ɡ̊	#|S|N	ɡ̊	0.0
ɡ̊	#|S|R	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	1.585
ɡ̊	>|S|<	ɡ̊	2.0
ɡ̊	F_>|S|	ɡ̊	2.0
ɡ̊	F_>|S|<	ɡ̊	2.322
ɡ̊	F|S|	ɡ̊	1.585
ɡ̊	F|S|<	ɡ̊	2.0
ɡ̊	|S|<	ɡ̊	0.082
ɡ̊	|S|<_F	ɡ̊	0.0
ɡ̊	|S|<_N	ɡ̊	0.0
ɡ̊	|S|<_R	ɡ̊	0.0
ɡ̊	|S|F	ɡ̊	0.0
ɡ̊	|S|N	ɡ̊	0.0
ɡ̊	|S|R	ɡ̊	0.0
ʁ	#|S|	r	2.518
ʁ	#|S|	ɐ	2.655
ʁ	#|S|<	r	2.933
ʁ	#|S|<	ɐ	3.07
ʁ	#|S|<_F	r	3.255
ʁ	#|S|<_F	ɐ	3.392
ʁ	#|S|F	r	2.933
ʁ	#|S|F	ɐ	3.07
ʁ	<|S|	r	0.249
ʁ	<|S|	ɐ	2.655
ʁ	<|S|<	r	0.183
ʁ	<|S|<	ɐ	3.07
ʁ	<|S|<_F	r	0.144
ʁ	<|S|<_F	ɐ	3.392
ʁ	<|S|F	r	0.183
ʁ	<|S|F	ɐ	3.07
ʁ	>|S|	ɐ	0.333
ʁ	>|S|	r	2.277
ʁ	>|S|#	ɐ	0.202
ʁ	>|S|#	r	2.933
ʁ	>|S|<	ɐ	0.427
ʁ	>|S|<	r	1.966
ʁ	>|S|<_F	ɐ	0.16
ʁ	>|S|<_F	r	3.255
ʁ	>|S|<_N	ɐ	0.16
ʁ	>|S|<_N	r	3.255
ʁ	>|S|>	ɐ	0.202
ʁ	>|S|>	r	2.933
ʁ	>|S|F	ɐ	0.202
ʁ	>|S|F	r	2.933
ʁ	>|S|N	ɐ	0.202
ʁ	>|S|N	r	2.933
ʁ	F_>|S|	ɐ	0.32
ʁ	F_>|S|	r	2.328
ʁ	F_>|S|#	ɐ	0.16
ʁ	F_>|S|#	r	3.255
ʁ	F_>|S|<	ɐ	0.67
ʁ	F_>|S|<	r	1.429
ʁ	F_>|S|<_F	ɐ	0.132
ʁ	F_>|S|<_F	r	3.518
ʁ	F_>|S|F	ɐ	0.16
ʁ	F_>|S|F	r	3.255
ʁ	F|S|	ɐ	0.387
ʁ	F|S|	r	2.088
ʁ	F|S|#	ɐ	0.202
ʁ	F|S|#	r	2.933
ʁ	F|S|<	ɐ	0.692
ʁ	F|S|<	r	1.392
ʁ	F|S|<_F	ɐ	0.16
ʁ	F|S|<_F	r	3.255
ʁ	F|S|F	ɐ	0.202
ʁ	F|S|F	r	2.933
ʁ	|S|#	ɐ	0.277
ʁ	|S|#	r	2.518
ʁ	|S|<	r	0.66
ʁ	|S|<	ɐ	1.927
ʁ	|S|<_F	r	0.585
ʁ	|S|<_F	ɐ	2.144
ʁ	|S|<_N	ɐ	0.202
ʁ	|S|<_N	r	2.933
ʁ	|S|>	ɐ	0.277
ʁ	|S|>	r	2.518
ʁ	|S|F	r	0.62
ʁ	|S|F	ɐ	1.977
ʁ	|S|N	ɐ	0.277
ʁ	|S|N	r	2.518
ʁ_n	>|S|	ɐ_n	0.0
ʁ_n	>|S|#	ɐ_n	0.0
ʁ_n	F_>|S|	ɐ_n	0.0
ʁ_n	F_>|S|#	ɐ_n	0.0
ʁ_n	F|S|	ɐ_n	0.0
ʁ_n	F|S|#	ɐ_n	0.0
ʁ_n	|S|#	ɐ_n	0.0
ʃ	#|S|	ʃ	0.03
ʃ	#|S|<	ʃ	0.023
ʃ	#|S|<_F	ʃ	0.018
ʃ	#|S|<_N	ʃ	0.018
ʃ	#|S|>	ʃ	0.023
ʃ	#|S|F	ʃ	0.023
ʃ	#|S|N	ʃ	0.023
ʃ	<|S|	ʃ	0.03
ʃ	<|S|#	ʃ	0.023
ʃ	>|S|	ʃ	0.204
ʃ	>|S|	x	3.397
ʃ	>|S|#	ʃ	0.359
ʃ	>|S|#	x	2.718
ʃ	>|S|<	ʃ	0.023
ʃ	>|S|>	ʃ	0.023
ʃ	F_>|S|	ʃ	0.137
ʃ	F_>|S|#	ʃ	0.227
ʃ	F_>|S|<	ʃ	0.018
ʃ	F_>|S|>	ʃ	0.018
ʃ	F|S|	ʃ	0.132
ʃ	F|S|#	ʃ	0.219
ʃ	F|S|<	ʃ	0.023
ʃ	F|S|>	ʃ	0.023
ʃ	|S|#	ʃ	0.3
ʃ	|S|#	x	2.922
ʃ	|S|<	ʃ	0.03
ʃ	|S|<_F	ʃ	0.023
ʃ	|S|<_N	ʃ	0.023
ʃ	|S|>	ʃ	0.03
ʃ	|S|F	ʃ	0.03
ʃ	|S|N	ʃ	0.03
ʋ	#|S|	β	0.037
ʋ	#|S|<	β	0.028
ʋ	#|S|<_F	β	0.022
ʋ	#|S|F	β	0.028
ʋ	<|S|	β	0.037
ʋ	<|S|<	β	0.028
ʋ	<|S|<_F	β	0.022
ʋ	<|S|F	β	0.028
ʋ	>|S|	β	0.8
ʋ	>|S|	ɣ̊	1.774
ʋ	>|S|#	ɣ̊	0.379
ʋ	>|S|#	β	2.115
ʋ	>|S|<	β	0.453
ʋ	>|S|>	ɣ̊	0.379
ʋ	>|S|>	β	2.115
ʋ	F_>|S|	β	0.914
ʋ	F_>|S|	ɣ̊	1.647
ʋ	F_>|S|#	ɣ̊	0.294
ʋ	F_>|S|#	β	2.437
ʋ	F_>|S|<	β	0.478
ʋ	F_>|S|>	ɣ̊	0.294
ʋ	F_>|S|>	β	2.437
ʋ	F|S|	β	0.8
ʋ	F|S|	ɣ̊	1.774
ʋ	F|S|#	ɣ̊	0.379
ʋ	F|S|#	β	2.115
ʋ	F|S|<	β	0.453
ʋ	F|S|>	ɣ̊	0.379
ʋ	F|S|>	β	2.115
ʋ	|S|#	ɣ̊	0.531
ʋ	|S|#	β	1.7
ʋ	|S|<	β	0.078
ʋ	|S|<_F	β	0.028
ʋ	|S|>	ɣ̊	0.531
ʋ	|S|>	β	1.7
ʋ	|S|F	β	0.037
ʦ	#|S|	ʣ̥	0.0
ʦ	#|S|<	ʣ̥	0.0
ʦ	#|S|<_F	ʣ̥	0.0
ʦ	#|S|F	ʣ̥	0.0
ʦ	>|S|	ʣ̥	0.0
ʦ	>|S|#	ʣ̥	0.0
ʦ	>|S|<	ʣ̥	0.0
ʦ	>|S|<_F	ʣ̥	0.0
ʦ	>|S|F	ʣ̥	0.0
ʦ	F_>|S|	ʣ̥	0.0
ʦ	F_>|S|<	ʣ̥	0.0
ʦ	F_>|S|<_F	ʣ̥	0.0
ʦ	F_>|S|F	ʣ̥	0.0
ʦ	F|S|	ʣ̥	0.0
ʦ	F|S|<	ʣ̥	0.0
ʦ	F|S|<_F	ʣ̥	0.0
ʦ	F|S|F	ʣ̥	0.0
ʦ	|S|#	ʣ̥	0.0
ʦ	|S|<	ʣ̥	0.0
ʦ	|S|<_F	ʣ̥	0.0
ʦ	|S|F	ʣ̥	0.0
ˈai̯	<|S|	ˈɛː	0.0
ˈai̯	<|S|>	ˈɛː	0.0
ˈai̯	<|S|>_N	ˈɛː	0.0
ˈai̯	<|S|N	ˈɛː	0.0
ˈai̯	|S|>	ˈɛː	0.0
ˈai̯	|S|>_N	ˈɛː	0.0
ˈai̯	|S|N	ˈɛː	0.0
ˈaː	<|S|	ˈɑː	0.585
ˈaː	<|S|	ˈi	1.585
ˈaː	<|S|>	ˈɑː	0.585
ˈaː	<|S|>	ˈi	1.585
ˈaː	<|S|>_F	ˈi	0.206
ˈaː	<|S|>_F	ˈɑː	2.907
ˈaː	<|S|F	ˈi	0.263
ˈaː	<|S|F	ˈɑː	2.585
ˈaː	|S|>	ˈɑː	0.585
ˈaː	|S|>	ˈi	1.585
ˈaː	|S|>_F	ˈi	0.263
ˈaː	|S|>_F	ˈɑː	2.585
ˈaː	|S|F	ˈi	0.363
ˈaː	|S|F	ˈɑː	2.17
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.09
ˈe	<|S|>	ˈɛ	0.102
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.082
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈe	|S|R	ˈɛ	0.0
ˈei̯	<|S|	ˈaɪ̯	0.447
ˈei̯	<|S|#	ˈaɪ̯	0.3
ˈei̯	<|S|>	ˈaɪ̯	2.0
ˈei̯	|S|#	ˈaɪ̯	0.263
ˈei̯	|S|>	ˈaɪ̯	1.585
ˈeː	#|S|	-	0.305
ˈeː	#|S|	ˈeː	2.392
ˈeː	#|S|>	-	0.222
ˈeː	#|S|>	ˈeː	2.807
ˈeː	<|S|	ˈeː	0.655
ˈeː	<|S|	-	1.454
ˈeː	<|S|#	ˈeː	0.163
ˈeː	<|S|#	-	3.222
ˈeː	<|S|>	ˈeː	0.949
ˈeː	<|S|>	-	1.052
ˈeː	<|S|>_N	-	0.175
ˈeː	<|S|>_N	ˈeː	3.129
ˈeː	<|S|>_R	ˈeː	0.959
ˈeː	<|S|>_R	-	1.042
ˈeː	<|S|N	-	0.222
ˈeː	<|S|N	ˈeː	2.807
ˈeː	<|S|R	ˈeː	0.949
ˈeː	<|S|R	-	1.052
ˈeː	|S|#	ˈeː	0.222
ˈeː	|S|#	-	2.807
ˈeː	|S|>	-	0.881
ˈeː	|S|>	ˈeː	1.129
ˈeː	|S|>_N	-	0.222
ˈeː	|S|>_N	ˈeː	2.807
ˈeː	|S|>_R	ˈeː	0.949
ˈeː	|S|>_R	-	1.052
ˈeː	|S|N	-	0.305
ˈeː	|S|N	ˈeː	2.392
ˈeː	|S|R	ˈeː	0.933
ˈeː	|S|R	-	1.07
ˈeː_n	<|S|	ˈẽː	0.0
ˈeː_n	<|S|#	ˈẽː	0.0
ˈeː_n	|S|#	ˈẽː	0.0
ˈi	#|S|	ˈɪ	0.778
ˈi	#|S|	ˈaɪ̯	1.348
ˈi	#|S|>	ˈɪ	0.83
ˈi	#|S|>	ˈaɪ̯	1.253
ˈi	#|S|>_N	ˈɪ	0.074
ˈi	#|S|>_N	ˈaɪ̯	4.807
ˈi	#|S|N	ˈɪ	0.093
ˈi	#|S|N	ˈaɪ̯	4.485
ˈi	<|S|	ˈɪ	0.391
ˈi	<|S|	ˈaɪ̯	2.625
ˈi	<|S|	-	3.735
ˈi	<|S|>	ˈɪ	0.388
ˈi	<|S|>	ˈaɪ̯	2.644
ˈi	<|S|>	-	3.726
ˈi	<|S|>_N	ˈɪ	0.322
ˈi	<|S|>_N	-	3.129
ˈi	<|S|>_N	ˈaɪ̯	3.544
ˈi	<|S|N	ˈɪ	0.328
ˈi	<|S|N	-	3.163
ˈi	<|S|N	ˈaɪ̯	3.45
ˈi	|S|>	ˈɪ	0.415
ˈi	|S|>	ˈaɪ̯	2.485
ˈi	|S|>	-	3.807
ˈi	|S|>_N	ˈɪ	0.313
ˈi	|S|>_N	-	3.237
ˈi	|S|>_N	ˈaɪ̯	3.494
ˈi	|S|N	ˈɪ	0.324
ˈi	|S|N	-	3.29
ˈi	|S|N	ˈaɪ̯	3.34
ˈiː	#|S|	-	0.481
ˈiː	#|S|	ˈaɪ̯	2.737
ˈiː	#|S|	ˈiː	2.907
ˈiː	#|S|>	-	0.345
ˈiː	#|S|>	ˈaɪ̯	3.152
ˈiː	#|S|>	ˈiː	3.322
ˈiː	#|S|>_R	-	0.269
ˈiː	#|S|>_R	ˈaɪ̯	3.474
ˈiː	#|S|>_R	ˈiː	3.644
ˈiː	#|S|R	-	0.345
ˈiː	#|S|R	ˈaɪ̯	3.152
ˈiː	#|S|R	ˈiː	3.322
ˈiː	<|S|	ˈaɪ̯	1.102
ˈiː	<|S|	ˈiː	1.272
ˈiː	<|S|	-	3.057
ˈiː	<|S|>	ˈaɪ̯	1.096
ˈiː	<|S|>	ˈiː	1.266
ˈiː	<|S|>	-	3.102
ˈiː	<|S|>_F	ˈaɪ̯	1.029
ˈiː	<|S|>_F	ˈiː	1.059
ˈiː	<|S|>_N	-	0.269
ˈiː	<|S|>_N	ˈaɪ̯	3.474
ˈiː	<|S|>_N	ˈiː	3.644
ˈiː	<|S|>_R	ˈaɪ̯	1.029
ˈiː	<|S|>_R	ˈiː	1.837
ˈiː	<|S|>_R	-	2.12
ˈiː	<|S|F	ˈaɪ̯	1.037
ˈiː	<|S|F	ˈiː	1.074
ˈiː	<|S|F	-	4.737
ˈiː	<|S|N	-	0.345
ˈiː	<|S|N	ˈaɪ̯	3.152
ˈiː	<|S|N	ˈiː	3.322
ˈiː	<|S|R	ˈaɪ̯	1.037
ˈiː	<|S|R	ˈiː	1.798
ˈiː	<|S|R	-	2.152
ˈiː	|S|>	ˈaɪ̯	1.152
ˈiː	|S|>	ˈiː	1.322
ˈiː	|S|>	-	2.737
ˈiː	|S|>_F	ˈaɪ̯	1.037
ˈiː	|S|>_F	ˈiː	1.074
ˈiː	|S|>_F	-	4.737
ˈiː	|S|>_N	-	0.345
ˈiː	|S|>_N	ˈaɪ̯	3.152
ˈiː	|S|>_N	ˈiː	3.322
ˈiː	|S|>_R	ˈaɪ̯	1.278
ˈiː	|S|>_R	-	1.567
ˈiː	|S|>_R	ˈiː	2.0
ˈiː	|S|F	ˈaɪ̯	1.049
ˈiː	|S|F	ˈiː	1.1
ˈiː	|S|F	-	4.322
ˈiː	|S|N	-	0.481
ˈiː	|S|N	ˈaɪ̯	2.737
ˈiː	|S|N	ˈiː	2.907
ˈiː	|S|R	ˈaɪ̯	1.263
ˈiː	|S|R	-	1.659
ˈiː	|S|R	ˈiː	1.907
ˈiː_n	<|S|	ˈĩː	0.0
ˈiː_n	<|S|#	ˈĩː	0.0
ˈiː_n	|S|#	ˈĩː	0.0
ˈo	<|S|	ˈɔ	0.111
ˈo	<|S|>	ˈɔ	0.126
ˈo	<|S|>_N	ˈɔ	2.322
ˈo	<|S|>_R	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	2.0
ˈo	<|S|R	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.111
ˈo	|S|>_N	ˈɔ	2.0
ˈo	|S|>_R	ˈɔ	0.0
ˈo	|S|N	ˈɔ	1.585
ˈo	|S|R	ˈɔ	0.0
ˈoː	#|S|	ˈoː	0.035
ˈoː	#|S|>	ˈoː	0.026
ˈoː	#|S|>_R	ˈoː	0.021
ˈoː	#|S|R	ˈoː	0.026
ˈoː	<|S|	ˈoː	0.183
ˈoː	<|S|	ˈo	3.807
ˈoː	<|S|>	ˈoː	0.193
ˈoː	<|S|>	ˈo	3.807
ˈoː	<|S|>_N	ˈoː	0.021
ˈoː	<|S|>_R	ˈoː	0.021
ˈoː	<|S|N	ˈoː	0.026
ˈoː	<|S|R	ˈoː	0.026
ˈoː	F_<|S|	ˈoː	0.026
ˈoː	F_<|S|>	ˈoː	0.021
ˈoː	F_<|S|>_R	ˈoː	0.017
ˈoː	F_<|S|R	ˈoː	0.021
ˈoː	F|S|	ˈoː	0.035
ˈoː	F|S|>	ˈoː	0.026
ˈoː	F|S|>_R	ˈoː	0.021
ˈoː	F|S|R	ˈoː	0.026
ˈoː	|S|>	ˈoː	0.173
ˈoː	|S|>	ˈo	3.873
ˈoː	|S|>_N	ˈoː	0.026
ˈoː	|S|>_R	ˈoː	0.026
ˈoː	|S|N	ˈoː	0.035
ˈoː	|S|R	ˈoː	0.035
ˈoː_n	<|S|	ˈõː	0.0
ˈoː_n	<|S|#	ˈõː	0.0
ˈoː_n	|S|#	ˈõː	0.0
ˈu	#|S|	ˈu	0.226
ˈu	#|S|	ˈɔ	3.524
