Phone1	PhonEnv	Phone2	Surprisal
e	|S|#	-	0.295
e	|S|#	e	3.17
e	|S|#	æ	3.755
e	|S|>	-	1.329
e	|S|>	e	1.469
e	|S|>	æ	2.054
e	|S|>_N	-	0.71
e	|S|>_N	e	1.585
e	|S|>_N	æ	4.17
e	|S|N	-	0.755
e	|S|N	e	1.585
e	|S|N	æ	3.755
f	>|S|	w	0.0
f	>|S|#	w	0.0
f	F_>|S|	w	0.0
f	F_>|S|#	w	0.0
f	F|S|	w	0.0
f	F|S|#	w	0.0
f	|S|#	w	0.0
i	<|S|	i	1.0
i	<|S|	-	2.0
i	<|S|	ˈi	2.0
i	<|S|#	i	0.678
i	<|S|#	-	1.678
i	<|S|#	ˈi	4.0
i	<|S|>	ˈi	0.3
i	<|S|>	i	3.0
i	<|S|>	-	4.0
i	<|S|>_N	ˈi	0.234
i	<|S|>_N	i	3.322
i	<|S|>_N	-	4.322
i	<|S|N	ˈi	0.3
i	<|S|N	i	3.0
i	<|S|N	-	4.0
i	|S|#	i	0.71
i	|S|#	-	1.71
i	|S|#	ˈi	3.585
i	|S|>	ˈi	0.415
i	|S|>	i	2.585
i	|S|>	-	3.585
i	|S|>_N	ˈi	0.3
i	|S|>_N	i	3.0
i	|S|>_N	-	4.0
i	|S|N	ˈi	0.415
i	|S|N	i	2.585
i	|S|N	-	3.585
j	#|S|	j	0.526
j	#|S|	w	3.585
j	#|S|<	j	0.541
j	#|S|<	w	4.0
j	#|S|<_F	j	0.621
j	#|S|<_F	w	4.322
j	#|S|F	j	0.608
j	#|S|F	w	4.0
j	>|S|	w	0.415
j	>|S|	j	2.0
j	>|S|#	w	0.3
j	>|S|#	j	2.415
j	>|S|>	w	0.3
j	>|S|>	j	2.415
j	F_>|S|	w	0.3
j	F_>|S|	j	2.415
j	F_>|S|#	w	0.234
j	F_>|S|#	j	2.737
j	F|S|	w	0.415
j	F|S|	j	2.0
j	F|S|#	w	0.3
j	F|S|#	j	2.415
j	|S|#	w	0.415
j	|S|#	j	2.0
j	|S|<	j	0.526
j	|S|<	w	3.585
j	|S|<_F	j	0.608
j	|S|<_F	w	4.0
j	|S|>	w	0.415
j	|S|>	j	2.0
j	|S|F	j	0.585
j	|S|F	w	3.585
k	#|S|	k	0.379
k	#|S|	x	2.826
k	#|S|	-	3.478
k	#|S|<	k	0.379
k	#|S|<	x	2.794
k	#|S|<	-	3.531
k	#|S|<_F	k	0.068
k	#|S|<_R	k	0.068
k	#|S|F	k	0.086
k	#|S|F	-	5.115
k	#|S|F	x	5.115
k	#|S|R	k	0.086
k	#|S|R	-	5.115
k	#|S|R	x	5.115
k	=|S|	-	0.504
k	=|S|	k	1.963
k	=|S|	x	4.7
k	=|S|#	-	0.361
k	=|S|#	k	2.379
k	=|S|#	x	5.115
k	>|S|	k	0.301
k	>|S|	-	3.411
k	>|S|	x	3.411
k	>|S|#	k	0.336
k	>|S|#	x	2.483
k	>|S|#	-	5.115
k	>|S|<	k	0.26
k	>|S|<	-	2.878
k	>|S|<	x	5.115
k	>|S|<_F	k	0.068
k	>|S|F	k	0.086
k	>|S|F	-	5.115
k	>|S|F	x	5.115
k	F_>|S|	k	0.086
k	F_>|S|	-	5.115
k	F_>|S|	x	5.115
k	F_>|S|#	k	0.068
k	F_>|S|<	k	0.068
k	F_>|S|<_F	k	0.057
k	F_>|S|F	k	0.068
k	F|S|	k	0.115
k	F|S|	-	4.7
k	F|S|	x	4.7
k	F|S|#	k	0.086
k	F|S|#	-	5.115
k	F|S|#	x	5.115
k	F|S|<	k	0.086
k	F|S|<	-	5.115
k	F|S|<	x	5.115
k	F|S|<_F	k	0.068
k	F|S|F	k	0.086
k	F|S|F	-	5.115
k	F|S|F	x	5.115
k	|S|#	k	0.513
k	|S|#	-	2.741
k	|S|#	x	2.741
k	|S|<	k	0.341
k	|S|<	-	3.25
k	|S|<	x	3.25
k	|S|<_F	k	0.086
k	|S|<_F	-	5.115
k	|S|<_F	x	5.115
k	|S|<_R	k	0.086
k	|S|<_R	-	5.115
k	|S|<_R	x	5.115
k	|S|F	k	0.115
k	|S|F	-	4.7
k	|S|F	x	4.7
k	|S|R	k	0.115
k	|S|R	-	4.7
k	|S|R	x	4.7
kʲ	=|S|	kʲ	0.126
kʲ	=|S|	ɣʲ	3.585
kʲ	=|S|<	kʲ	0.093
kʲ	=|S|<	ɣʲ	4.0
kʲ	=|S|<_F	kʲ	0.074
kʲ	=|S|<_F	ɣʲ	4.322
kʲ	=|S|F	kʲ	0.093
kʲ	=|S|F	ɣʲ	4.0
kʲ	>|S|	kʲ	0.526
kʲ	>|S|	ɣʲ	1.71
kʲ	>|S|<	kʲ	0.541
kʲ	>|S|<	ɣʲ	1.678
kʲ	>|S|<_F	kʲ	0.549
kʲ	>|S|<_F	ɣʲ	1.659
kʲ	>|S|F	kʲ	0.541
kʲ	>|S|F	ɣʲ	1.678
kʲ	F_>|S|	kʲ	0.83
kʲ	F_>|S|	ɣʲ	1.193
kʲ	F_>|S|<	kʲ	0.862
kʲ	F_>|S|<	ɣʲ	1.152
kʲ	F_>|S|<_F	kʲ	0.885
kʲ	F_>|S|<_F	ɣʲ	1.126
kʲ	F_>|S|F	kʲ	0.862
kʲ	F_>|S|F	ɣʲ	1.152
kʲ	F|S|	kʲ	0.778
kʲ	F|S|	ɣʲ	1.263
kʲ	F|S|<	kʲ	0.83
kʲ	F|S|<	ɣʲ	1.193
kʲ	F|S|<_F	kʲ	0.862
kʲ	F|S|<_F	ɣʲ	1.152
kʲ	F|S|F	kʲ	0.83
kʲ	F|S|F	ɣʲ	1.193
kʲ	|S|<	kʲ	0.415
kʲ	|S|<	ɣʲ	2.0
kʲ	|S|<_F	kʲ	0.415
kʲ	|S|<_F	ɣʲ	2.0
kʲ	|S|F	kʲ	0.415
kʲ	|S|F	ɣʲ	2.0
l	#|S|	lʲ	0.208
l	#|S|	ʌ	2.895
l	#|S|<	lʲ	0.212
l	#|S|<	ʌ	2.872
l	#|S|<_F	lʲ	0.293
l	#|S|<_F	ʌ	2.446
l	#|S|F	lʲ	0.285
l	#|S|F	ʌ	2.479
l	<|S|	lʲ	0.437
l	<|S|	ʌ	1.935
l	<|S|#	lʲ	0.043
l	<|S|#	ʌ	5.087
l	<|S|<	lʲ	0.748
l	<|S|<	ʌ	1.306
l	<|S|<_F	lʲ	0.034
l	<|S|F	lʲ	0.043
l	<|S|F	ʌ	5.087
l	>|S|	lʲ	0.189
l	>|S|	ʌ	4.672
l	>|S|#	lʲ	0.043
l	>|S|#	ʌ	5.087
l	>|S|<	lʲ	0.285
l	>|S|<	ʌ	5.087
l	>|S|<_F	lʲ	0.034
l	>|S|F	lʲ	0.043
l	>|S|F	ʌ	5.087
l	F_>|S|	lʲ	0.242
l	F_>|S|	ʌ	5.087
l	F_>|S|#	lʲ	0.034
l	F_>|S|<	lʲ	0.293
l	F_>|S|<_F	lʲ	0.029
l	F_>|S|F	lʲ	0.034
l	F|S|	lʲ	0.235
l	F|S|	ʌ	4.672
l	F|S|#	lʲ	0.043
l	F|S|#	ʌ	5.087
l	F|S|<	lʲ	0.285
l	F|S|<	ʌ	5.087
l	F|S|<_F	lʲ	0.034
l	F|S|F	lʲ	0.043
l	F|S|F	ʌ	5.087
l	|S|#	lʲ	0.058
l	|S|#	ʌ	4.672
l	|S|<	lʲ	0.29
l	|S|<	ʌ	2.895
l	|S|<_F	lʲ	0.159
l	|S|<_F	ʌ	3.26
l	|S|F	lʲ	0.161
l	|S|F	ʌ	3.239
m	#|S|	m	0.111
m	#|S|<	m	0.126
m	#|S|<_F	m	0.447
m	#|S|F	m	0.415
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.1
m	|S|<_F	m	0.3
m	|S|F	m	0.263
mʲ	#|S|	mʲ	0.0
mʲ	#|S|<	mʲ	0.0
mʲ	#|S|<_F	mʲ	0.0
mʲ	#|S|F	mʲ	0.0
mʲ	>|S|	mʲ	0.363
mʲ	>|S|<	mʲ	0.415
mʲ	>|S|<_F	mʲ	0.447
mʲ	>|S|F	mʲ	0.415
mʲ	F_>|S|	mʲ	0.678
mʲ	F_>|S|<	mʲ	0.737
mʲ	F_>|S|<_F	mʲ	0.778
mʲ	F_>|S|F	mʲ	0.737
mʲ	F|S|	mʲ	0.585
mʲ	F|S|<	mʲ	0.678
mʲ	F|S|<_F	mʲ	0.737
mʲ	F|S|F	mʲ	0.678
mʲ	|S|<	mʲ	0.126
mʲ	|S|<_F	mʲ	0.163
mʲ	|S|F	mʲ	0.144
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|F	n	0.0
nʲ	>|S|	nʲ	0.0
nʲ	>|S|<	nʲ	0.0
nʲ	>|S|<_F	nʲ	0.0
nʲ	>|S|F	nʲ	0.0
nʲ	|S|<	nʲ	0.0
nʲ	|S|<_F	nʲ	0.0
nʲ	|S|F	nʲ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
pʲ	#|S|	pʲ	0.0
pʲ	#|S|<	pʲ	0.0
pʲ	#|S|<_F	pʲ	0.0
pʲ	#|S|F	pʲ	0.0
pʲ	>|S|	pʲ	0.0
pʲ	>|S|<	pʲ	0.0
pʲ	>|S|<_F	pʲ	0.0
pʲ	>|S|F	pʲ	0.0
pʲ	|S|<	pʲ	0.0
pʲ	|S|<_F	pʲ	0.0
pʲ	|S|F	pʲ	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|#	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
rʲ	#|S|	r	0.0
rʲ	#|S|<	r	0.0
rʲ	#|S|<_F	r	0.0
rʲ	#|S|F	r	0.0
rʲ	=|S|	r	0.0
rʲ	=|S|<	r	0.0
rʲ	=|S|<_F	r	0.0
rʲ	=|S|F	r	0.0
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	F_>|S|	r	0.0
rʲ	F_>|S|<	r	0.0
rʲ	F_>|S|<_F	r	0.0
rʲ	F_>|S|F	r	0.0
rʲ	F|S|	r	0.0
rʲ	F|S|<	r	0.0
rʲ	F|S|<_F	r	0.0
rʲ	F|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	s	0.66
s	#|S|	sʲ	1.912
s	#|S|	-	3.303
s	#|S|<	s	0.424
s	#|S|<	sʲ	2.053
s	#|S|<_F	s	0.593
s	#|S|<_F	sʲ	1.616
s	#|S|>	s	1.048
s	#|S|>	sʲ	1.793
s	#|S|>	-	2.134
s	#|S|>_N	sʲ	0.218
s	#|S|>_N	s	2.946
s	#|S|F	s	0.595
s	#|S|F	sʲ	1.624
s	#|S|N	sʲ	0.279
s	#|S|N	s	2.624
s	>|S|	s	0.598
s	>|S|	sʲ	1.638
s	>|S|#	s	0.392
s	>|S|#	sʲ	2.156
s	>|S|<	s	0.897
s	>|S|<	sʲ	1.154
s	>|S|<_F	s	0.917
s	>|S|<_F	sʲ	1.122
s	>|S|<_N	s	0.105
s	>|S|<_N	sʲ	4.072
s	>|S|>	s	0.465
s	>|S|>	sʲ	1.933
s	>|S|F	s	0.897
s	>|S|F	sʲ	1.154
s	>|S|N	s	0.133
s	>|S|N	sʲ	3.75
s	F_>|S|	s	0.595
s	F_>|S|	sʲ	1.624
s	F_>|S|#	s	0.105
s	F_>|S|#	sʲ	4.072
s	F_>|S|<	s	0.917
s	F_>|S|<	sʲ	1.122
s	F_>|S|<_F	sʲ	0.725
s	F_>|S|<_F	s	1.374
s	F_>|S|<_N	s	0.087
s	F_>|S|<_N	sʲ	4.335
s	F_>|S|>	s	0.512
s	F_>|S|>	sʲ	1.796
s	F_>|S|F	sʲ	0.754
s	F_>|S|F	s	1.335
s	F_>|S|N	s	0.105
s	F_>|S|N	sʲ	4.072
s	F|S|	s	0.598
s	F|S|	sʲ	1.638
s	F|S|#	s	0.133
s	F|S|#	sʲ	3.75
s	F|S|<	s	0.897
s	F|S|<	sʲ	1.154
s	F|S|<_F	sʲ	0.754
s	F|S|<_F	s	1.335
s	F|S|<_N	s	0.105
s	F|S|<_N	sʲ	4.072
s	F|S|>	s	0.519
s	F|S|>	sʲ	1.793
s	F|S|F	sʲ	0.8
s	F|S|F	s	1.279
s	F|S|N	s	0.133
s	F|S|N	sʲ	3.75
s	|S|#	s	0.416
s	|S|#	sʲ	2.105
s	|S|<	s	0.627
s	|S|<	sʲ	1.58
s	|S|<_F	s	0.759
s	|S|<_F	sʲ	1.337
s	|S|<_N	s	0.133
s	|S|<_N	sʲ	3.75
s	|S|>	s	0.698
s	|S|>	sʲ	1.853
s	|S|>	-	3.226
s	|S|>_N	sʲ	0.279
s	|S|>_N	s	2.624
s	|S|F	s	0.744
s	|S|F	sʲ	1.378
s	|S|N	sʲ	0.88
s	|S|N	s	1.19
t	#|S|	t	0.333
t	#|S|	ʦʲ	2.28
t	#|S|<	t	0.353
t	#|S|<	ʦʲ	2.205
t	#|S|<_F	t	0.034
t	#|S|F	t	0.043
t	#|S|F	ʦʲ	5.087
t	>|S|	t	0.208
t	>|S|	ʦʲ	3.526
t	>|S|#	t	0.043
t	>|S|#	ʦʲ	5.087
t	>|S|<	t	0.261
t	>|S|<	ʦʲ	3.357
t	>|S|<_F	t	0.034
t	>|S|<_R	t	2.503
t	>|S|F	t	0.043
t	>|S|F	ʦʲ	5.087
t	>|S|R	t	2.181
t	>|S|R	ʦʲ	5.087
t	F_>|S|	t	0.285
t	F_>|S|	ʦʲ	2.479
t	F_>|S|#	t	0.034
t	F_>|S|<	t	0.495
t	F_>|S|<	ʦʲ	1.785
t	F|S|	t	0.273
t	F|S|	ʦʲ	2.535
t	F|S|#	t	0.043
t	F|S|#	ʦʲ	5.087
t	F|S|<	t	0.473
t	F|S|<	ʦʲ	1.84
t	|S|#	t	0.058
t	|S|#	ʦʲ	4.672
t	|S|<	t	0.273
t	|S|<	ʦʲ	2.965
t	|S|<_F	t	0.043
t	|S|<_F	ʦʲ	5.087
t	|S|<_R	t	2.181
t	|S|<_R	ʦʲ	5.087
t	|S|F	t	0.058
t	|S|F	ʦʲ	4.672
t	|S|R	t	1.766
t	|S|R	ʦʲ	4.672
t͡ʂ	>|S|	x	0.0
t͡ʂ	>|S|=	x	0.0
t͡ʂ	F_>|S|	x	0.0
t͡ʂ	F_>|S|=	x	0.0
t͡ʂ	F|S|	x	0.0
t͡ʂ	F|S|=	x	0.0
t͡ʂ	|S|=	x	0.0
v	#|S|	v	0.527
v	#|S|	w	2.535
v	#|S|#	w	0.36
v	#|S|#	v	2.181
v	#|S|<	v	0.353
v	#|S|<	w	5.087
v	#|S|<_F	v	0.607
v	#|S|=	w	0.36
v	#|S|=	v	2.181
v	#|S|F	v	0.577
v	#|S|F	w	5.087
v	<|S|	v	0.672
v	<|S|	w	4.672
v	<|S|<	v	0.748
v	<|S|<	w	5.087
v	<|S|<_F	v	0.795
v	<|S|F	v	0.748
v	<|S|F	w	5.087
v	>|S|	v	0.058
v	>|S|	w	4.672
v	>|S|<	v	0.043
v	>|S|<	w	5.087
v	>|S|<_F	v	0.034
v	>|S|F	v	0.043
v	>|S|F	w	5.087
v	F_>|S|	v	0.043
v	F_>|S|	w	5.087
v	F_>|S|<	v	0.034
v	F_>|S|<_F	v	0.029
v	F_>|S|F	v	0.034
v	F|S|	v	0.058
v	F|S|	w	4.672
v	F|S|<	v	0.043
v	F|S|<	w	5.087
v	F|S|<_F	v	0.034
v	F|S|F	v	0.043
v	F|S|F	w	5.087
v	|S|#	w	0.503
v	|S|#	v	1.766
v	|S|<	v	0.235
v	|S|<	w	4.672
v	|S|<_F	v	0.385
v	|S|<_F	w	5.087
v	|S|=	w	0.503
v	|S|=	v	1.766
v	|S|F	v	0.36
v	|S|F	w	4.672
vʲ	#|S|	vʲ	0.0
vʲ	#|S|<	vʲ	0.0
vʲ	#|S|<_F	vʲ	0.0
vʲ	#|S|F	vʲ	0.0
vʲ	<|S|	vʲ	0.0
vʲ	<|S|<	vʲ	0.0
vʲ	<|S|<_F	vʲ	0.0
vʲ	<|S|F	vʲ	0.0
vʲ	=|S|	vʲ	0.0
vʲ	=|S|<	vʲ	0.0
vʲ	=|S|<_F	vʲ	0.0
vʲ	=|S|F	vʲ	0.0
vʲ	>|S|	vʲ	0.0
vʲ	>|S|<	vʲ	0.0
vʲ	>|S|<_F	vʲ	0.0
vʲ	>|S|F	vʲ	0.0
vʲ	F_>|S|	vʲ	0.0
vʲ	F_>|S|<	vʲ	0.0
vʲ	F_>|S|<_F	vʲ	0.0
vʲ	F_>|S|F	vʲ	0.0
vʲ	F|S|	vʲ	0.0
vʲ	F|S|<	vʲ	0.0
vʲ	F|S|<_F	vʲ	0.0
vʲ	F|S|F	vʲ	0.0
vʲ	|S|<	vʲ	0.0
vʲ	|S|<_F	vʲ	0.0
vʲ	|S|F	vʲ	0.0
w	#|S|	ɫ	0.148
w	#|S|	ˈo	4.585
w	#|S|	w	5.17
w	#|S|	ʌ	5.17
w	#|S|<	ɫ	0.109
w	#|S|<	ˈo	5.0
w	<|S|	ɫ	0.63
w	<|S|	ˈo	2.355
w	<|S|	ʌ	2.94
w	<|S|	w	5.17
w	<|S|<	ɫ	0.647
w	<|S|<	ˈo	2.291
w	<|S|<	ʌ	2.876
w	<|S|<_F	ɫ	0.087
w	<|S|F	ɫ	0.109
w	<|S|F	ˈo	5.0
w	>|S|	ɫ	0.378
w	>|S|	w	2.634
w	>|S|	ˈo	4.585
w	>|S|	ʌ	5.17
w	>|S|#	ɫ	0.109
w	>|S|#	ˈo	5.0
w	>|S|<	ɫ	0.109
w	>|S|<	ˈo	5.0
w	>|S|<_F	ɫ	0.087
w	>|S|>	w	0.376
w	>|S|>	ɫ	2.497
w	>|S|>	ˈo	5.0
w	>|S|>_N	w	0.292
w	>|S|>_N	ɫ	2.819
w	>|S|F	ɫ	0.109
w	>|S|F	ˈo	5.0
w	>|S|N	w	0.376
w	>|S|N	ɫ	2.497
w	>|S|N	ˈo	5.0
w	F_>|S|	ɫ	0.109
w	F_>|S|	ˈo	5.0
w	F_>|S|#	ɫ	0.087
w	F_>|S|<	ɫ	0.087
w	F|S|	ɫ	0.148
w	F|S|	ˈo	4.585
w	F|S|	w	5.17
w	F|S|	ʌ	5.17
w	F|S|#	ɫ	0.109
w	F|S|#	ˈo	5.0
w	F|S|<	ɫ	0.109
w	F|S|<	ˈo	5.0
w	|S|#	ɫ	0.148
w	|S|#	ˈo	4.585
w	|S|#	w	5.17
w	|S|#	ʌ	5.17
w	|S|<	ɫ	0.479
w	|S|<	ˈo	2.71
w	|S|<	ʌ	3.295
w	|S|<	w	5.17
w	|S|<_F	ɫ	0.109
w	|S|<_F	ˈo	5.0
w	|S|>	w	0.526
w	|S|>	ɫ	2.082
w	|S|>	ˈo	4.585
w	|S|>	ʌ	5.17
w	|S|>_N	w	0.376
w	|S|>_N	ɫ	2.497
w	|S|>_N	ˈo	5.0
w	|S|F	ɫ	0.148
w	|S|F	ˈo	4.585
w	|S|F	w	5.17
w	|S|F	ʌ	5.17
w	|S|N	w	0.526
w	|S|N	ɫ	2.082
w	|S|N	ˈo	4.585
w	|S|N	ʌ	5.17
x	#|S|	x	0.193
x	#|S|	xʲ	3.0
x	#|S|<	x	0.142
x	#|S|<	xʲ	3.415
x	>|S|	x	0.763
x	>|S|	xʲ	1.284
x	>|S|#	x	0.142
x	>|S|#	xʲ	3.415
