Phone1	Phone2	Surprisal	OOV_Smoothed
l	ɫ	0.5523924645993376	5.26139812493517
l	l	3.245059968599762	5.26139812493517
l	lʲː	3.245059968599762	5.26139812493517
l	i	4.2143136920399185	5.26139812493517
l	-	4.682119401975784	5.26139812493517
l	lʲ	4.793592414999304	5.26139812493517
m	m	0.0	5.26139812493517
n	n	0.09533185142570169	5.26139812493517
n	k	4.03142937969997	5.26139812493517
n_a	ɪ_n	3.5075987499567796	5.26139812493517
n_ʤ	ŋ_ɡ	0.0	5.26139812493517
o	ɔ	1.2691183073525347	5.26139812493517
o	ʊ	2.238081839222041	5.26139812493517
o	-	2.5714151725553744	5.26139812493517
o	ɪ	2.76640267279576	5.26139812493517
o	oː	4.476562281826286	5.26139812493517
p	p	0.0	5.26139812493517
r	r	0.10269448617414244	5.26139812493517
r	-	3.8877044361519357	5.26139812493517
r_#>	r_#>	3.5075987499567796	5.26139812493517
r_e	r	1.7537993749783898	5.26139812493517
r_k	r_k	0.0	5.26139812493517
r_ˈe	r_ˈɛ	0.0	5.26139812493517
s	k	1.8360756505187137	5.26139812493517
s	-	2.4374355805269614	5.26139812493517
s	s	2.5992445229170418	5.26139812493517
s	sː	2.720101216045278	5.26139812493517
s	t_i	3.568208054786548	5.26139812493517
s	s_k	3.706553887879496	5.26139812493517
s	r	4.923574587771308	5.26139812493517
s	t_e	4.923574587771308	5.26139812493517
s_#>	i_ʊ̃ː	3.5075987499567796	5.26139812493517
s_k	s_k	1.7537993749783898	5.26139812493517
s_t	s_t	0.0	5.26139812493517
t	t	0.30761071315918004	5.26139812493517
t	tː	3.3838836099911402	5.26139812493517
t	p_t	4.107191943805245	5.26139812493517
t	d	4.558694453580795	5.26139812493517
t_#>	d_ʊ̃ː	0.0	5.26139812493517
t_ˈa	t_ˈaː	3.5075987499567796	5.26139812493517
z	s_i	2.4204660416450565	5.26139812493517
z	k	2.75379937497839	5.26139812493517
z	s	2.75379937497839	5.26139812493517
z	i	4.174265416623446	5.26139812493517
ŋ	ŋ	0.19498750024038544	5.26139812493517
ŋ	n	4.035919583530498	5.26139812493517
ɡ	k	0.3899750004807708	5.26139812493517
ɡ	ɡ	3.3894295735145628	5.26139812493517
ɡ	-	3.4771077087924938	5.26139812493517
ɡ_w	kʷ	1.7537993749783898	5.26139812493517
ɲ	n	0.6901297759637993	5.26139812493517
ɲ	n_i	1.7974391409262536	5.26139812493517
ɲ	ŋ_n	4.230907083770884	5.26139812493517
ʤ	ɡ	0.24565519805540206	5.26139812493517
ʤ	k_ʊ	3.948241448252567	5.26139812493517
ʧ	k_ʊ	1.3257599744999722	5.26139812493517
ʧ	k_t	1.6024516406858682	5.26139812493517
ʧ	ɫ	1.992426641166639	5.26139812493517
ˈa	ˈa	1.237392049459553	5.26139812493517
ˈa	ˈaː_r	2.178432795431527	5.26139812493517
ˈa	ˈaː	2.1899518694436493	5.26139812493517
ˈa	ˈaː_n	3.6453926075255882	5.26139812493517
ˈa	ˈa_k	4.788228644449064	5.26139812493517
ˈa	ˈa_n	5.0003929115694765	5.26139812493517
ˈa_m	ˈa_m	0.0	5.26139812493517
ˈe	ˈɛ	1.372881498832873	5.26139812493517
ˈe	ˈɛ_n	1.9753331395187412	5.26139812493517
ˈe	ˈeː	2.4159758378145284	5.26139812493517
ˈe	ˈɪ	3.446466878978814	5.26139812493517
ˈe	ˈiː	4.50759874995678	5.26139812493517
ˈe_l	ˈiː_lʲː	3.5075987499567796	5.26139812493517
ˈe_r	ˈeː_r	0.0	5.26139812493517
ˈe_s	ˈɛ_k	1.7537993749783898	5.26139812493517
ˈi	ˈiː	1.702841485592723	5.26139812493517
ˈi	ˈiː_n	2.4261498194068274	5.26139812493517
ˈi	ˈiː_r	2.564495652499775	5.26139812493517
ˈi	ˈɪ	2.6521737877777065	5.26139812493517
ˈi	ˈiː_w	3.9283200269973944	5.26139812493517
ˈi	ˈiː_k	4.123307527237779	5.26139812493517
ˈi	ˈi	4.682119401975784	5.26139812493517
ˈi_#>	r_ɛ	0.0	5.26139812493517
ˈo	ˈʊ	0.977908926860278	5.26139812493517
ˈo	ˈau̯	1.9001465727136975	5.26139812493517
ˈo	ˈa	2.6234549065278014	5.26139812493517
ˈo	ˈɔ	4.369252916863831	5.26139812493517
ˈo_r	ˈɔ_r	0.0	5.26139812493517
ˈu	ˈoː	1.001333976852499	5.26139812493517
ˈu	ˈɔ	2.0579756439999364	5.26139812493517
ˈu	ˈɔ_n	3.1652850089623903	5.26139812493517
ˈu	ˈʊ	3.5291093834600096	5.26139812493517
ˈu	ˈu	4.590241254437975	5.26139812493517
ˈu_s	ˈʊ_k	3.5075987499567796	5.26139812493517
ˈy	ˈuː	0.24565519805540204	5.26139812493517
ˈy	ˈʊ	3.1944420732741774	5.26139812493517
ˈø	ˈuː	1.2402268368595721	5.26139812493517
ˈø	ˈɔ	1.647690977305055	5.26139812493517
ˈø	ˈoː	2.5834759513242562	5.26139812493517
ˈø	ˈʊ	3.865596159876365	5.26139812493517
ˈɔ	ˈɔ	0.36897173463883726	5.26139812493517
ˈɔ	ˈoː	2.904748505888708	5.26139812493517
ˈɔ	ˈʊ	3.6895843489975912	5.26139812493517
ˈɛ	ˈɛ	0.9123218647220688	5.26139812493517
ˈɛ	ˈɪ	2.1147653026386055	5.26139812493517
ˈɛ	ˈeː	2.3952888484371115	5.26139812493517
ˈɛ	ɪ	4.5272299796413025	5.26139812493517
ˈɛ_l	ˈɛ_lʲː	0.0	5.26139812493517
ˈɛ_r	ˈɛ_rː	1.7537993749783898	5.26139812493517
