Phone1	Phone2	Surprisal	OOV_Smoothed
s	s	0.5654902719793823	4.700516130289035
s	-	1.6396210790915315	4.700516130289035
t	t	0.27000968545197657	4.700516130289035
t	s_e	3.2591105757799554	4.700516130289035
t	s_t	4.102640952062196	4.700516130289035
t_ʁ	t_r	0.0	4.700516130289035
u	ˈo	0.9074886748236971	4.700516130289035
u	o	1.1024761750640824	4.700516130289035
u_#>	ˈu_t	1.566838710096345	4.700516130289035
u_#>	ˈu_#>	3.13367742019269	4.700516130289035
v	v	0.0	4.700516130289035
w	-	0.0	4.700516130289035
w_ẽɪ̯̃	ˈo_ŋ	0.0	4.700516130289035
w_ɛ	ˈe	0.30031377642577733	4.700516130289035
w_ɛ	ˈo_z	2.4135971107206524	4.700516130289035
w_ɛ_l	ˈe	0.0	4.700516130289035
y	ˈu	0.0	4.700516130289035
z	z	0.0	4.700516130289035
æɛ̯	ˈa	0.39078391294561754	4.700516130289035
æɛ̯	ˈe	3.0366356888089125	4.700516130289035
æɛ̯	-	3.5317779645323264	4.700516130289035
æɛ̯_ʁ	ˈɛ_r	0.16180894239008056	4.700516130289035
æɛ̯_ʁ	e_r	3.7361290608785582	4.700516130289035
øʏ̯	ˈo_ɡ	0.0	4.700516130289035
øʏ̯_#>	o	3.13367742019269	4.700516130289035
œ	e	1.0889288468983005	4.700516130289035
œ	ˈo	1.2839163471386859	4.700516130289035
œ	a	3.7585004594980704	4.700516130289035
œ_f	ˈɔ	1.566838710096345	4.700516130289035
ɑ	ˈa	1.566838710096345	4.700516130289035
ɑɔ̯	o	3.13367742019269	4.700516130289035
ɑɔ̯_ʁ	ˈɔ_r	0.3158441933686215	4.700516130289035
ɑɔ̯_ʁ	r	2.818467877484168	4.700516130289035
ɒ̃ʊ̯̃	-	0.6666666666666666	4.700516130289035
ɒ̃ʊ̯̃	ˈo_n	2.2335053767630115	4.700516130289035
ɒ̃ʊ̯̃_#>	ˈo_ŋ	0.0	4.700516130289035
ɔ	o	0.5789885313887354	4.700516130289035
ɔ	ˈo	2.340814741725466	4.700516130289035
ɔ_n	ˈo_n	1.566838710096345	4.700516130289035
ɛ	ˈa	1.8306176987765583	4.700516130289035
ɛ	ˈɛ	1.8812853965915748	4.700516130289035
ɛ	ˈe	1.9379270637390125	4.700516130289035
ɛ	-	2.5479520632582413	4.700516130289035
ɛɪ̯	ˈɛ_s	1.566838710096345	4.700516130289035
ɡ	ɡ	0.0	4.700516130289035
ɥ	ˈu	0.0	4.700516130289035
ɥ_i	ˈo	1.9001720434296783	4.700516130289035
ɥ_i	ˈɔ_t	1.9001720434296783	4.700516130289035
ɪ	ˈi	0.0	4.700516130289035
ɪ_s	z	1.566838710096345	4.700516130289035
ɲ	ɲ	0.0	4.700516130289035
ʁ	r	0.09062913746258897	4.700516130289035
ʁ	r_ˈa	4.041212151267942	4.700516130289035
ʁ_#>	r_#>	0.0	4.700516130289035
ʃ	ɡ	3.13367742019269	4.700516130289035
ʃ_#>	k_a	0.0	4.700516130289035
ʊ	ˈo	0.0	4.700516130289035
ʏ	ˈu	1.566838710096345	4.700516130289035
ʒ	z	0.5789885313887354	4.700516130289035
ʒ	j	2.340814741725466	4.700516130289035
